1.000,-209.783,525.931,344.672,178.474,-0.323,-170.543,-80.907,-23.487,-64.878,-0.001,-89.999,-0.000,-3.504,-20.331,36.845,-0.001,0.001,-0.000,-5383.299,30724.197,34531.898,3576.960,-0.000,-155.520,-6700.506,19733.420,27383.150,-968.617,2868.311,-3378.032,24589.000
1.000,-209.526,529.574,346.628,178.049,-0.323,-170.627,-80.992,-23.988,-63.952,-0.001,-90.000,-0.000,-3.532,-19.939,37.075,-0.001,-0.000,-0.000,-5252.000,27835.598,32824.996,3525.120,-51.840,-51.840,-7570.449,23490.475,29537.666,-891.556,-2845.263,-3373.306,24614.000
1.000,-209.255,533.185,348.564,177.625,-0.324,-170.711,-81.077,-24.489,-63.027,-0.001,-90.000,-0.000,-3.155,-20.089,37.148,-0.001,-0.000,-0.000,-8140.599,29017.297,32693.697,3576.960,-51.840,-0.000,-3262.284,23001.213,29459.682,-915.668,-2843.871,-3382.987,24639.000
1.000,-209.032,536.742,350.486,177.200,-0.324,-170.788,-81.155,-24.990,-62.101,-0.001,-90.000,-0.000,-3.115,-19.996,37.068,-0.001,-0.000,-0.000,-11029.199,28885.998,32693.697,3551.040,-181.440,-51.840,-4702.931,24059.773,29217.604,-893.225,-2836.866,-3382.679,24664.000
1.000,-208.756,540.271,352.417,176.772,-0.325,-170.870,-81.237,-25.489,-61.174,-0.001,-90.000,-0.000,-3.561,-20.083,37.048,-0.001,-0.000,-0.000,-4858.100,31118.098,33875.398,3525.120,-207.360,-77.760,-8111.061,22716.555,28944.014,-930.432,-2861.349,-3373.296,24689.000
1.000,-208.462,543.772,354.327,176.345,-0.325,-170.951,-81.319,-25.989,-60.247,-0.001,-90.000,-0.000,-3.210,-19.658,37.157,-0.001,-0.000,-0.000,-9453.600,27441.697,32299.797,3576.960,-103.680,-0.000,-4696.875,25776.371,30053.750,-865.024,-2854.530,-3377.314,24715.000
1.000,-208.139,547.249,356.219,175.917,-0.326,-171.035,-81.403,-26.490,-59.318,-0.001,-90.000,-0.000,-3.545,-19.963,37.159,-0.001,-0.000,-0.000,-5120.700,29936.396,31905.896,3421.440,-181.440,-77.760,-7169.066,24386.078,29217.277,-923.622,-2857.195,-3375.855,24740.000
1.000,-207.807,550.678,358.105,175.489,-0.326,-171.117,-81.486,-26.988,-58.392,-0.001,-90.000,-0.000,-3.322,-20.218,37.054,-0.001,-0.000,-0.000,-7615.399,29542.498,31905.896,3551.040,-129.600,-129.600,-6931.079,22876.875,28639.816,-934.038,-2867.496,-3370.090,24765.000
1.000,-207.469,554.064,359.926,175.066,-0.327,-171.198,-81.568,-27.487,-57.470,-0.001,-90.000,-0.000,-3.367,-19.932,36.683,-0.001,-0.000,-0.000,-8928.399,31380.697,33875.398,3473.280,-233.280,-181.440,-6685.932,23980.012,27680.336,-950.030,-2865.646,-3371.148,24790.000
1.000,-207.098,557.389,361.709,174.649,-0.327,-171.281,-81.651,-27.981,-56.559,-0.001,-90.000,-0.000,-3.372,-19.420,36.297,-0.001,-0.000,-0.000,-4201.600,32037.197,31905.896,3654.720,-207.360,-51.840,-5960.261,28050.520,28379.021,-852.714,-2848.713,-3380.544,24816.000
1.000,-206.741,560.595,363.467,174.237,-0.328,-171.360,-81.731,-28.462,-55.666,-0.001,-90.000,-0.000,-2.982,-19.049,35.007,-0.001,-0.000,-0.000,-4201.600,33875.398,33087.598,3525.120,-129.600,-77.760,-6032.732,25995.395,24648.264,-947.227,-2863.689,-3372.244,24842.000
1.000,-206.379,563.672,365.137,173.840,-0.328,-171.437,-81.808,-28.928,-54.802,-0.001,-90.000,-0.000,-3.117,-18.122,33.797,-0.001,-0.000,-0.000,-4595.500,32824.996,29542.498,3576.960,-233.280,-103.680,-6482.510,28113.154,24914.172,-946.754,-2857.081,-3375.920,24867.000
1.000,-206.043,566.573,366.706,173.462,-0.329,-171.509,-81.880,-29.374,-53.979,-0.001,-90.000,-0.000,-2.970,-17.289,32.114,-0.001,-0.000,-0.000,-4332.899,33612.797,27310.398,3628.800,-129.600,25.920,-6659.019,29188.887,24150.336,-970.683,-2848.624,-3380.640,24893.000
1.000,-205.699,569.283,368.183,173.105,-0.329,-171.577,-81.949,-29.793,-53.203,-0.001,-90.000,-0.000,-2.849,-16.124,30.010,-0.001,-0.000,-0.000,-4464.200,36107.496,26785.197,3551.040,-181.440,-0.000,-7100.941,29493.574,23520.797,-957.422,-2862.906,-3372.690,24918.000
1.000,-205.356,571.774,369.563,172.771,-0.329,-171.643,-82.014,-30.180,-52.482,-0.001,-90.000,-0.000,-2.506,-14.937,27.656,-0.001,-0.000,-0.000,-3807.700,34663.195,24290.498,3551.040,-155.520,-51.840,-5227.170,30103.721,22276.680,-934.521,-2858.409,-3375.182,24943.000
1.000,-205.042,574.022,370.757,172.474,-0.330,-171.701,-82.074,-30.534,-51.831,-0.001,-90.000,-0.000,-2.562,-13.293,24.579,-0.001,-0.000,-0.000,-3151.200,38208.297,25472.197,3628.800,-129.600,-103.680,-7006.886,30937.883,19978.076,-998.206,-2863.274,-3372.515,24969.000
1.000,-204.696,576.014,371.817,172.210,-0.330,-171.760,-82.132,-30.846,-51.254,-0.001,-90.000,-0.000,-1.886,-11.467,21.562,-0.001,-0.000,-0.000,-262.600,36763.996,21927.098,3654.720,-155.520,-25.920,-3860.781,34127.934,20265.340,-909.636,-2858.537,-3375.090,24995.000
1.000,-204.460,577.673,372.720,171.984,-0.330,-171.803,-82.176,-31.111,-50.764,-0.001,-90.000,-0.000,-1.709,-9.710,17.982,-0.001,-0.000,-0.000,-1575.600,40046.496,20220.197,3706.560,-129.600,-77.760,-4992.950,32748.807,18906.561,-968.546,-2851.476,-3379.022,25021.000
1.000,-204.318,579.010,373.447,171.800,-0.330,-171.833,-82.206,-31.329,-50.362,-0.001,-90.000,-0.000,-0.988,-7.861,14.407,-0.001,-0.000,-0.000,-7484.099,39652.598,23502.697,3551.040,-103.680,-103.680,-4256.568,33769.168,18105.525,-946.437,-2850.979,-3379.281,25046.000
1.000,-204.183,580.066,374.046,171.652,-0.330,-171.859,-82.232,-31.500,-50.043,-0.001,-90.000,-0.000,-0.997,-6.254,11.337,-0.001,-0.000,-0.000,-5120.700,38339.598,24290.498,3758.400,-51.840,-0.000,-5337.635,32103.549,19071.607,-1003.839,-2854.877,-3377.146,25071.000
1.000,-204.064,580.882,374.526,171.535,-0.330,-171.880,-82.253,-31.632,-49.794,-0.001,-90.000,-0.000,-0.712,-4.791,8.571,-0.001,-0.000,-0.000,-6696.299,38208.297,24027.898,3654.720,-181.440,-0.000,-4454.405,31515.686,18770.572,-986.505,-2850.215,-3379.700,25096.000
1.000,-203.982,581.490,374.883,171.448,-0.330,-171.896,-82.269,-31.731,-49.608,-0.001,-90.000,-0.000,-0.681,-3.460,6.431,-0.001,-0.000,-0.000,-5645.899,37026.598,22058.398,3628.800,-25.920,-0.000,-5897.466,31919.301,20414.455,-954.179,-2854.374,-3377.378,25121.000
1.000,-203.850,581.953,375.077,171.393,-0.330,-171.914,-82.287,-31.803,-49.480,-0.001,-90.000,-0.000,-0.711,-2.566,4.278,-0.001,-0.000,-0.000,-1575.600,38076.996,25209.598,3473.280,-155.520,-25.920,-6595.826,30736.937,20971.703,-969.698,-2865.781,-3371.081,25147.000
1.000,-203.738,582.260,375.251,171.351,-0.330,-171.928,-82.301,-31.849,-49.393,-0.001,-90.000,-0.000,-0.435,-1.426,2.851,-0.001,-0.000,-0.000,-1575.600,36238.797,23633.998,3706.560,-77.760,-51.840,-4966.733,32773.605,23075.744,-829.497,-2854.635,-3377.160,25172.000
1.000,-203.710,582.446,375.323,171.329,-0.330,-171.933,-82.306,-31.880,-49.340,-0.001,-90.000,-0.000,-0.120,-0.729,1.718,-0.001,-0.000,-0.000,-919.100,36895.297,22058.398,3680.640,-129.600,-0.000,-5831.885,33227.773,23760.982,-875.733,-2855.476,-3376.707,25197.000
1.000,-203.718,582.507,375.387,171.316,-0.330,-171.933,-82.306,-31.890,-49.317,-0.001,-90.000,-0.000,-0.000,-0.128,0.289,-0.001,-0.000,-0.000,-2494.700,33481.496,28360.797,3706.560,-129.600,-51.840,-5742.059,30933.117,22393.617,-933.535,-2856.559,-3376.148,25223.000
1.000,-203.722,582.511,375.392,171.315,-0.330,-171.933,-82.306,-31.891,-49.315,-0.001,-90.000,-0.000,0.000,-0.000,0.063,-0.001,-0.000,-0.000,-1575.600,33612.797,26916.498,3706.560,-155.520,-155.520,5860.402,29916.594,25792.867,-904.922,-2858.198,-3375.207,25248.000
1.000,-203.723,582.516,375.386,171.315,-0.330,-171.933,-82.306,-31.892,-49.314,-0.001,-90.000,-0.000,0.000,-0.031,0.207,-0.001,-0.000,-0.000,-0.000,35582.297,31774.598,3654.720,-129.600,51.840,5866.371,29545.553,25987.057,-901.943,-2857.977,-3375.323,25273.000
1.000,-203.732,582.525,375.388,171.314,-0.330,-171.932,-82.305,-31.895,-49.311,-0.001,-90.000,-0.000,0.000,-0.003,0.124,-0.001,-0.000,-0.000,393.900,32299.797,32431.098,3706.560,-25.920,-51.840,5601.854,30575.896,26130.924,-868.701,-2859.603,-3374.409,25298.000
1.000,-203.740,582.531,375.400,171.312,-0.330,-171.931,-82.304,-31.896,-49.307,-0.001,-90.000,-0.000,0.063,-0.031,0.122,-0.001,-0.000,-0.000,-787.800,35450.996,31380.697,3706.560,-51.840,-0.000,6433.028,29065.367,25619.107,-927.810,-2859.009,-3374.765,25323.000
1.000,-203.744,582.535,375.411,171.310,-0.330,-171.931,-82.304,-31.897,-49.305,-0.001,-90.000,-0.000,0.000,-0.000,0.121,-0.001,-0.000,-0.000,1969.500,32168.496,30724.197,3706.560,-77.760,-51.840,5562.975,29737.490,25918.998,-909.402,-2859.073,-3374.724,25348.000
1.000,-203.752,582.538,375.410,171.310,-0.330,-171.930,-82.303,-31.898,-49.303,-0.001,-90.000,-0.000,0.000,-0.000,0.014,-0.001,-0.000,-0.000,2232.100,32431.098,28360.797,3732.480,-103.680,-25.920,6215.343,30316.701,25414.109,-875.859,-2853.387,-3377.843,25373.000
1.000,-203.756,582.542,375.407,171.310,-0.330,-171.930,-82.303,-31.899,-49.302,-0.001,-90.000,-0.000,0.000,-0.267,0.207,-0.001,-0.000,-0.000,2888.600,32693.697,30067.697,3758.400,-103.680,-51.840,5783.670,28794.545,25974.484,-899.234,-2858.479,-3375.046,25399.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
