1.000,-168.529,227.910,173.289,-152.171,-0.253,-169.085,-79.344,10.913,-128.633,0.001,-90.000,-0.000,18.187,20.088,-37.429,-0.001,-0.042,0.001,9584.899,21007.998,8140.599,3188.160,233.280,362.880,8829.851,17507.498,4355.414,-1310.398,-2920.170,3376.788,13420.000
1.000,-169.350,221.633,170.410,-151.749,-0.251,-168.631,-78.888,11.417,-129.560,0.001,-90.000,-0.000,18.267,20.274,-37.084,-0.001,-0.000,0.001,8009.299,17856.799,9716.199,3214.080,-25.920,414.720,8909.435,18080.979,6045.707,-1289.517,-2862.228,3375.130,13445.000
1.000,-170.074,215.366,167.534,-151.329,-0.250,-168.180,-78.434,11.922,-130.484,0.001,-90.000,-0.000,18.169,20.073,-36.900,-0.001,-0.000,0.001,9716.199,17856.799,9453.600,3188.160,-25.920,362.880,9226.389,16391.430,6743.127,-1315.149,-2864.951,3376.037,13470.000
1.000,-170.703,209.142,164.668,-150.911,-0.249,-167.732,-77.984,12.420,-131.400,0.001,-90.000,-0.000,17.821,19.711,-36.339,-0.001,-0.000,0.001,9322.299,17988.098,9716.199,3162.240,51.840,414.720,8177.887,15531.782,7807.118,-1266.441,-2866.769,3377.380,13496.000
1.000,-171.240,203.023,161.849,-150.501,-0.247,-167.290,-77.540,12.910,-132.299,0.000,-90.000,-0.000,17.732,19.292,-35.624,-0.189,-0.000,0.001,6039.799,16937.699,11948.299,3188.160,-25.920,388.800,9000.842,14570.407,8277.681,-1419.357,-2865.774,3376.705,13522.000
1.000,-171.674,197.088,159.101,-150.103,-0.246,-166.863,-77.111,13.383,-133.171,0.001,-90.000,-0.000,16.745,18.798,-34.181,0.000,-0.321,0.001,8534.499,14049.099,11948.299,3058.560,-0.000,440.640,6236.384,14600.112,10431.987,-1257.537,-3018.763,3378.443,13547.000
1.000,-172.017,191.384,156.462,-149.721,-0.245,-166.453,-76.699,13.838,-134.008,0.000,-90.000,-0.000,15.965,17.813,-32.777,-0.004,-0.187,0.001,5908.500,14180.398,14705.599,3032.640,51.840,518.400,5420.277,12902.407,9910.786,-1303.574,-3038.778,3377.473,13572.000
1.000,-172.258,186.012,153.967,-149.361,-0.244,-166.070,-76.314,14.268,-134.798,0.000,-89.999,-0.000,14.965,16.724,-30.538,-0.001,0.001,0.001,6958.899,12604.799,13917.799,3110.400,103.680,388.800,5625.226,12020.674,12845.591,-1177.373,2853.531,3379.548,13597.000
1.000,-172.438,180.996,151.637,-149.025,-0.243,-165.708,-75.950,14.668,-135.533,0.000,-89.999,-0.000,13.931,15.414,-28.240,-0.001,0.001,0.001,4726.800,11029.199,17331.598,2954.880,-103.680,440.640,4709.210,10852.592,12690.126,-1256.163,2850.251,3379.247,13622.000
1.000,-172.540,176.428,149.508,-148.720,-0.242,-165.382,-75.622,15.033,-136.204,0.000,-89.999,-0.000,12.564,13.822,-25.371,-0.001,0.001,0.001,3807.700,10897.899,16937.699,2903.040,77.760,388.800,4467.611,9202.335,14896.356,-1213.397,2853.148,3380.037,13647.000
1.000,-172.603,172.351,147.614,-148.448,-0.240,-165.086,-75.325,15.358,-136.800,0.000,-90.000,-0.000,11.062,12.356,-22.467,-0.001,-0.000,0.001,1706.900,9190.999,17856.799,3032.640,77.760,570.240,2972.740,9284.978,14824.680,-1226.849,-2864.009,3380.167,13672.000
1.000,-172.613,168.848,145.975,-148.214,-0.239,-164.837,-75.074,15.639,-137.315,0.000,-90.000,-0.000,9.288,10.333,-18.870,0.000,-0.097,0.001,2232.100,9059.699,19694.998,3058.560,648.000,440.640,2531.927,7554.613,17500.645,-1161.562,-3001.036,3380.691,13698.000
1.000,-172.605,165.959,144.624,-148.020,-0.239,-164.630,-74.866,15.870,-137.739,-0.001,-89.999,-0.000,7.739,8.358,-15.467,-0.001,0.001,0.001,919.100,10110.099,19301.098,2851.200,181.440,311.040,3239.921,7343.293,16325.067,-1101.080,2853.144,3380.563,13723.000
1.000,-172.587,163.632,143.537,-147.865,-0.239,-164.463,-74.698,16.056,-138.080,-0.001,-89.999,-0.000,6.138,6.715,-12.447,-0.001,0.001,0.001,393.900,8403.199,19826.299,2799.360,181.440,362.880,2251.887,7905.432,14661.461,-1106.940,2856.466,3378.676,13748.000
1.000,-172.558,161.833,142.693,-147.745,-0.238,-164.335,-74.569,16.200,-138.345,-0.001,-89.999,-0.000,4.551,5.079,-9.307,-0.001,0.001,0.001,1313.000,7221.500,17725.498,2747.520,233.280,336.960,3117.572,8011.896,15207.540,-1140.874,2857.368,3377.632,13773.000
1.000,-172.531,160.473,142.058,-147.655,-0.238,-164.238,-74.472,16.311,-138.545,-0.001,-89.999,-0.000,3.509,3.635,-6.934,-0.001,0.001,0.001,2232.100,5908.500,18119.398,2799.360,233.280,336.960,3431.625,7026.353,14325.901,-1175.953,2855.398,3379.180,13798.000
1.000,-172.510,159.488,141.586,-147.587,-0.238,-164.168,-74.402,16.387,-138.690,-0.001,-89.999,-0.000,2.515,2.565,-5.007,-0.001,0.001,0.001,1969.500,10766.599,19301.098,2721.600,77.760,414.720,4041.487,7991.849,12737.423,-1273.986,2858.903,3376.356,13823.000
1.000,-172.494,158.837,141.275,-147.542,-0.238,-164.122,-74.355,16.438,-138.786,-0.001,-89.999,-0.000,1.703,1.426,-3.032,-0.001,0.276,0.001,2100.800,12342.199,15887.299,2721.600,984.960,336.960,4184.769,7689.833,12796.017,-1248.637,3057.613,3377.838,13848.000
1.000,-172.494,158.449,141.102,-147.518,-0.238,-164.092,-74.325,16.469,-138.842,-0.001,-89.999,-0.000,0.835,0.999,-2.106,-0.001,0.001,0.001,3413.800,9978.799,15624.698,2643.840,492.480,362.880,3931.269,9512.851,8889.772,-1368.370,2857.018,3376.878,13874.000
1.000,-172.488,158.237,140.993,-147.501,-0.237,-164.077,-74.310,16.484,-138.873,-0.001,-89.999,-0.000,0.592,0.245,-0.726,-0.001,0.001,0.001,4070.300,15230.799,12736.099,2825.280,311.040,388.800,4613.628,8742.670,11185.832,-1288.325,2860.163,3375.342,13899.000
1.000,-172.499,158.135,140.934,-147.490,-0.237,-164.066,-74.299,16.486,-138.886,-0.001,-89.999,-0.000,0.347,0.000,-0.470,-0.001,0.001,0.001,1313.000,15624.698,14311.698,2773.440,285.120,544.320,5023.732,-1112.812,8330.421,-1368.297,2860.156,3375.323,13925.000
1.000,-172.494,158.069,140.888,-147.482,-0.237,-164.062,-74.295,16.487,-138.896,-0.001,-89.999,-0.000,0.000,0.000,-0.284,-0.001,0.001,0.001,1838.200,16675.098,17331.598,2617.920,362.880,414.720,4559.920,-1200.780,8941.513,-1392.874,2859.766,3375.614,13950.000
1.000,-172.488,158.047,140.876,-147.480,-0.237,-164.062,-74.295,16.490,-138.900,-0.001,-89.999,-0.000,0.000,0.063,-0.120,-0.001,0.001,0.001,787.800,14574.299,17725.498,2773.440,336.960,492.480,5430.108,11405.646,8128.418,-1365.280,2861.463,3374.290,13975.000
1.000,-172.487,158.048,140.886,-147.483,-0.237,-164.062,-74.295,16.493,-138.900,-0.001,-89.999,-0.000,-0.000,0.006,-0.000,-0.001,0.001,0.001,-262.600,16806.398,17856.799,2773.440,362.880,414.720,-6381.863,10531.693,8470.155,-1384.843,2861.690,3374.096,14000.000
1.000,-172.486,158.049,140.894,-147.485,-0.237,-164.062,-74.295,16.495,-138.900,-0.001,-89.999,-0.000,-0.000,0.014,-0.000,-0.001,0.001,0.001,-1181.700,15887.299,17988.098,2669.760,336.960,518.400,-6251.133,10994.007,8412.305,-1386.010,2861.816,3373.997,14025.000
1.000,-172.485,158.050,140.899,-147.486,-0.237,-164.063,-74.296,16.497,-138.900,-0.001,-89.999,-0.000,-0.000,0.014,-0.000,-0.001,0.001,0.001,-2100.800,15362.099,17988.098,2747.520,388.800,440.640,-6234.708,11200.501,8440.266,-1378.963,2861.921,3373.922,14050.000
1.000,-172.484,158.051,140.902,-147.488,-0.237,-164.063,-74.296,16.498,-138.900,-0.001,-89.999,-0.000,-0.000,0.030,-0.000,-0.001,0.001,0.001,-3019.900,13129.999,18119.398,2747.520,207.360,570.240,-6317.747,11571.305,8450.113,-1376.848,2861.617,3374.165,14075.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
