1.000,193.983,320.972,186.375,-142.579,10.329,135.195,-137.285,0.079,-124.618,-0.832,-99.104,4.569,35.629,-32.061,5.698,5.553,11.272,3.225,12604.799,9584.899,24159.197,3006.720,1710.720,2436.480,9535.924,6676.553,29880.439,5504.779,3504.545,2620.802,6304.000
1.000,189.871,325.551,182.090,-142.041,10.116,135.963,-136.397,-0.729,-124.483,-0.706,-98.823,4.633,35.450,-32.736,5.169,4.623,11.441,2.389,10503.999,10241.399,38208.297,5702.400,1736.640,3602.880,9454.444,4946.355,25443.756,4894.915,3508.549,2432.755,6329.000
1.000,185.762,330.127,177.785,-141.506,9.898,136.731,-135.513,-1.553,-124.330,-0.578,-98.542,4.684,35.278,-33.101,7.128,4.569,11.076,1.221,12210.898,8403.199,28360.797,4717.440,2540.160,2695.680,9309.747,8995.360,33692.922,5063.164,3233.369,2106.741,6354.000
1.000,181.697,334.743,173.505,-140.983,9.673,137.490,-134.638,-2.392,-124.150,-0.449,-98.255,4.725,34.898,-33.895,7.127,5.409,11.291,1.774,12604.799,12342.199,34663.195,2099.520,2125.440,725.760,9105.379,6445.789,26864.262,5229.028,3242.619,2456.514,6379.000
1.000,177.609,339.327,169.233,-140.455,9.437,138.251,-133.770,-3.239,-123.952,-0.332,-97.965,4.747,34.359,-34.015,8.886,4.882,11.733,0.383,14049.099,12210.898,26128.697,4276.800,1218.240,2073.600,8113.271,8385.629,32673.754,5398.714,3517.857,2192.887,6404.000
1.000,173.527,343.933,164.979,-139.940,9.197,139.013,-132.906,-4.096,-123.733,-0.212,-97.676,4.754,34.313,-34.836,8.757,3.716,11.359,0.189,11291.799,13786.499,32824.996,4354.560,1296.000,3291.840,8789.196,6729.261,27549.709,4485.120,3338.305,2317.825,6429.000
1.000,169.405,348.519,160.662,-139.419,8.950,139.770,-132.048,-4.968,-123.499,-0.096,-97.383,4.755,34.042,-34.906,9.832,5.246,12.030,0.001,9978.799,12210.898,31643.297,3343.680,1399.680,1736.640,9257.185,10646.818,29818.586,5436.522,3654.833,2293.018,6454.000
1.000,165.339,353.115,156.400,-138.909,8.703,140.514,-131.202,-5.847,-123.239,0.012,-97.089,4.749,33.520,-35.546,10.910,3.751,11.606,-0.246,13523.898,12079.599,28360.797,5546.880,1503.360,-596.160,8228.879,8663.951,29940.932,4662.243,3429.981,-2328.778,6479.000
1.000,161.218,357.685,152.082,-138.393,8.445,141.259,-130.360,-6.737,-122.965,0.114,-96.792,4.727,33.472,-35.633,11.379,4.385,12.033,-1.432,11685.699,13392.599,33087.598,3628.800,1062.720,-3265.920,9372.110,11691.668,29015.062,5124.605,3572.358,-2522.800,6504.000
1.000,157.140,362.273,147.815,-137.889,8.174,142.011,-129.528,-7.632,-122.667,0.210,-96.498,4.678,33.095,-35.941,11.992,4.044,11.969,-2.220,15099.499,13392.599,33875.398,3084.480,1866.240,-984.960,8037.015,10558.134,27174.437,5154.963,3540.543,-2450.594,6529.000
1.000,153.026,366.856,143.499,-137.379,7.901,142.757,-128.701,-8.540,-122.349,0.296,-96.202,4.623,32.970,-36.324,12.447,3.133,11.600,-3.017,11816.999,15755.998,35713.598,4276.800,2073.600,-1918.080,9906.678,12947.105,25674.473,4691.163,3351.888,-2673.791,6554.000
1.000,148.937,371.449,139.209,-136.879,7.620,143.498,-127.883,-9.453,-122.010,0.375,-95.905,4.555,32.653,-36.590,13.592,2.244,12.217,-3.319,10503.999,13523.898,31905.896,4821.120,1192.320,-2229.120,9202.830,12161.657,25883.578,4368.092,3657.457,-2796.603,6579.000
1.000,144.850,376.028,134.899,-136.381,7.332,144.237,-127.075,-10.374,-121.652,0.446,-95.609,4.471,32.198,-36.916,14.493,1.806,11.469,-4.054,9584.899,18644.598,31118.098,4432.320,1088.640,-1399.680,8750.333,12777.479,27772.754,4437.940,3281.503,-2944.791,6604.000
1.000,140.751,380.616,130.621,-135.893,7.039,144.975,-126.272,-11.297,-121.274,0.509,-95.317,4.374,31.953,-37.101,15.304,2.054,11.913,-4.491,11816.999,17462.898,31511.996,2592.000,1296.000,-129.600,8903.042,13167.312,26775.959,4459.899,3584.669,-2826.061,6630.000
1.000,136.657,385.197,126.317,-135.402,6.742,145.708,-125.478,-12.228,-120.876,0.559,-95.024,4.268,31.849,-37.075,15.823,2.263,11.722,-4.390,9190.999,16149.898,35582.297,2669.760,1918.080,-3395.520,10521.605,15440.741,25231.109,4915.202,3464.049,-2523.456,6656.000
1.000,132.540,389.778,122.049,-134.921,6.434,146.440,-124.690,-13.158,-120.458,0.599,-94.732,4.144,31.376,-37.149,17.047,0.694,11.799,-5.136,8928.399,16412.498,30724.197,4147.200,1321.920,-570.240,9574.361,16168.201,28192.373,4406.271,3514.849,-2759.582,6681.000
1.000,128.454,394.353,117.715,-134.439,6.121,147.164,-123.915,-14.101,-120.022,0.631,-94.441,4.010,31.024,-37.673,18.115,1.209,11.769,-6.282,8797.100,21139.299,30724.197,2384.640,2773.440,-1555.200,9922.057,15858.838,30361.527,4757.551,3530.224,-3065.547,6706.000
1.000,124.346,398.961,113.448,-133.967,5.804,147.889,-123.142,-15.042,-119.560,0.646,-94.152,3.865,30.641,-37.767,18.852,0.198,11.849,-6.784,11160.499,19694.998,28360.797,3136.320,2177.280,-2255.040,8431.283,15893.938,29139.906,4554.455,3619.615,-3167.109,6731.000
1.000,120.253,403.536,109.145,-133.494,5.480,148.607,-122.383,-15.988,-119.082,0.650,-93.866,3.706,30.211,-37.765,19.320,0.000,11.893,-7.338,13261.299,19169.799,31905.896,2903.040,1684.800,-855.360,8019.958,17859.480,27349.227,-1956.428,3646.067,-3181.457,6756.000
1.000,116.140,408.130,104.852,-133.034,5.152,149.325,-121.628,-16.934,-118.585,0.647,-93.583,3.536,29.932,-38.104,20.536,-0.346,11.114,-6.941,11554.398,20482.799,28885.998,440.640,1944.000,-1270.080,8345.282,15438.297,29296.531,-2098.971,3306.529,-2746.153,6781.000
1.000,112.048,412.728,100.549,-132.575,4.818,150.039,-120.883,-17.886,-118.067,0.630,-93.304,3.352,29.599,-37.912,21.007,-1.064,11.035,-7.696,9847.499,20876.697,29279.896,-1399.680,1762.560,-2410.560,7966.463,20057.062,28574.457,-2077.538,3409.925,-2894.338,6806.000
1.000,107.951,417.295,96.252,-132.112,4.477,150.750,-120.148,-18.838,-117.529,0.589,-93.028,3.155,29.226,-37.949,22.024,-1.785,11.109,-7.984,11685.699,25209.598,29279.896,622.080,2021.760,-751.680,8892.103,18748.238,28827.738,-2230.056,3439.445,-2872.145,6831.000
1.000,103.873,421.882,91.959,-131.661,4.129,151.455,-119.423,-19.791,-116.972,0.542,-92.754,2.946,29.169,-37.752,22.603,-2.415,11.247,-8.640,11029.199,21401.898,30724.197,-1062.720,1736.640,-933.120,9120.786,21677.309,27809.307,-2469.868,3521.955,-2974.085,6857.000
1.000,99.757,426.457,87.664,-131.210,3.778,152.161,-118.702,-20.746,-116.397,0.476,-92.486,2.726,28.507,-38.214,23.416,-2.873,10.419,-9.373,12079.599,25866.098,29017.297,-1192.320,2306.880,-2047.680,8483.418,19620.410,27980.918,-2422.106,3227.716,-3130.791,6882.000
1.000,95.643,431.011,83.353,-130.763,3.422,152.863,-117.991,-21.700,-115.806,0.398,-92.221,2.494,28.133,-37.943,23.878,-3.121,11.044,-9.665,9190.999,25603.498,33218.898,-2151.360,1762.560,-829.440,7789.591,23063.551,26748.412,-2239.165,3709.451,-3158.132,6907.000
1.000,91.610,435.561,79.142,-130.332,3.065,153.552,-117.297,-22.643,-115.194,0.303,-91.963,2.255,27.348,-37.179,24.233,-4.807,10.004,-9.532,10503.999,25078.297,29411.197,-1036.800,2047.680,-1840.320,6700.767,25952.254,26150.119,-2719.315,3181.768,-2819.727,6932.000
1.000,87.670,440.004,75.018,-129.914,2.713,154.222,-116.627,-23.565,-114.579,0.196,-91.717,2.011,26.365,-36.284,24.792,-4.451,9.849,-9.939,8928.399,26128.697,22846.197,-336.960,2410.560,-2410.560,5830.288,28617.480,28625.922,-2180.240,3314.115,-2952.697,6957.000
1.000,83.827,444.266,70.951,-129.505,2.365,154.872,-115.985,-24.464,-113.973,0.083,-91.483,1.762,24.869,-35.629,24.224,-4.887,9.796,-10.056,9059.699,35713.598,27179.098,-725.760,1814.400,-2021.760,3660.328,25660.191,26036.973,-2592.563,3570.448,-3024.184,6982.000
1.000,80.140,448.385,67.117,-129.125,2.027,155.490,-115.374,-25.319,-113.373,-0.039,-91.259,1.517,23.571,-33.314,23.518,-4.447,8.876,-9.754,6696.299,33350.195,27047.797,-2021.760,1062.720,-1218.240,3839.354,31668.900,23882.186,-1981.935,3303.267,-2830.857,7008.000
1.000,76.662,452.249,63.480,-128.765,1.707,156.073,-114.804,-26.127,-112.794,-0.168,-91.056,1.277,22.090,-31.513,22.787,-5.556,7.916,-9.467,4201.600,36763.996,23765.297,103.680,2384.640,-2617.920,3695.290,31903.352,24165.441,-2655.052,3105.791,-2781.442,7033.000
1.000,73.424,455.807,60.073,-128.429,1.408,156.612,-114.281,-26.880,-112.249,-0.298,-90.871,1.049,19.969,-28.668,21.245,-5.476,6.653,-8.826,3807.700,37551.797,25866.098,-648.000,2358.720,-4043.520,2193.817,37431.633,23040.627,-2503.575,2744.188,-2728.698,7058.000
1.000,70.522,459.104,57.032,-128.139,1.130,157.100,-113.812,-27.560,-111.736,-0.421,-90.703,0.832,17.793,-25.940,19.757,-4.738,6.584,-8.303,3939.000,39521.297,19169.799,-1347.840,3939.840,-3343.680,1076.701,38082.789,23151.922,-2173.908,3134.634,-2614.642,7084.000
1.000,67.911,461.996,54.285,-127.875,0.879,157.529,-113.397,-28.167,-111.277,-0.538,-90.554,0.637,15.595,-22.664,17.169,-4.449,5.550,-6.694,787.800,42935.098,23240.098,-959.040,2332.800,-3188.160,972.607,40459.598,19028.824,-2155.264,2981.682,-2182.436,7110.000
1.000,65.707,464.501,51.979,-127.659,0.666,157.899,-113.046,-28.682,-110.875,-0.642,-90.432,0.465,12.855,-19.250,14.537,-4.111,3.969,-6.765,1050.400,45561.098,22320.998,-1296.000,3862.080,-1892.160,-459.672,40276.059,16223.592,-2407.190,2514.620,-2697.893,7136.000
1.000,63.869,466.534,50.046,-127.476,0.486,158.197,-112.758,-29.109,-110.544,-0.732,-90.327,0.323,10.226,-15.304,11.789,-3.356,3.941,-5.357,1706.900,46348.895,23108.797,-259.200,77.760,-2825.280,-1969.549,43913.652,16890.430,-2261.480,3023.319,-2451.948,7161.000
1.000,62.418,468.196,48.540,-127.337,0.342,158.438,-112.530,-29.447,-110.272,-0.806,-90.247,0.206,7.932,-12.081,9.392,-3.286,3.017,-3.516,3151.200,44510.695,20745.398,-440.640,285.120,-2073.600,-1498.336,43128.441,15581.922,-2494.958,2881.129,-1981.020,7187.000
1.000,61.296,469.465,47.389,-127.230,0.231,158.620,-112.355,-29.706,-110.062,-0.865,-90.182,0.117,6.367,-9.275,7.759,-2.566,2.886,-3.321,-131.300,43985.496,16018.599,-881.280,-155.520,-2358.720,1567.498,40949.285,20848.664,-2363.619,3051.230,-2440.297,7213.000
1.000,60.461,470.416,46.502,-127.147,0.149,158.763,-112.223,-29.903,-109.903,-0.910,-90.141,0.047,4.424,-6.765,5.276,-1.301,1.537,-2.543,2626.000,44510.695,20088.898,-2643.840,2540.160,-2488.320,188.676,41448.594,17195.719,-2158.176,2852.392,-2360.566,7238.000
1.000,59.841,471.030,45.835,-127.075,0.083,158.857,-112.132,-30.045,-109.796,-0.949,-90.102,-0.005,2.892,-4.993,3.925,-1.222,1.134,-1.119,4726.800,46742.797,21401.898,414.720,77.760,-2410.560,1377.411,39057.598,21849.934,-2054.109,2691.021,-1991.458,7264.000
1.000,59.472,471.549,45.449,-127.044,0.047,158.928,-112.069,-30.139,-109.711,-0.971,-90.086,-0.038,1.932,-2.851,2.851,-0.383,0.248,-1.626,2363.400,43066.395,15493.398,-518.400,2488.320,-1710.720,2629.546,40778.246,20565.365,-1823.134,2706.989,-2464.909,7289.000
1.000,59.232,471.881,45.263,-127.036,0.021,158.976,-112.028,-30.189,-109.660,-0.979,-90.076,-0.063,1.305,-1.160,1.097,-0.109,0.247,-0.541,1444.300,39521.297,19563.697,-1710.720,2980.800,-803.520,2816.854,39081.965,17724.795,-2123.450,2813.137,-2122.852,7314.000
1.000,59.105,471.954,45.136,-127.020,0.010,158.990,-112.012,-30.213,-109.646,-0.986,-90.067,-0.070,0.426,-0.699,0.348,-0.189,0.103,-0.022,5908.500,38864.797,23108.797,-2488.320,3136.320,-1321.920,3190.179,36258.695,21480.551,-2165.011,2767.484,-2168.449,7340.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
