1.000,-134.852,-407.902,293.763,-159.409,5.223,-23.043,57.161,5.363,-114.841,1.936,-97.296,-7.098,-29.570,-13.196,23.522,-0.508,6.564,0.666,-10635.299,10110.099,38733.496,4328.640,3032.640,1918.080,-9108.048,10345.443,34539.207,-1410.584,3121.546,2447.511,9202.000
1.000,-141.862,-409.465,295.979,-159.690,5.112,-23.884,56.426,5.023,-114.243,1.931,-97.122,-7.069,-29.071,-13.841,24.226,-0.212,7.646,1.675,-9190.999,11816.999,38470.895,2721.600,725.760,1840.320,-9872.648,8218.392,35453.008,-1431.944,3615.091,2607.510,9228.000
1.000,-148.847,-411.043,298.181,-159.965,5.000,-24.718,55.710,4.667,-113.629,1.919,-96.945,-7.026,-28.605,-14.268,24.889,-0.540,6.734,1.212,-9978.799,11554.398,38470.895,1969.920,1892.160,3136.320,-9807.511,10749.059,35451.250,-1360.865,2976.797,2210.480,9253.000
1.000,-155.862,-412.613,300.404,-160.242,4.883,-25.559,55.003,4.300,-113.001,1.904,-96.759,-6.967,-27.986,-14.958,25.201,-0.731,7.734,3.001,-9978.799,12342.199,39389.996,-25.920,2047.680,725.760,-10209.351,9243.050,34523.418,-1291.865,3414.617,2755.735,9278.000
1.000,-162.858,-414.161,302.549,-160.501,4.761,-26.394,54.311,3.917,-112.364,1.877,-96.569,-6.899,-27.539,-15.550,25.670,-1.302,7.391,3.426,-11685.699,15230.799,40834.297,570.240,2047.680,1088.640,-9560.895,10032.771,35304.172,-1492.034,3133.139,2735.323,9303.000
1.000,-169.858,-415.710,304.717,-160.761,4.631,-27.231,53.630,3.522,-111.710,1.843,-96.368,-6.818,-26.742,-15.701,26.547,-1.210,8.495,3.814,-9847.499,14180.398,38339.598,1918.080,155.520,907.200,-8233.214,11873.608,36375.242,-1299.273,3526.476,2765.208,9328.000
1.000,-176.847,-417.284,306.978,-161.038,4.504,-28.062,52.967,3.124,-111.040,1.814,-96.165,-6.726,-26.254,-16.183,27.090,-1.439,8.524,3.339,-9453.600,12998.699,37814.398,-362.880,2980.800,2773.440,-9107.372,10079.259,35972.684,-1367.286,3382.243,2232.753,9353.000
1.000,-183.826,-418.832,309.149,-161.292,4.368,-28.890,52.315,2.708,-110.361,1.768,-95.955,-6.623,-25.891,-16.955,27.773,-1.637,8.529,3.967,-11029.199,16149.898,37683.098,959.040,3654.720,3628.800,-9536.650,9069.990,37807.437,-1222.786,3224.995,2581.377,9378.000
1.000,-190.826,-420.416,311.388,-161.563,4.232,-29.725,51.676,2.284,-109.663,1.728,-95.738,-6.501,-25.311,-17.102,28.421,-2.011,8.613,4.999,-10897.899,13917.799,36107.496,-466.560,2462.400,1736.640,-8580.985,11840.203,38072.238,-1437.552,3217.887,2590.779,9403.000
1.000,-197.806,-421.972,313.587,-161.820,4.090,-30.557,51.050,1.849,-108.955,1.675,-95.516,-6.370,-24.934,-17.652,28.424,-1.848,8.865,5.846,-9847.499,14836.898,41359.496,-181.440,3006.720,699.840,-9605.804,10986.730,35034.238,-1283.623,3320.465,2926.825,9429.000
1.000,-204.820,-423.510,315.740,-162.068,3.945,-31.387,50.432,1.400,-108.236,1.615,-95.291,-6.229,-24.320,-18.113,29.263,-2.224,8.993,6.622,-10372.699,17331.598,42409.895,881.280,2980.800,1451.520,-7016.623,11783.055,37388.426,-1185.859,3224.705,3235.756,9454.000
1.000,-211.826,-425.067,317.974,-162.328,3.797,-32.219,49.828,0.947,-107.500,1.553,-95.060,-6.074,-23.782,-18.358,29.926,-2.889,9.349,6.907,-9190.999,15099.499,37157.898,1477.440,2980.800,1166.400,-7701.754,12164.699,37620.281,-1525.544,3402.347,3126.224,9479.000
1.000,-218.812,-426.643,320.174,-162.582,3.644,-33.047,49.239,0.481,-106.752,1.487,-94.822,-5.907,-23.514,-18.911,30.345,-2.962,9.986,6.915,-8140.599,17200.299,39652.598,933.120,1555.200,-803.520,-9462.304,12292.202,37654.387,-1597.399,3660.988,2935.878,9504.000
1.000,-225.817,-428.206,322.371,-162.833,3.487,-33.872,48.660,0.005,-105.991,1.414,-94.581,-5.733,-23.018,-19.208,30.641,-3.748,9.468,6.705,-9847.499,16281.198,39915.195,933.120,1218.240,2436.480,-8766.746,13183.445,36428.859,-1795.676,3338.225,2503.759,9529.000
1.000,-232.805,-429.754,324.560,-163.079,3.330,-34.701,48.093,-0.478,-105.219,1.334,-94.338,-5.541,-22.405,-19.629,30.878,-3.989,9.653,8.238,-10635.299,17200.299,39389.996,1503.360,2177.280,207.360,-7780.037,12595.542,35003.980,-1886.416,3296.564,3200.839,9554.000
1.000,-239.790,-431.317,326.741,-163.322,3.166,-35.524,47.538,-0.971,-104.434,1.247,-94.088,-5.343,-21.925,-19.755,31.436,-3.586,10.098,8.181,-10241.399,18775.898,42015.996,1814.400,3240.000,3862.080,-7864.389,15178.355,35390.930,-1460.907,3392.831,2812.339,9579.000
1.000,-246.805,-432.874,328.988,-163.573,2.997,-36.351,46.991,-1.470,-103.632,1.157,-93.831,-5.132,-21.615,-20.104,32.214,-3.346,10.127,7.839,-10241.399,16937.699,41753.395,51.840,777.600,2410.560,-8108.276,14819.965,36348.676,-1071.381,3339.870,2474.138,9604.000
1.000,-253.801,-434.446,331.173,-163.814,2.828,-37.175,46.459,-1.981,-102.819,1.061,-93.573,-4.909,-21.083,-20.665,32.773,-4.169,10.389,8.808,-9716.199,20088.898,40046.496,-907.200,2954.880,2592.000,-7516.873,14644.295,37370.594,-1528.509,3408.901,2794.494,9629.000
1.000,-260.777,-436.002,333.389,-164.054,2.654,-37.996,45.937,-2.496,-101.994,0.956,-93.312,-4.677,-20.779,-20.664,33.402,-4.869,10.334,9.461,-5645.899,16675.098,40046.496,1010.880,1840.320,2280.960,-8997.934,16447.396,38055.027,-1747.610,3407.974,2933.576,9654.000
1.000,-267.781,-437.565,335.592,-164.291,2.477,-38.818,45.425,-3.023,-101.155,0.847,-93.047,-4.433,-20.310,-21.378,33.972,-3.782,10.631,10.131,-9190.999,20614.098,42278.598,-1192.320,2566.080,3110.400,-7949.620,14510.375,37541.477,-1062.231,3475.303,3081.488,9680.000
1.000,-274.772,-439.129,337.805,-164.523,2.295,-39.640,44.923,-3.557,-100.302,0.727,-92.776,-4.178,-19.947,-21.519,34.423,-5.509,11.111,10.080,-8797.100,18381.998,40965.598,1373.760,1607.040,2462.400,-8657.639,16121.074,37505.668,-1997.253,3578.929,2870.817,9706.000
1.000,-281.752,-440.700,339.960,-164.750,2.109,-40.459,44.433,-4.101,-99.441,0.605,-92.503,-3.914,-19.375,-22.061,34.475,-4.614,11.111,10.824,-9978.799,22714.898,43985.496,-1062.720,1658.880,3110.400,-7457.078,14445.110,35063.566,-1368.032,3517.413,3028.626,9732.000
1.000,-288.768,-442.244,342.175,-164.979,1.924,-41.281,43.949,-4.649,-98.563,0.476,-92.229,-3.638,-19.233,-21.955,35.570,-4.452,11.471,10.711,-8009.299,20482.799,39521.297,-1321.920,3214.080,2695.680,-7904.580,17832.277,38460.937,-1061.500,3725.890,2824.609,9757.000
1.000,-295.724,-443.789,344.376,-165.205,1.735,-42.097,43.479,-5.201,-97.678,0.341,-91.953,-3.354,-18.500,-22.304,35.519,-4.974,11.079,11.121,-7352.799,24159.197,38470.895,673.920,2255.040,1607.040,-6767.869,16969.928,36389.551,-1304.044,3441.582,2864.988,9782.000
1.000,-302.569,-445.319,346.504,-165.418,1.546,-42.895,43.027,-5.755,-96.794,0.201,-91.679,-3.067,-17.786,-22.064,35.592,-5.567,10.732,11.733,-7352.799,23896.598,36763.996,725.760,1710.720,1477.440,-6272.317,19861.801,37517.437,-1561.979,3341.099,3182.740,9807.000
1.000,-309.266,-446.809,348.614,-165.630,1.360,-43.676,42.594,-6.301,-95.918,0.061,-91.410,-2.778,-16.844,-21.650,34.489,-5.992,10.684,11.711,-7090.199,26522.598,38208.297,803.520,2384.640,1347.840,-4963.293,21533.641,33593.266,-1833.728,3330.640,3163.002,9832.000
1.000,-315.707,-448.236,350.669,-165.834,1.179,-44.424,42.184,-6.831,-95.063,-0.081,-91.150,-2.493,-16.022,-20.678,33.772,-5.984,9.542,11.691,-6302.399,23896.598,37814.398,1425.600,2877.120,3240.000,-4778.649,25468.250,33513.258,-1758.035,2936.225,3208.789,9857.000
1.000,-321.811,-449.594,352.575,-166.017,1.003,-45.136,41.803,-7.342,-94.242,-0.222,-90.900,-2.211,-14.933,-20.084,32.111,-6.250,10.429,11.060,-3676.400,29279.896,35582.297,1244.160,2047.680,2825.280,-4810.321,24279.463,32287.375,-2052.884,3579.274,2891.667,9882.000
1.000,-327.546,-450.877,354.326,-166.189,0.837,-45.800,41.452,-7.829,-93.466,-0.353,-90.665,-1.945,-13.697,-18.775,30.049,-5.178,9.321,10.326,-393.900,30724.197,34006.695,-1088.640,1866.240,2669.760,-5194.183,28160.393,31331.521,-1377.325,3352.064,2734.909,9907.000
1.000,-332.806,-452.044,355.998,-166.350,0.680,-46.412,41.134,-8.276,-92.742,-0.480,-90.444,-1.693,-12.114,-17.106,27.857,-4.451,8.597,9.834,-2888.600,29411.197,32037.197,-414.720,518.400,2229.120,-2383.118,27668.617,27982.814,-1255.525,3415.524,2787.327,9932.000
1.000,-337.546,-453.105,357.494,-166.490,0.540,-46.963,40.853,-8.684,-92.082,-0.600,-90.248,-1.459,-10.398,-15.607,25.027,-5.543,7.767,9.152,-5777.199,34400.598,27835.598,2280.960,1658.880,751.680,-250.224,28786.977,27406.439,-2061.993,3240.983,2893.049,9957.000
1.000,-341.709,-454.017,358.778,-166.615,0.415,-47.445,40.607,-9.043,-91.503,-0.701,-90.074,-1.255,-8.936,-13.581,21.726,-3.232,6.294,7.944,393.900,36501.398,27704.297,-1088.640,699.840,1814.400,380.167,30187.291,27140.314,-965.832,2927.560,2685.608,9982.000
1.000,-345.178,-454.807,359.880,-166.720,0.310,-47.848,40.407,-9.346,-91.011,-0.788,-89.928,-1.079,-7.499,-11.183,17.870,-3.323,4.773,5.722,1050.400,37551.797,29017.297,-829.440,-0.000,803.520,-2229.665,30621.898,23340.148,-1555.073,2646.190,2088.268,10007.000
1.000,-347.988,-455.436,360.744,-166.799,0.222,-48.174,40.245,-9.594,-90.612,-0.863,-89.808,-0.936,-5.579,-8.829,14.113,-2.667,5.437,4.488,-2363.400,36238.797,29805.098,-233.280,1296.000,3188.160,1082.078,33857.289,22789.816,-1351.714,3489.711,1929.018,10032.000
1.000,-350.184,-455.946,361.464,-166.865,0.155,-48.433,40.121,-9.788,-90.294,-0.923,-89.714,-0.818,-4.617,-7.023,10.888,-2.171,2.831,4.768,-656.500,37551.797,31905.896,-803.520,1114.560,-259.200,-3077.409,32880.535,23367.041,-1187.798,2498.429,2670.683,10057.000
1.000,-351.897,-456.274,362.012,-166.911,0.102,-48.636,40.019,-9.934,-90.051,-0.974,-89.641,-0.729,-3.288,-5.049,8.656,-1.225,2.236,2.777,393.900,34663.195,25340.898,1036.800,1581.120,1607.040,-724.685,32514.527,26417.334,-925.350,2551.184,1987.512,10082.000
1.000,-353.075,-456.592,362.362,-166.947,0.061,-48.775,39.956,-10.044,-89.878,-1.002,-89.586,-0.663,-2.130,-3.648,5.937,-1.305,2.227,2.276,-4726.800,35582.297,29411.197,-907.200,751.680,492.480,-1414.063,32375.811,26308.359,-1480.246,2934.452,2173.212,10107.000
1.000,-353.908,-456.803,362.659,-166.968,0.037,-48.868,39.911,-10.121,-89.749,-1.034,-89.552,-0.620,-1.404,-2.515,4.644,-1.010,0.701,1.847,-6302.399,35713.598,22058.398,855.360,2825.280,1555.200,-2079.385,32631.504,29866.867,-945.883,2701.519,2465.617,10132.000
1.000,-354.467,-456.933,362.858,-166.988,0.016,-48.937,39.879,-10.169,-89.668,-1.047,-89.524,-0.588,-0.913,-1.298,2.438,-0.109,0.687,0.741,-1313.000,33875.398,29411.197,440.640,1036.800,1451.520,-4085.404,31313.035,26799.012,-1109.432,2747.519,2169.268,10157.000
1.000,-354.715,-457.009,362.909,-166.994,0.004,-48.966,39.866,-10.194,-89.632,-1.053,-89.509,-0.576,-0.287,-0.720,1.013,-0.333,0.110,0.376,-7352.799,33875.398,34400.598,-570.240,855.360,2566.080,-3481.907,28757.098,27981.250,-1241.543,2684.125,2195.790,10182.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
