1.000,507.565,-29.594,514.960,175.514,4.041,75.658,-196.578,4.631,-88.398,0.529,-93.047,-2.092,-22.097,-25.910,47.763,-1.134,16.671,12.734,-7352.799,16149.898,36238.797,2384.640,2073.600,2306.880,-4298.939,8853.066,35546.016,-1219.618,3621.952,3169.122,4780.000
1.000,512.475,-35.070,520.101,174.978,3.619,74.818,-197.111,3.997,-87.230,0.497,-92.641,-1.770,-20.711,-24.856,45.781,-1.209,15.782,12.557,-5120.700,15887.299,39127.395,1710.720,1866.240,3006.720,-4829.176,14247.269,32362.633,-1189.487,3523.584,2977.388,4805.000
1.000,517.126,-40.289,525.003,174.474,3.213,74.023,-197.608,3.384,-86.103,0.459,-92.257,-1.451,-18.963,-24.204,44.010,-2.125,14.462,12.767,-2757.300,20088.898,32299.797,1140.480,3058.560,1840.320,-3706.062,13748.355,31935.299,-1420.963,3221.241,3134.797,4830.000
1.000,521.443,-45.140,529.481,174.018,2.828,73.288,-198.061,2.803,-85.047,0.417,-91.899,-1.142,-17.341,-22.789,41.077,-1.161,13.434,12.274,-2232.100,23371.398,36501.398,-103.680,2073.600,1062.720,-3380.202,14399.326,28112.701,-1134.572,3199.115,3075.018,4855.000
1.000,525.364,-49.528,533.583,173.608,2.473,72.627,-198.462,2.266,-84.069,0.368,-91.573,-0.853,-15.217,-20.665,37.609,-2.233,12.607,11.183,-1181.700,22452.299,27441.697,2021.760,1995.840,1944.000,-1972.379,18885.307,27180.994,-1410.924,3318.692,2810.986,4880.000
1.000,528.858,-53.445,537.259,173.239,2.153,72.038,-198.814,1.781,-83.186,0.327,-91.284,-0.585,-13.456,-18.473,33.386,-1.559,11.046,10.416,3282.500,25997.398,24815.697,-492.480,1477.440,2514.240,-3531.697,20268.906,25522.547,-1259.725,3222.522,2770.906,4905.000
1.000,531.859,-56.800,540.363,172.937,1.875,71.535,-199.111,1.357,-82.421,0.279,-91.036,-0.349,-11.048,-15.689,28.388,-1.221,9.292,9.334,656.500,26785.197,24421.797,984.960,1140.480,1244.160,-661.319,25187.326,23191.004,-898.734,3135.006,2908.618,4930.000
1.000,534.345,-59.547,542.982,172.678,1.643,71.122,-199.351,1.004,-81.781,0.244,-90.831,-0.149,-8.592,-12.894,23.504,-1.767,7.941,7.717,-2100.800,28623.396,23502.697,440.640,1425.600,2073.600,517.042,24586.922,22521.107,-1519.603,3199.226,2645.576,4955.000
1.000,536.321,-61.778,545.039,172.480,1.455,70.788,-199.544,0.719,-81.266,0.208,-90.666,0.015,-7.324,-10.193,18.455,-0.789,5.838,6.593,2757.300,28492.098,27572.998,1321.920,933.120,51.840,-2531.149,23880.979,20883.023,-1080.677,2888.779,2742.143,4980.000
1.000,537.878,-63.480,546.642,172.322,1.306,70.532,-199.690,0.495,-80.864,0.186,-90.536,0.145,-4.984,-7.856,14.215,-1.107,4.797,5.543,-2757.300,28492.098,26653.898,518.400,-311.040,648.000,-342.677,23924.711,22408.902,-1425.477,3046.597,2872.318,5005.000
1.000,539.006,-64.738,547.846,172.210,1.199,70.343,-199.797,0.330,-80.562,0.160,-90.443,0.241,-3.889,-5.702,10.375,-0.649,2.771,2.964,-3939.000,26653.898,29279.896,2177.280,3136.320,2669.760,-3266.035,23070.658,23305.830,-1135.355,2454.471,2050.486,5031.000
1.000,539.821,-65.684,548.758,172.121,1.116,70.200,-199.879,0.211,-80.341,0.146,-90.371,0.313,-2.843,-4.005,7.187,-0.523,2.176,1.878,131.300,27441.697,28754.697,1425.600,2954.880,2903.040,-3007.063,21652.158,22414.572,-1183.307,2638.035,1974.461,5057.000
1.000,540.345,-66.279,549.320,172.065,1.057,70.105,-199.931,0.135,-80.202,0.138,-90.321,0.365,-2.067,-2.566,4.465,-0.050,1.659,1.851,-1444.300,24027.898,34006.695,1373.760,518.400,751.680,-5640.480,20237.418,25392.635,-995.485,2719.233,2299.295,5082.000
1.000,540.692,-66.650,549.737,172.023,1.030,70.054,-199.961,0.084,-80.106,0.134,-90.297,0.389,-0.444,-1.898,3.218,-0.098,0.764,0.871,-5383.299,27310.398,27310.398,492.480,3162.240,3136.320,-2142.005,18163.768,27129.998,-1098.921,2881.732,2224.458,5107.000
1.000,540.886,-66.766,549.924,172.005,1.011,70.033,-199.969,0.058,-80.058,0.131,-90.281,0.404,-0.401,-0.475,1.001,-0.001,0.572,0.664,-8140.599,21795.799,32431.098,181.440,2229.120,3214.080,-6208.815,21155.592,26788.463,-1046.574,2819.599,2320.102,5132.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
