1.000,-16.085,283.560,242.202,-166.472,-0.193,157.782,-112.516,22.274,-125.692,0.000,-90.000,-0.000,-18.542,2.713,6.316,0.000,-0.000,-0.000,-8665.799,15362.099,27179.098,3602.880,-77.760,233.280,-9752.604,10030.150,25182.881,-1020.171,-2857.010,-3376.064,129345.000
1.000,-13.622,284.092,243.576,-166.703,-0.193,157.320,-112.979,22.347,-125.534,0.000,-90.000,-0.000,-18.525,3.057,6.178,0.000,-0.000,-0.000,-8534.499,11291.799,29542.498,3421.440,77.760,155.520,-9364.304,11228.261,24683.148,-1079.509,-2856.395,-3376.497,129370.000
1.000,-11.140,284.619,244.978,-166.937,-0.192,156.857,-113.442,22.417,-125.371,0.000,-90.000,-0.000,-18.502,2.849,6.684,0.000,-0.000,-0.000,-8797.100,11554.398,23896.598,3499.200,-25.920,207.360,-9675.549,11056.436,26361.539,-1007.630,-2856.367,-3376.470,129395.000
1.000,-8.658,285.098,246.350,-167.167,-0.191,156.393,-113.907,22.489,-125.213,0.000,-90.000,-0.000,-18.526,3.063,6.180,0.000,-0.000,-0.000,-8271.899,10897.899,29279.896,3576.960,-51.840,103.680,-9427.569,11088.092,25197.088,-1016.066,-2856.435,-3376.410,129420.000
1.000,-6.177,285.569,247.744,-167.398,-0.191,155.932,-114.368,22.558,-125.051,0.000,-90.000,-0.000,-18.496,2.447,6.587,0.000,-0.000,-0.000,-8797.100,12604.799,24815.697,3473.280,-0.000,414.720,-9681.392,9584.372,26330.779,-964.088,-2857.531,-3375.658,129445.000
1.000,-3.692,285.995,249.117,-167.626,-0.190,155.470,-114.831,22.629,-124.894,0.000,-90.000,-0.000,-18.525,2.849,6.397,0.000,-0.000,-0.000,-8928.399,10503.999,27441.697,3447.360,-0.000,207.360,-9632.280,10196.525,26130.184,-1055.435,-2856.310,-3376.509,129470.000
1.000,-1.187,286.410,250.523,-167.859,-0.189,155.006,-115.296,22.700,-124.731,0.000,-90.000,-0.000,-18.720,2.834,6.617,0.097,-0.000,-0.000,-6696.299,10241.399,24946.998,2851.200,-25.920,336.960,-10816.645,10761.399,26232.689,5492.621,-2856.554,-3376.281,129496.000
1.000,1.301,286.790,251.905,-168.088,-0.189,154.545,-115.758,22.769,-124.572,0.000,-90.000,-0.000,-18.525,2.905,6.382,0.000,-0.000,-0.000,-8928.399,7484.099,26785.197,3421.440,-25.920,362.880,-9766.755,12205.897,26339.500,-1005.607,-2856.818,-3376.129,129521.000
1.000,3.794,287.148,253.290,-168.316,-0.188,154.084,-116.219,22.838,-124.412,0.000,-90.000,-0.000,-18.518,2.880,6.411,0.000,-0.000,-0.000,-9453.600,9978.799,26916.498,3421.440,-51.840,259.200,-9659.435,11884.236,26160.984,-1015.116,-2856.509,-3376.314,129546.000
1.000,6.307,287.476,254.675,-168.544,-0.187,153.620,-116.684,22.906,-124.253,0.000,-90.000,-0.000,-18.535,2.520,6.291,0.000,-0.000,-0.000,-8403.199,14705.599,27572.998,3447.360,-0.000,233.280,-9468.041,9036.022,25112.104,-1018.831,-2856.755,-3376.167,129571.000
1.000,8.825,287.782,256.060,-168.770,-0.186,153.156,-117.149,22.973,-124.093,0.000,-90.000,-0.000,-18.529,2.567,6.160,0.000,-0.000,-0.000,-8665.799,12736.099,27704.297,3499.200,-0.000,207.360,-9223.360,10474.957,24560.947,-1011.949,-2855.770,-3376.792,129597.000
1.000,11.333,288.055,257.480,-169.003,-0.186,152.694,-117.612,23.045,-123.932,-0.001,-90.000,-0.000,-18.415,2.628,6.533,-0.001,-0.000,-0.000,-8665.799,12473.499,25603.498,3551.040,25.920,440.640,-9240.036,9388.153,25839.221,-987.973,-2856.003,-3376.637,129622.000
1.000,13.836,288.299,258.892,-169.235,-0.186,152.233,-118.074,23.117,-123.772,0.000,-89.999,-0.000,-18.512,3.178,6.091,0.000,0.098,-0.000,-9059.699,8797.100,30330.297,3395.520,129.600,311.040,-9575.131,12179.014,24086.684,-1021.412,2983.413,-3375.686,129648.000
1.000,16.348,288.511,260.313,-169.468,-0.184,151.770,-118.537,23.190,-123.612,-0.001,-90.000,-0.000,-18.530,2.912,6.583,-0.001,-0.000,-0.000,-8928.399,8140.599,25734.797,3395.520,-51.840,181.440,-9731.602,10964.582,26525.078,-968.898,-2855.375,-3376.493,129673.000
1.000,18.869,288.699,261.721,-169.698,-0.184,151.306,-119.002,23.261,-123.453,0.000,-90.000,-0.000,-18.525,2.849,6.210,0.000,-0.000,-0.000,-8534.499,10503.999,29148.598,3473.280,77.760,336.960,-9302.177,10437.621,25109.385,-1027.445,-2857.764,-3375.581,129698.000
1.000,21.382,288.874,263.135,-169.927,-0.183,150.845,-119.463,23.328,-123.291,-0.001,-90.000,-0.000,-18.531,2.431,6.785,-0.001,-0.000,-0.000,-8665.799,13917.799,24027.898,3317.760,-51.840,181.440,-9635.130,8749.429,27403.135,-962.180,-2856.488,-3376.269,129723.000
1.000,23.900,289.004,264.556,-170.160,-0.182,150.382,-119.927,23.401,-123.132,0.000,-90.000,-0.000,-18.525,2.912,6.299,0.000,-0.000,-0.000,-8797.100,8928.399,28885.998,3395.520,103.680,233.280,-9621.668,10862.109,25468.691,-1023.269,-2855.494,-3376.934,129748.000
1.000,26.424,289.122,265.980,-170.390,-0.181,149.919,-120.391,23.470,-122.970,0.000,-90.000,-0.000,-18.461,2.512,6.628,0.000,-0.000,-0.000,-9190.999,11423.099,24946.998,3576.960,103.680,362.880,-9238.247,9462.913,26719.445,-1019.736,-2855.126,-3377.159,129773.000
1.000,28.945,289.203,267.395,-170.619,-0.181,149.455,-120.855,23.539,-122.811,0.000,-90.000,-0.000,-18.525,3.056,6.401,0.000,-0.000,-0.000,-8928.399,10372.699,27835.598,3525.120,181.440,181.440,-9418.511,11828.432,26467.219,-1012.693,-2855.695,-3376.783,129798.000
1.000,31.462,289.269,268.808,-170.847,-0.180,148.994,-121.317,23.606,-122.650,0.000,-90.000,-0.000,-18.448,2.786,6.433,0.000,-0.000,-0.000,-9847.499,14049.099,27047.797,3525.120,-0.000,311.040,-9214.931,10529.770,25713.176,-985.349,-2854.403,-3377.587,129823.000
1.000,33.982,289.303,270.228,-171.076,-0.180,148.531,-121.781,23.674,-122.489,0.000,-89.999,-0.000,-18.535,2.912,6.414,0.000,0.323,-0.000,-8797.100,9322.299,26916.498,3602.880,77.760,259.200,-9518.405,11843.569,26006.611,-951.454,2983.050,-3375.218,129849.000
1.000,36.500,289.298,271.665,-171.308,-0.179,148.068,-122.245,23.747,-122.329,0.000,-90.000,-0.000,-18.525,2.820,6.393,0.000,-0.000,-0.000,-8665.799,12342.199,27441.697,3499.200,103.680,362.880,-9355.499,9730.019,26004.039,-944.353,-2854.904,-3376.754,129874.000
1.000,39.012,289.270,273.098,-171.538,-0.178,147.605,-122.708,23.818,-122.169,-0.001,-90.000,-0.000,-18.397,2.817,6.509,-0.048,-0.000,-0.000,-9847.499,12604.799,27047.797,3551.040,51.840,311.040,-9100.677,9773.267,25785.061,-1045.165,-2854.925,-3377.231,129899.000
1.000,41.519,289.215,274.524,-171.768,-0.177,147.144,-123.170,23.888,-122.011,0.000,-90.000,-0.000,-18.530,3.056,6.059,0.000,-0.000,-0.000,-8534.499,11029.199,27441.697,3499.200,155.520,285.120,-9678.851,11298.086,24049.463,-987.106,-2855.990,-3376.558,129925.000
1.000,44.019,289.134,275.979,-172.002,-0.176,146.683,-123.631,23.961,-121.850,-0.001,-90.000,-0.000,-18.528,2.879,6.808,-0.001,-0.000,-0.000,-9059.699,8140.599,24027.898,3628.800,77.760,129.600,-9541.307,10845.276,28134.682,-893.148,-2855.806,-3376.627,129950.000
1.000,46.543,289.027,277.422,-172.233,-0.176,146.218,-124.097,24.032,-121.689,0.000,-90.000,-0.000,-18.525,2.865,6.150,0.000,-0.000,-0.000,-8665.799,9059.699,29673.797,3602.880,25.920,336.960,-9202.763,10265.560,24514.783,-977.475,-2854.466,-3377.499,129975.000
1.000,49.046,288.889,278.853,-172.463,-0.175,145.755,-124.560,24.103,-121.531,0.000,-89.999,-0.000,-18.562,2.714,6.563,0.000,0.001,-0.000,-8534.499,10372.699,26653.898,3525.120,233.280,259.200,-9952.893,8646.454,26900.684,-930.360,2861.212,-3376.843,130001.000
1.000,51.550,288.734,280.279,-172.690,-0.175,145.294,-125.023,24.170,-121.371,0.000,-89.999,-0.000,-18.525,2.721,6.208,0.000,0.001,-0.000,-8928.399,9847.499,29017.297,3602.880,129.600,285.120,-9653.355,9523.397,24980.053,-1061.605,2867.304,-3377.053,130027.000
1.000,54.054,288.556,281.721,-172.918,-0.174,144.832,-125.485,24.238,-121.210,-0.001,-89.999,-0.000,-18.521,2.563,6.605,-0.001,0.001,-0.000,-9190.999,13392.599,25997.398,3473.280,311.040,233.280,-9610.343,9683.177,26972.633,-936.732,2868.037,-3377.268,130053.000
1.000,56.562,288.344,283.168,-173.149,-0.173,144.367,-125.950,24.307,-121.049,0.000,-89.999,-0.000,-18.525,2.912,6.235,0.000,0.001,-0.000,-8797.100,8928.399,29411.197,3499.200,51.840,207.360,-9410.423,11553.872,24864.996,-1008.936,2865.713,-3375.840,130078.000
1.000,59.058,288.116,284.593,-173.374,-0.172,143.906,-126.412,24.373,-120.889,0.000,-89.999,-0.000,-18.521,2.627,6.414,0.322,0.001,-0.000,-9059.699,12210.898,27310.398,3680.640,103.680,259.200,-9413.512,10448.017,26165.852,5515.833,2868.089,-3377.275,130103.000
1.000,61.543,287.842,286.044,-173.605,-0.172,143.444,-126.875,24.445,-120.731,0.000,-89.999,-0.000,-18.524,2.929,6.409,0.000,0.001,-0.000,-8797.100,8271.899,28098.197,3628.800,103.680,207.360,-9280.229,10437.454,26439.861,-939.302,2867.498,-3376.898,130128.000
1.000,64.025,287.551,287.514,-173.838,-0.171,142.982,-127.337,24.517,-120.569,0.000,-89.999,-0.000,-18.655,2.787,6.414,0.000,0.001,-0.000,-8665.799,14049.099,27572.998,3576.960,155.520,207.360,-9743.879,9062.295,25638.322,-935.638,2868.131,-3377.293,130153.000
1.000,66.520,287.225,288.983,-174.071,-0.170,142.517,-127.804,24.589,-120.409,-0.001,-89.999,-0.000,-18.528,2.911,6.513,-0.010,0.001,-0.000,-8665.799,7877.999,25472.197,3654.720,259.200,181.440,-9382.875,10997.045,26594.566,-861.509,2868.193,-3377.293,130178.000
1.000,69.001,286.878,290.451,-174.303,-0.169,142.053,-128.268,24.660,-120.248,0.000,-89.999,-0.000,-18.416,2.907,6.383,0.000,0.001,-0.000,-8534.499,10372.699,26916.498,3551.040,207.360,311.040,-9093.988,10410.990,25716.572,-982.144,2867.999,-3377.234,130203.000
1.000,71.460,286.504,291.892,-174.530,-0.168,141.593,-128.729,24.730,-120.090,-0.001,-89.999,-0.000,-18.511,2.849,6.600,-0.001,0.001,-0.000,-8665.799,10110.099,26653.898,3602.880,77.760,311.040,-9399.915,10721.903,27261.564,-887.215,2869.866,-3378.357,130228.000
1.000,73.928,286.107,293.371,-174.764,-0.168,141.130,-129.192,24.802,-119.928,0.000,-89.999,-0.000,-18.693,3.126,6.140,0.000,0.001,-0.000,-8271.899,6565.000,27966.896,3576.960,155.520,103.680,-10311.998,11365.657,24405.686,-970.758,2869.231,-3377.971,130253.000
1.000,76.489,285.662,294.887,-175.002,-0.167,140.648,-129.675,24.875,-119.763,-0.001,-89.999,-0.000,-18.515,2.425,6.566,-0.178,0.321,-0.000,-8534.499,12342.199,25472.197,3499.200,233.280,414.720,-9350.958,7522.320,27220.471,-1136.577,3015.435,-3376.370,130278.000
1.000,78.931,285.224,296.350,-175.232,-0.166,140.189,-130.134,24.943,-119.602,0.000,-89.999,-0.000,-18.526,2.721,6.208,0.000,0.001,-0.000,-8928.399,10766.599,29542.498,3499.200,155.520,259.200,-9549.739,9346.948,24920.801,-980.106,2867.760,-3377.154,130303.000
1.000,81.386,284.750,297.802,-175.459,-0.165,139.726,-130.598,25.010,-119.442,-0.001,-89.999,-0.000,-18.525,2.690,6.414,-0.001,0.001,-0.000,-9059.699,13523.898,27310.398,3680.640,155.520,129.600,-9912.322,8973.461,25784.229,-970.555,2867.891,-3377.160,130328.000
1.000,83.842,284.253,299.259,-175.687,-0.165,139.261,-131.063,25.077,-119.282,0.000,-89.999,-0.000,-18.525,3.052,6.096,0.321,0.001,-0.000,-8928.399,14049.099,30067.697,3447.360,155.520,259.200,-9494.209,10765.111,24215.561,5466.849,2863.485,-3374.452,130354.000
1.000,86.277,283.721,300.737,-175.918,-0.164,138.798,-131.527,25.149,-119.121,-0.001,-89.999,-0.000,-18.529,3.116,6.430,-0.001,0.001,-0.000,-8797.100,11291.799,27047.797,3473.280,155.520,336.960,-9314.791,11363.178,26348.037,-908.084,2865.639,-3377.392,130379.000
1.000,88.694,283.163,302.219,-176.150,-0.163,138.337,-131.989,25.221,-118.961,-0.001,-89.999,-0.000,-18.430,2.915,6.508,-0.001,0.001,-0.000,-10110.099,8665.799,27179.098,3421.440,259.200,311.040,-8902.323,10355.883,26978.113,-913.032,2860.761,-3377.406,130405.000
1.000,91.115,282.587,303.704,-176.382,-0.162,137.874,-132.452,25.292,-118.800,-0.001,-89.999,-0.000,-18.535,2.849,6.389,-0.001,0.001,-0.000,-8665.799,10503.999,27047.797,3395.520,259.200,233.280,-9677.154,9776.183,25494.045,-923.893,2867.504,-3377.014,130430.000
1.000,93.519,281.972,305.167,-176.611,-0.161,137.411,-132.916,25.364,-118.643,-0.001,-89.999,-0.000,-18.525,2.843,6.637,-0.001,0.001,-0.000,-8797.100,10241.399,25340.898,3447.360,207.360,362.880,-9543.963,9484.936,28244.379,-916.212,2863.225,-3374.227,130455.000
1.000,95.932,281.348,306.652,-176.842,-0.161,136.948,-133.380,25.432,-118.481,-0.001,-89.999,-0.000,-18.520,2.817,6.414,-0.001,0.001,-0.000,-9059.699,12867.398,27310.398,3473.280,259.200,285.120,-9307.747,10501.729,25607.561,-950.633,2869.687,-3378.194,130481.000
1.000,98.314,280.684,308.132,-177.073,-0.160,136.486,-133.842,25.506,-118.323,-0.001,-89.999,-0.000,-18.528,3.185,6.600,-0.001,0.001,-0.000,-8928.399,6302.399,26128.697,3473.280,259.200,311.040,-9378.387,11481.673,27374.904,-896.332,2867.863,-3377.037,130506.000
1.000,100.701,280.012,309.634,-177.306,-0.159,136.024,-134.305,25.576,-118.160,0.000,-89.999,-0.000,-18.525,2.912,6.148,0.004,0.001,-0.000,-9059.699,5777.199,26785.197,3395.520,207.360,233.280,-9452.031,11000.221,24741.369,5382.777,2868.487,-3377.425,130531.000
1.000,103.080,279.302,311.095,-177.533,-0.158,135.560,-134.769,25.645,-118.003,-0.001,-89.999,-0.000,-18.525,2.573,6.455,-0.001,0.001,-0.000,-8928.399,11423.099,28098.197,3602.880,181.440,311.040,-9374.996,8185.244,27028.381,-892.638,2869.270,-3377.903,130556.000
1.000,105.467,278.582,312.575,-177.761,-0.157,135.096,-135.234,25.711,-117.841,0.000,-89.999,-0.000,-18.539,2.572,5.947,0.000,0.001,-0.000,-7484.099,12342.199,30330.297,3628.800,207.360,259.200,-9590.333,8451.025,23166.559,-1025.912,2867.054,-3376.609,130582.000
1.000,107.828,277.837,314.037,-177.987,-0.157,134.635,-135.696,25.777,-117.682,0.000,-89.999,-0.000,-18.477,2.481,6.461,0.096,0.001,-0.000,-9453.600,14442.999,27966.896,3784.320,129.600,181.440,-9357.765,8301.042,26431.070,5539.167,2868.774,-3377.608,130607.000
1.000,110.178,277.065,315.533,-178.218,-0.156,134.173,-136.159,25.847,-117.520,0.000,-89.999,-0.000,-18.495,2.849,6.289,0.000,0.001,-0.000,-8928.399,11685.699,29279.896,3862.080,181.440,207.360,-9422.873,10443.269,25455.973,-887.394,2866.463,-3376.172,130632.000
1.000,112.509,276.246,317.035,-178.451,-0.155,133.708,-136.624,25.922,-117.361,-0.001,-89.999,-0.000,-18.532,3.122,6.355,-0.010,0.001,-0.000,-8665.799,10241.399,28098.197,3836.160,103.680,181.440,-9536.128,9751.827,25844.750,-899.844,2868.315,-3377.314,130657.000
1.000,114.832,275.417,318.516,-178.680,-0.154,133.246,-137.087,25.992,-117.203,0.000,-89.999,-0.000,-18.519,2.977,6.138,0.000,0.001,-0.000,-8665.799,9453.600,28492.098,3836.160,207.360,285.120,-9434.125,10585.828,25549.461,-908.530,2869.345,-3377.922,130682.000
1.000,117.146,274.568,320.027,-178.913,-0.153,132.784,-137.549,26.064,-117.041,0.000,-89.999,-0.000,-18.462,2.787,6.556,0.000,0.001,-0.000,-8534.499,11554.398,26391.297,3836.160,181.440,285.120,-9302.118,8263.122,26843.887,-921.928,2866.533,-3376.231,130707.000
1.000,119.445,273.692,321.502,-179.141,-0.152,132.322,-138.012,26.134,-116.883,0.000,-89.999,-0.000,-18.525,2.610,6.681,0.000,0.001,-0.000,-8534.499,12210.898,28754.697,3758.400,285.120,285.120,-9469.566,8601.756,27188.113,-976.659,2868.781,-3377.616,130732.000
1.000,121.750,272.799,323.025,-179.375,-0.152,131.858,-138.476,26.203,-116.719,0.000,-89.999,-0.000,-18.528,2.849,6.414,0.000,0.001,-0.000,-8534.499,9453.600,27704.297,3758.400,285.120,311.040,-9421.895,10001.314,25605.338,-925.359,2869.108,-3377.779,130758.000
1.000,124.023,271.868,324.516,-179.605,-0.151,131.396,-138.939,26.276,-116.562,0.000,-89.999,-0.000,-18.450,2.912,6.580,0.000,0.001,-0.000,-9059.699,7615.399,26522.598,3836.160,259.200,440.640,-8978.324,10008.995,27800.227,-962.768,2868.590,-3377.487,130783.000
1.000,126.306,270.936,326.024,-179.835,-0.150,130.933,-139.402,26.343,-116.398,0.000,-89.999,-0.000,-18.476,2.848,6.356,0.000,0.001,-0.000,-9716.199,9322.299,28098.197,3810.240,259.200,285.120,-9241.821,10680.607,25102.086,-936.145,2869.725,-3378.147,130808.000
1.000,128.546,269.965,327.505,179.937,-0.149,130.472,-139.864,26.414,-116.242,0.000,-89.999,-0.000,-18.525,2.572,6.396,0.000,0.001,-0.000,-8797.100,8928.399,29017.297,3706.560,77.760,336.960,-9304.013,8203.716,26555.314,-864.098,2871.741,-3379.304,130833.000
1.000,130.819,268.987,329.025,179.706,-0.148,130.008,-140.328,26.480,-116.076,0.000,-89.999,-0.000,-18.525,2.608,6.326,0.000,0.001,-0.000,-8665.799,11029.199,26916.498,3758.400,103.680,285.120,-9253.117,9164.514,24727.510,-951.828,2869.382,-3377.948,130858.000
1.000,133.044,267.972,330.503,179.479,-0.147,129.546,-140.791,26.549,-115.919,0.000,-89.999,-0.000,-18.498,2.552,6.409,0.413,0.001,-0.000,-9453.600,11554.398,28229.498,3810.240,-0.000,207.360,-9206.492,8394.491,26654.434,5631.013,2868.793,-3377.545,130883.000
1.000,135.271,266.936,332.024,179.246,-0.146,129.083,-141.255,26.620,-115.757,0.000,-89.999,-0.000,-18.492,2.849,6.185,0.000,0.001,-0.000,-10110.099,10503.999,28754.697,3836.160,51.840,233.280,-9017.107,9656.646,24072.248,-936.982,2872.059,-3379.529,130908.000
1.000,137.472,265.865,333.537,179.014,-0.146,128.619,-141.719,26.694,-115.598,0.000,-89.999,-0.000,-18.693,3.122,6.414,0.000,0.001,-0.000,-7484.099,6696.299,27441.697,3888.000,129.600,336.960,-10293.921,10515.777,26289.873,-899.009,2868.936,-3377.637,130933.000
1.000,139.660,264.783,335.051,178.782,-0.145,128.157,-142.182,26.765,-115.438,0.000,-89.999,-0.000,-18.525,2.984,6.523,0.000,0.001,-0.000,-8665.799,7877.999,26259.998,3784.320,-0.000,233.280,-9291.734,10665.037,26952.895,-889.101,2869.509,-3377.969,130959.000
1.000,141.841,263.682,336.566,178.551,-0.144,127.695,-142.645,26.835,-115.277,0.000,-89.999,-0.000,-18.466,2.564,6.423,0.000,0.001,-0.000,-9059.699,11685.699,26522.598,3810.240,77.760,181.440,-9589.125,7643.406,26104.045,-911.647,2869.605,-3378.039,130984.000
1.000,144.004,262.554,338.043,178.326,-0.143,127.232,-143.108,26.904,-115.121,0.000,-89.999,-0.000,-18.738,2.819,6.255,0.000,0.001,-0.000,-6827.600,11816.999,29805.098,3862.080,155.520,362.880,-10988.214,8641.995,25950.389,-927.074,2865.929,-3375.860,131010.000
1.000,146.149,261.408,339.578,178.092,-0.142,126.770,-143.570,26.976,-114.959,0.000,-89.999,-0.000,-18.525,2.849,6.507,0.000,0.001,-0.000,-8797.100,7877.999,25866.098,3939.840,77.760,285.120,-9526.786,8899.846,26625.230,-930.476,2868.671,-3377.491,131035.000
1.000,148.287,260.238,341.070,177.864,-0.141,126.307,-144.034,27.046,-114.801,0.000,-89.999,-0.000,-18.448,2.849,6.411,0.000,0.001,-0.000,-9453.600,8009.299,28360.797,3913.920,51.840,155.520,-8761.001,10166.256,27333.484,-861.139,2871.107,-3378.881,131060.000
1.000,150.424,259.058,342.604,177.632,-0.140,125.844,-144.498,27.113,-114.636,0.000,-89.999,-0.000,-18.526,2.835,6.415,0.000,0.001,-0.000,-9059.699,10766.599,26785.197,3784.320,51.840,259.200,-9453.303,9998.938,25522.480,-873.365,2868.936,-3377.594,131085.000
1.000,152.531,257.850,344.077,177.408,-0.140,125.382,-144.960,27.181,-114.480,0.000,-89.999,-0.000,-18.525,2.642,6.358,0.000,0.002,-0.000,-8534.499,9322.299,28098.197,3654.720,207.360,259.200,-9225.062,9012.375,26533.725,-904.459,2858.035,-3378.781,131110.000
1.000,154.642,256.630,345.589,177.180,-0.139,124.919,-145.424,27.246,-114.317,0.000,-89.999,-0.000,-18.519,2.726,6.451,0.000,0.001,-0.000,-8797.100,13786.499,26391.297,3784.320,155.520,181.440,-9107.725,8959.778,25929.863,-880.152,2869.470,-3378.355,131135.000
1.000,156.706,255.362,347.108,176.948,-0.138,124.455,-145.888,27.322,-114.160,0.000,-89.999,-0.000,-18.525,2.849,6.414,0.183,0.001,-0.000,-8403.199,9716.199,28229.498,3965.760,155.520,259.200,-9165.605,8373.784,26574.408,5537.762,2869.032,-3377.681,131160.000
1.000,158.771,254.096,348.658,176.713,-0.137,123.993,-146.350,27.391,-113.995,0.000,-89.999,-0.000,-18.525,2.849,6.175,0.000,0.001,-0.000,-8928.399,9716.199,25603.498,3888.000,155.520,362.880,-9614.967,9383.561,24382.240,-886.300,2869.672,-3378.040,131185.000
1.000,160.794,252.796,350.178,176.481,-0.136,123.532,-146.812,27.466,-113.838,0.000,-89.999,-0.000,-18.372,2.920,6.422,0.000,0.001,-0.000,-9716.199,5252.000,27310.398,3888.000,51.840,311.040,-8712.738,9203.760,26570.973,-865.053,2866.139,-3375.947,131210.000
1.000,162.827,251.483,351.691,176.252,-0.135,123.069,-147.276,27.535,-113.678,0.000,-89.999,-0.000,-18.562,2.835,6.324,0.000,0.001,-0.000,-8271.899,8665.799,28623.396,3888.000,181.440,336.960,-9573.558,9330.305,25557.527,-881.864,2869.718,-3378.054,131236.000
1.000,164.834,250.151,353.205,176.022,-0.134,122.607,-147.738,27.606,-113.519,0.000,-89.999,-0.000,-18.498,2.612,6.442,0.000,0.001,-0.000,-8928.399,10110.099,26916.498,3810.240,181.440,155.520,-9171.727,8040.421,26596.020,-867.069,2871.292,-3378.965,131262.000
1.000,166.832,248.797,354.716,175.794,-0.133,122.144,-148.202,27.676,-113.360,0.000,-89.999,-0.000,-18.530,2.787,6.373,0.000,0.188,-0.000,-8534.499,10372.699,28492.098,3939.840,25.920,311.040,-9260.323,7736.247,26314.789,-928.440,3057.530,-3376.834,131287.000
1.000,168.819,247.431,356.244,175.563,-0.132,121.682,-148.665,27.744,-113.198,0.000,-90.000,-0.000,-18.460,2.771,6.414,0.000,-0.000,-0.000,-8534.499,11554.398,27310.398,3836.160,-0.000,207.360,-9276.068,8348.538,25434.758,-946.865,-2851.300,-3378.254,131313.000
1.000,170.762,246.049,357.724,175.339,-0.131,121.223,-149.124,27.813,-113.043,0.000,-90.000,-0.000,-18.326,2.905,5.893,0.000,-0.000,-0.000,-7877.999,5645.899,31118.098,3888.000,51.840,311.040,-8861.390,10405.527,24657.988,-927.539,-2847.330,-3381.401,131338.000
1.000,172.677,244.676,359.233,175.112,-0.130,120.770,-149.577,27.880,-112.883,0.000,-90.000,-0.000,-17.919,2.835,6.414,0.000,-0.000,-0.000,-7746.699,9190.999,24946.998,3913.920,-51.840,155.520,-7812.848,9749.495,26124.791,-882.563,-2847.055,-3381.564,131363.000
1.000,174.510,243.324,360.644,174.899,-0.129,120.331,-150.017,27.944,-112.734,0.000,-90.000,-0.000,-17.277,2.580,5.783,0.000,-0.000,-0.000,-8140.599,7877.999,29542.498,3965.760,77.760,259.200,-6909.091,9404.778,25287.271,-905.282,-2847.729,-3381.168,131388.000
1.000,176.259,242.005,362.073,174.684,-0.128,119.909,-150.440,28.009,-112.584,0.000,-90.000,-0.000,-16.533,2.519,6.034,0.000,-0.000,-0.000,-7090.199,7615.399,23371.398,3913.920,-51.840,336.960,-6550.909,8304.761,26109.000,-891.766,-2843.442,-3383.645,131413.000
1.000,177.898,240.727,363.396,174.483,-0.128,119.506,-150.843,28.073,-112.447,0.000,-90.000,-0.000,-15.691,2.299,5.143,0.000,-0.000,-0.000,-5120.700,7746.699,28098.197,3862.080,103.680,181.440,-6239.357,7376.939,24483.666,-904.894,-2848.156,-3380.887,131438.000
1.000,179.422,239.538,364.639,174.296,-0.127,119.132,-151.217,28.129,-112.316,0.000,-90.000,-0.000,-14.447,2.143,5.192,0.000,-0.000,-0.000,-6039.799,9584.899,25472.197,3862.080,155.520,311.040,-5446.120,7779.672,25778.959,-895.302,-2844.011,-3383.271,131463.000
1.000,180.803,238.417,365.811,174.118,-0.126,118.787,-151.563,28.186,-112.195,0.000,-90.000,-0.000,-13.258,2.169,4.304,0.000,-0.000,-0.000,-3807.700,5514.600,27966.896,3862.080,77.760,233.280,-5228.690,7259.259,22897.113,-991.828,-2845.330,-3382.544,131488.000
1.000,182.037,237.418,366.809,173.968,-0.126,118.479,-151.871,28.232,-112.090,0.000,-90.000,-0.000,-11.589,1.981,3.922,0.000,-0.187,-0.000,-5120.700,7484.099,27572.998,3862.080,-103.680,259.200,-3797.677,9240.672,24134.059,-868.838,-3018.512,-3387.346,131513.000
1.000,183.125,236.544,367.712,173.833,-0.125,118.209,-152.141,28.270,-111.994,0.000,-90.000,-0.000,-9.984,1.434,3.582,0.000,-0.000,-0.000,-2888.600,8665.799,23765.297,3810.240,-0.000,233.280,-3300.361,7888.734,23948.408,-1033.434,-2838.153,-3385.740,131538.000
1.000,184.017,235.788,368.460,173.719,-0.125,117.982,-152.369,28.307,-111.917,0.000,-90.000,-0.000,-8.328,1.094,2.506,0.000,-0.000,-0.000,131.300,8403.199,27179.098,3810.240,-0.000,155.520,-3153.910,5924.156,22096.531,-1021.781,-2837.844,-3386.797,131564.000
1.000,184.733,235.191,369.046,173.631,-0.124,117.801,-152.550,28.333,-111.855,0.000,-90.000,-0.000,-6.518,1.136,2.018,0.000,-0.000,-0.000,-2232.100,6696.299,26522.598,3965.760,25.920,129.600,-2858.629,8621.607,22542.998,-938.090,-2839.045,-3386.070,131589.000
1.000,185.280,234.708,369.534,173.556,-0.124,117.658,-152.693,28.359,-111.806,0.000,-90.000,-0.000,-5.292,0.781,1.548,0.000,-0.000,-0.000,-1313.000,3545.100,25734.797,3913.920,-0.000,311.040,-4249.605,6991.142,23696.609,-979.326,-2841.032,-3384.937,131615.000
1.000,185.709,234.351,369.890,173.503,-0.124,117.550,-152.801,28.374,-111.768,0.000,-90.000,-0.000,-3.839,0.421,1.693,0.000,-0.000,-0.000,-5383.299,8140.599,24684.398,3913.920,77.760,181.440,-3361.835,7099.014,25621.383,-911.283,-2843.374,-3383.531,131641.000
