1.000,105.890,209.098,140.714,-147.390,-0.238,121.644,-148.589,16.306,-138.806,-0.001,-90.000,-0.000,-25.160,-0.003,0.031,-0.001,-0.000,-0.000,-3807.700,4595.500,16806.398,2669.760,-181.440,440.640,-4195.168,571.001,22499.213,-1490.095,-2844.916,-3385.515,15768.000
1.000,108.039,207.998,140.714,-147.390,-0.238,121.054,-149.179,16.305,-138.806,-0.001,-90.000,-0.000,-22.108,-0.121,0.000,-0.001,-0.000,-0.000,-1575.600,7090.199,19957.598,2773.440,-103.680,570.240,-2402.300,-686.489,22116.936,-1489.164,-2843.250,-3386.798,15793.000
1.000,109.877,207.048,140.724,-147.392,-0.238,120.551,-149.683,16.304,-138.803,0.000,-90.000,-0.000,-18.442,-0.000,0.298,0.000,-0.000,-0.000,-1313.000,4332.899,18907.199,2747.520,-129.600,518.400,-186.269,925.560,23109.201,-1481.052,-2842.232,-3387.532,15818.000
1.000,111.381,206.258,140.731,-147.393,-0.238,120.137,-150.096,16.302,-138.800,0.000,-90.000,-0.000,-15.006,-0.014,0.000,0.000,-0.000,-0.000,-1181.700,4989.399,18381.998,2799.360,-103.680,570.240,-447.543,995.290,21918.521,-1459.837,-2842.139,-3387.549,15843.000
1.000,112.563,205.617,140.732,-147.393,-0.238,119.809,-150.424,16.302,-138.800,0.000,-90.000,-0.000,-11.799,-0.000,0.000,0.000,-0.000,-0.000,-1969.500,4595.500,18381.998,2669.760,-0.000,518.400,-508.043,766.529,22284.648,-1483.070,-2840.334,-3388.978,15868.000
1.000,113.489,205.107,140.731,-147.392,-0.238,119.550,-150.683,16.302,-138.800,0.000,-90.000,-0.000,-8.952,-0.000,0.000,0.000,-0.322,-0.000,-1969.500,4464.200,18381.998,2747.520,129.600,622.080,-20.437,831.466,22408.854,-1466.305,-2973.748,-3387.342,15893.000
1.000,114.179,204.724,140.731,-147.392,-0.238,119.358,-150.876,16.302,-138.800,0.000,-90.000,-0.000,-6.688,-0.000,0.000,0.000,-0.000,-0.000,-787.800,4464.200,18381.998,2721.600,103.680,622.080,-1109.706,558.943,22416.053,-1465.687,-2830.718,-3387.240,15918.000
1.000,114.665,204.452,140.731,-147.392,-0.238,119.221,-151.012,16.302,-138.800,0.000,-90.000,-0.000,-4.332,-0.000,0.000,0.000,-0.000,-0.000,-4201.600,4201.600,18250.699,2825.280,-77.760,699.840,-822.906,461.081,22450.441,-1458.024,-2844.893,-3384.942,15943.000
1.000,114.983,204.274,140.731,-147.392,-0.238,119.132,-151.101,16.302,-138.800,0.000,-90.000,-0.000,-2.895,-0.000,0.000,0.000,-0.000,-0.000,-393.900,4201.600,18381.998,2721.600,-0.000,570.240,-2406.066,402.713,22473.137,-1454.553,-2846.747,-3383.802,15968.000
1.000,115.175,204.166,140.731,-147.392,-0.238,119.078,-151.155,16.302,-138.800,0.000,-90.000,-0.000,-1.829,-0.000,0.000,0.000,-0.000,-0.000,-3282.500,4201.600,18381.998,2825.280,-51.840,492.480,-3981.643,271.081,22524.775,-1444.508,-2850.029,-3381.201,15993.000
1.000,115.264,204.115,140.731,-147.392,-0.238,119.053,-151.180,16.302,-138.800,0.000,-90.000,-0.000,-0.505,-0.000,0.000,0.000,-0.000,-0.000,-6039.799,4070.300,18381.998,2825.280,-51.840,518.400,-3733.378,211.391,22548.166,-1439.941,-2851.510,-3380.022,16018.000
1.000,115.316,204.086,140.731,-147.392,-0.238,119.039,-151.194,16.302,-138.800,0.000,-90.000,-0.000,-0.414,-0.000,0.000,0.000,-0.000,-0.000,-1313.000,4070.300,18381.998,2825.280,-25.920,881.280,-5262.389,128.586,22580.508,-1433.625,-2853.564,-3378.386,16043.000
1.000,115.347,204.068,140.731,-147.392,-0.238,119.030,-151.203,16.302,-138.800,0.000,-90.000,-0.000,-0.240,-0.000,0.000,0.000,-0.299,-0.000,-1444.300,3807.700,18381.998,2851.200,-181.440,466.560,-4883.179,120.983,22583.463,-1433.049,-2949.371,-3377.939,16068.000
1.000,115.352,204.065,140.731,-147.392,-0.238,119.029,-151.205,16.302,-138.800,0.000,-90.000,-0.000,-0.000,-0.000,0.000,0.000,-0.000,-0.000,-1050.400,3807.700,18381.998,2928.960,-181.440,648.000,-5630.393,92.046,22594.777,-1430.839,-2853.620,-3377.669,16094.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
