1.000,-83.299,368.761,147.153,-147.414,-0.339,173.845,-96.403,-11.455,-111.022,0.000,-90.000,-0.000,18.527,-0.336,15.265,0.000,-0.000,-0.000,11160.499,16543.799,25866.098,2851.200,-51.840,285.120,8147.037,16350.260,23480.932,-1410.996,-2853.929,-3377.711,10233.000
1.000,-86.053,370.197,149.057,-147.789,-0.339,174.309,-95.941,-11.462,-110.640,0.000,-90.000,-0.000,18.526,-0.348,15.139,0.000,-0.000,-0.000,11291.799,16675.098,29542.498,2928.960,-25.920,259.200,8306.929,15773.842,22959.580,-1416.160,-2852.195,-3378.893,10258.000
1.000,-88.841,371.609,150.950,-148.160,-0.338,174.773,-95.478,-11.475,-110.256,0.000,-90.000,-0.000,18.527,-0.683,15.310,0.000,-0.000,-0.000,11423.099,19432.398,26785.197,2954.880,-25.920,311.040,8202.485,15166.342,24108.777,-1413.862,-2853.744,-3377.858,10283.000
1.000,-91.665,372.985,152.820,-148.526,-0.338,175.238,-95.015,-11.493,-109.873,0.000,-90.000,-0.000,18.527,-0.744,15.383,0.000,-0.000,-0.000,11029.199,22452.299,25209.598,2851.200,-51.840,259.200,7845.146,15634.280,24496.148,-1391.870,-2855.156,-3376.898,10308.000
1.000,-94.521,374.316,154.714,-148.893,-0.338,175.704,-94.551,-11.507,-109.491,0.000,-90.000,-0.000,18.492,-0.428,15.108,0.000,-0.000,-0.000,10897.899,19957.598,28492.098,2877.120,-0.000,311.040,8200.729,17402.523,22947.756,-1412.874,-2850.629,-3379.954,10333.000
1.000,-97.387,375.622,156.682,-149.270,-0.338,176.167,-94.089,-11.513,-109.108,0.000,-90.000,-0.000,18.450,-0.128,15.370,0.000,-0.000,-0.000,12079.599,17725.498,26653.898,2954.880,-77.760,207.360,7871.156,16720.787,24943.082,-1388.071,-2854.088,-3377.622,10358.000
1.000,-100.296,376.901,158.674,-149.648,-0.338,176.632,-93.626,-11.519,-108.723,0.000,-90.000,-0.000,18.498,-0.337,15.473,0.000,-0.000,-0.000,11423.099,16806.398,25866.098,2773.440,-0.000,285.120,7887.270,15909.236,24749.885,-1452.835,-2854.678,-3377.268,10383.000
1.000,-103.246,378.122,160.641,-150.020,-0.337,177.099,-93.160,-11.529,-108.341,-0.001,-90.000,-0.000,18.710,-0.436,15.277,-0.001,-0.000,-0.000,9322.299,16806.398,26391.297,2928.960,-0.000,285.120,8620.112,16237.840,24189.881,-1351.083,-2854.825,-3377.114,10408.000
1.000,-106.322,379.368,162.677,-150.404,-0.337,177.582,-92.679,-11.543,-107.943,-0.001,-90.000,-0.000,18.441,-0.706,15.406,-0.001,-0.000,-0.000,11948.299,19826.299,27572.998,2928.960,-51.840,233.280,7400.823,15434.468,24908.187,-1342.705,-2853.506,-3377.985,10433.000
1.000,-109.183,380.484,164.553,-150.756,-0.337,178.026,-92.236,-11.558,-107.576,-0.001,-90.000,-0.000,18.450,-0.590,15.572,-0.001,-0.000,-0.000,11816.999,20876.697,24290.498,2954.880,-0.000,181.440,7630.518,17268.195,26386.723,-1344.583,-2855.075,-3376.963,10458.000
1.000,-112.188,381.613,166.555,-151.128,-0.336,178.490,-91.774,-11.569,-107.193,-0.001,-90.000,-0.000,18.615,-0.246,15.446,0.001,-0.000,-0.000,10241.399,15624.698,25340.898,2928.960,-25.920,414.720,8689.052,17394.498,25180.715,5003.866,-2855.059,-3376.936,10484.000
1.000,-115.235,382.697,168.591,-151.504,-0.336,178.956,-91.309,-11.577,-106.810,-0.001,-90.000,-0.000,18.537,-0.402,15.209,-0.001,-0.000,-0.000,11423.099,14836.898,27441.697,2799.360,77.760,129.600,8034.434,15957.364,23600.752,-1326.524,-2853.158,-3378.219,10509.000
1.000,-118.308,383.741,170.629,-151.877,-0.336,179.422,-90.845,-11.586,-106.428,-0.001,-90.000,-0.000,18.527,-0.555,15.316,-0.001,-0.000,-0.000,10635.299,16149.898,27441.697,2877.120,-0.000,155.520,7973.468,16131.115,24875.082,-1323.357,-2853.657,-3377.895,10534.000
1.000,-121.398,384.762,172.654,-152.247,-0.336,179.887,-90.381,-11.600,-106.044,-0.001,-90.000,-0.000,18.527,-0.976,15.385,-0.001,-0.000,-0.000,11160.499,19432.398,25997.398,3006.720,-0.000,129.600,7932.030,14937.273,24902.977,-1279.535,-2854.496,-3377.312,10559.000
1.000,-124.519,385.737,174.654,-152.611,-0.335,-179.648,-89.917,-11.618,-105.661,-0.001,-90.000,-0.000,18.528,-0.447,15.160,-0.001,-0.000,-0.000,10897.899,22320.998,27835.598,2954.880,103.680,285.120,7925.761,18081.203,23741.713,-1272.401,-2854.855,-3377.078,10585.000
1.000,-127.644,386.670,176.713,-152.982,-0.335,-179.185,-89.455,-11.629,-105.279,-0.001,-90.000,-0.000,18.492,-0.278,15.249,-0.001,-0.000,-0.000,11685.699,19038.498,28623.396,3032.640,77.760,181.440,7705.488,17253.502,24160.873,-1367.227,-2856.401,-3376.160,10610.000
1.000,-130.800,387.565,178.828,-153.360,-0.335,-178.720,-88.993,-11.634,-104.896,-0.001,-90.000,-0.000,18.526,-0.139,15.374,-0.001,-0.000,-0.000,11029.199,17068.998,26391.297,2928.960,-51.840,285.120,8074.509,16923.957,25324.113,-1310.578,-2856.262,-3376.207,10635.000
1.000,-133.992,388.419,180.946,-153.737,-0.334,-178.254,-88.528,-11.642,-104.512,-0.001,-90.000,-0.000,18.526,-0.169,15.346,-0.001,-0.000,-0.000,11029.199,16281.198,26785.197,3006.720,-0.000,181.440,7942.526,16801.447,24687.586,-1282.086,-2855.180,-3376.894,10660.000
1.000,-137.194,389.233,183.026,-154.106,-0.334,-177.790,-88.065,-11.655,-104.130,-0.001,-90.000,-0.000,18.528,-0.712,15.125,-0.001,-0.000,-0.000,11029.199,19432.398,29017.297,2928.960,-77.760,285.120,7890.005,15544.420,23785.756,-1301.143,-2854.475,-3377.372,10685.000
1.000,-140.408,390.021,185.083,-154.469,-0.334,-177.327,-87.603,-11.674,-103.747,-0.001,-90.000,-0.000,18.526,-0.776,15.294,-0.001,-0.000,-0.000,11160.499,24946.998,28492.098,3032.640,-0.000,103.680,8013.368,16426.088,25136.996,-1269.796,-2854.781,-3377.163,10710.000
1.000,-143.660,390.762,187.187,-154.839,-0.333,-176.861,-87.139,-11.689,-103.363,-0.001,-90.000,-0.000,18.527,-0.377,15.484,-0.001,-0.000,-0.000,11029.199,20351.498,26259.998,3006.720,-0.000,259.200,8157.113,18422.463,26573.840,-1220.641,-2855.057,-3376.948,10735.000
1.000,-146.922,391.455,189.339,-155.213,-0.333,-176.397,-86.677,-11.697,-102.981,-0.001,-90.000,-0.000,18.528,-0.304,15.231,-0.001,-0.000,-0.000,11423.099,19038.498,28754.697,3058.560,-0.000,155.520,7986.085,17882.291,24489.633,-1254.059,-2854.835,-3377.118,10760.000
1.000,-150.209,392.106,191.517,-155.589,-0.332,-175.932,-86.213,-11.704,-102.598,-0.001,-90.000,-0.000,18.528,-0.346,15.445,-0.001,-0.000,-0.000,11423.099,16149.898,27572.998,3058.560,-0.000,336.960,7933.804,16573.562,25493.463,-1265.141,-2854.684,-3377.229,10786.000
1.000,-153.522,392.718,193.674,-155.961,-0.332,-175.466,-85.749,-11.715,-102.214,-0.001,-90.000,-0.000,18.595,-0.648,15.460,-0.001,-0.000,-0.000,11291.799,19301.098,26128.697,3032.640,51.840,492.480,7813.961,16447.656,26158.414,-1249.504,-2858.148,-3375.005,10811.000
1.000,-156.842,393.299,195.824,-156.330,-0.332,-175.002,-85.286,-11.730,-101.830,-0.001,-90.000,-0.000,18.463,-0.699,15.465,-0.001,-0.000,-0.000,10766.599,21664.498,25734.797,3136.320,-25.920,155.520,7687.549,17120.410,25938.529,-1181.918,-2852.177,-3378.773,10836.000
1.000,-160.305,393.840,198.064,-156.713,-0.331,-174.520,-84.806,-11.743,-101.434,-0.001,-90.000,-0.000,18.479,-0.427,15.146,-0.001,-0.000,-0.000,11948.299,20745.398,29542.498,3032.640,-25.920,259.200,7621.071,17625.252,24341.068,-1234.159,-2856.298,-3376.197,10861.000
1.000,-163.669,394.318,200.289,-157.089,-0.331,-174.055,-84.342,-11.750,-101.051,-0.001,-90.000,-0.000,18.545,-0.300,15.510,-0.001,-0.000,-0.000,11029.199,19301.098,26916.498,3058.560,77.760,362.880,8178.253,17944.514,26314.945,-1205.299,-2854.796,-3377.133,10886.000
1.000,-167.056,394.756,202.546,-157.469,-0.330,-173.589,-83.877,-11.755,-100.667,-0.001,-90.000,-0.000,18.565,-0.241,15.319,-0.001,-0.000,-0.000,8928.399,17200.299,28098.197,3110.400,25.920,311.040,7931.109,17870.809,25374.857,-1182.890,-2855.537,-3376.644,10911.000
1.000,-170.438,395.153,204.769,-157.841,-0.330,-173.125,-83.415,-11.765,-100.284,-0.001,-90.000,-0.000,18.478,-0.643,15.055,-0.001,-0.000,-0.000,11948.299,18644.598,29936.396,3136.320,-0.000,207.360,7419.503,15570.157,23516.686,-1244.699,-2856.489,-3376.097,10936.000
1.000,-173.832,395.517,206.969,-158.210,-0.329,-172.663,-82.954,-11.780,-99.901,-0.001,-90.000,-0.000,18.475,-0.714,15.338,-0.001,-0.000,-0.000,11423.099,20745.398,28098.197,2980.800,-0.000,259.200,7801.971,17214.225,26104.289,-1160.724,-2854.881,-3377.058,10962.000
1.000,-177.276,395.824,209.138,-158.572,-0.329,-172.195,-82.488,-11.800,-99.519,-0.001,-90.000,-0.000,18.564,-0.453,15.467,-0.048,-0.009,-0.000,9978.799,23502.697,27572.998,3188.160,-0.000,233.280,8118.684,19614.604,26399.693,-1229.731,-2846.713,-3376.857,10987.000
1.000,-180.713,396.090,211.382,-158.943,-0.328,-171.730,-82.024,-11.811,-99.136,-0.001,-90.000,-0.000,18.527,-0.346,15.265,-0.001,-0.000,-0.000,11029.199,20745.398,27966.896,3343.680,103.680,207.360,7823.722,18505.982,25634.889,-1169.867,-2853.656,-3377.050,11012.000
1.000,-184.140,396.314,213.672,-159.319,-0.328,-171.269,-81.564,-11.818,-98.754,-0.001,-90.000,-0.000,18.526,-0.137,15.104,-0.001,-0.000,-0.000,11160.499,18381.998,29805.098,3214.080,51.840,336.960,7801.257,17561.906,24243.680,-1211.156,-2857.804,-3375.240,11037.000
1.000,-187.614,396.482,215.950,-159.692,-0.327,-170.802,-81.099,-11.827,-98.371,-0.001,-90.000,-0.000,18.595,-0.440,15.520,-0.002,-0.000,-0.000,11423.099,19301.098,26785.197,3006.720,103.680,285.120,8246.020,17390.627,26775.393,-1193.005,-2854.778,-3377.167,11062.000
1.000,-191.100,396.627,218.213,-160.062,-0.327,-170.337,-80.635,-11.843,-97.986,-0.001,-90.000,-0.000,18.544,-0.699,15.603,-0.001,-0.000,-0.000,10635.299,23240.098,25472.197,3032.640,-51.840,362.880,8084.789,17678.928,26922.348,-1136.484,-2851.704,-3379.046,11088.000
1.000,-194.589,396.716,220.457,-160.427,-0.326,-169.872,-80.172,-11.859,-97.604,-0.001,-90.000,-0.000,18.462,-0.416,15.252,-0.001,-0.000,-0.000,10897.899,22977.498,28754.697,3058.560,51.840,311.040,7643.978,18936.078,25861.412,-1124.599,-2853.042,-3378.206,11113.000
1.000,-198.066,396.766,222.768,-160.801,-0.326,-169.410,-79.711,-11.869,-97.221,-0.001,-90.000,-0.000,18.527,-0.155,15.505,-0.001,-0.000,-0.000,11160.499,22189.697,27704.297,3084.480,77.760,285.120,8051.716,18937.598,27006.162,-1107.184,-2855.231,-3376.829,11138.000
1.000,-201.575,396.758,225.107,-161.176,-0.325,-168.945,-79.248,-11.876,-96.838,-0.001,-90.000,-0.000,18.526,-0.421,15.486,-0.001,-0.000,-0.000,11291.799,21139.299,26522.598,3136.320,51.840,285.120,8080.246,17181.471,26484.221,-1136.272,-2855.971,-3376.394,11163.000
1.000,-205.094,396.708,227.448,-161.551,-0.325,-168.481,-78.785,-11.885,-96.454,-0.001,-90.000,-0.000,18.452,-0.366,15.155,-0.001,-0.000,-0.000,11816.999,21007.998,28229.498,3162.240,51.840,233.280,6734.235,18008.080,24845.695,-1108.895,-2858.597,-3374.745,11189.000
1.000,-208.630,396.608,229.759,-161.920,-0.324,-168.015,-78.320,-11.899,-96.072,-0.001,-90.000,-0.000,18.528,-0.683,15.108,-0.001,-0.000,-0.000,10241.399,21927.098,30198.998,3188.160,103.680,181.440,7794.229,17321.176,24440.393,-1098.014,-2855.690,-3376.543,11215.000
1.000,-212.137,396.465,232.031,-162.282,-0.324,-167.554,-77.861,-11.914,-95.695,-0.001,-90.000,-0.000,18.243,-0.590,15.084,-0.001,-0.000,-0.000,10372.699,26653.898,28229.498,3136.320,-51.840,388.800,6901.956,18968.008,26275.143,-1092.322,-2858.453,-3374.848,11240.000
1.000,-215.594,396.289,234.355,-162.649,-0.323,-167.101,-77.409,-11.923,-95.319,-0.001,-90.000,-0.000,17.868,-0.333,14.852,-0.001,-0.000,-0.000,9716.199,22583.598,26391.297,3136.320,77.760,259.200,6809.951,18432.793,25509.979,-1093.531,-2857.965,-3375.162,11266.000
1.000,-218.958,396.060,236.646,-163.008,-0.322,-166.660,-76.970,-11.926,-94.956,-0.001,-90.000,-0.000,17.258,-0.281,14.255,-0.001,-0.000,-0.000,9716.199,18119.398,28098.197,3032.640,233.280,259.200,5737.353,18200.170,24231.232,-1071.134,-2858.139,-3375.049,11291.000
1.000,-222.225,395.792,238.864,-163.355,-0.322,-166.233,-76.544,-11.930,-94.605,-0.001,-90.000,-0.000,16.481,-0.154,13.553,-0.001,-0.000,-0.000,8534.499,19301.098,28229.498,3214.080,-0.000,181.440,4579.080,16864.545,22708.061,-1170.033,-2865.769,-3370.459,11316.000
1.000,-225.312,395.515,240.947,-163.680,-0.322,-165.831,-76.143,-11.937,-94.273,-0.001,-89.999,-0.000,15.677,-0.288,12.827,-0.001,0.001,-0.000,6696.299,17988.098,26916.498,3214.080,77.760,336.960,5144.958,17917.662,23641.035,-1118.193,2852.252,-3371.228,11341.000
1.000,-228.196,395.235,242.863,-163.979,-0.321,-165.455,-75.769,-11.949,-93.962,-0.001,-89.999,-0.000,14.552,-0.590,11.987,-0.001,0.001,-0.000,6565.000,19957.598,23896.598,3188.160,233.280,181.440,4103.609,17394.502,23785.561,-1146.081,2851.708,-3367.406,11367.000
1.000,-230.856,394.953,244.576,-164.247,-0.321,-165.110,-75.424,-11.965,-93.678,-0.001,-89.999,-0.000,13.238,-0.664,10.891,-0.001,0.001,-0.000,4464.200,20876.697,23371.398,3188.160,77.760,207.360,3334.299,17464.518,23492.740,-1177.872,2851.463,-3367.147,11392.000
1.000,-233.240,394.675,246.108,-164.486,-0.321,-164.800,-75.115,-11.980,-93.425,-0.001,-89.999,-0.000,11.590,-0.369,9.430,-0.001,0.001,-0.000,4595.500,23371.398,26391.297,3188.160,207.360,181.440,2656.253,18755.174,21829.031,-1182.015,2851.655,-3367.316,11417.000
1.000,-235.306,394.421,247.510,-164.703,-0.320,-164.532,-74.848,-11.986,-93.202,-0.001,-89.999,-0.000,10.000,-0.015,7.984,-0.001,0.001,-0.000,2888.600,21795.799,24946.998,3214.080,25.920,285.120,2337.689,19060.428,20723.525,-1122.669,2844.357,-3362.834,11442.000
1.000,-237.038,394.178,248.703,-164.886,-0.320,-164.307,-74.623,-11.988,-93.017,-0.001,-89.999,-0.000,8.079,-0.007,6.959,-0.001,0.001,-0.000,3282.500,20745.398,21007.998,3188.160,25.920,233.280,616.139,18336.359,23214.641,-1080.590,2846.488,-3364.149,11467.000
1.000,-238.428,393.979,249.654,-165.032,-0.320,-164.126,-74.443,-11.990,-92.869,-0.001,-89.999,-0.000,6.475,-0.267,5.125,-0.001,0.001,-0.000,2363.400,20351.498,25209.598,3265.920,77.760,336.960,2083.938,17013.455,20944.250,-1183.760,2852.717,-3368.055,11492.000
1.000,-239.527,393.819,250.414,-165.148,-0.319,-163.984,-74.301,-11.992,-92.751,-0.001,-89.999,-0.000,5.034,-0.031,4.439,-0.001,0.001,-0.000,2626.000,23108.797,21007.998,3317.760,25.920,362.880,2108.964,17800.861,24051.979,-1125.743,2852.541,-3367.926,11517.000
1.000,-240.359,393.713,250.996,-165.238,-0.319,-163.876,-74.194,-11.995,-92.658,-0.001,-89.999,-0.000,3.637,-0.031,3.360,-0.001,0.001,-0.000,1181.700,23502.697,21401.898,3265.920,25.920,181.440,2429.208,18326.555,22766.637,-1130.400,2853.840,-3368.736,11543.000
1.000,-240.971,393.602,251.389,-165.298,-0.319,-163.796,-74.114,-11.996,-92.597,-0.001,-89.999,-0.000,2.850,-0.000,1.900,-0.001,0.001,-0.000,1444.300,20351.498,25209.598,3136.320,77.760,233.280,4251.924,18004.504,22578.559,-1147.879,2856.977,-3370.677,11568.000
1.000,-241.365,393.522,251.607,-165.332,-0.319,-163.745,-74.063,-11.999,-92.560,-0.001,-89.999,-0.000,1.851,-0.281,1.005,-0.001,0.001,-0.000,3282.500,21139.299,29805.098,3188.160,-25.920,207.360,4166.441,16868.814,22200.850,-1151.367,2853.150,-3368.343,11593.000
1.000,-241.637,393.475,251.768,-165.357,-0.319,-163.709,-74.027,-12.001,-92.533,-0.001,-89.999,-0.000,1.059,-0.015,1.148,-0.001,0.001,-0.000,2888.600,21664.498,25472.197,3188.160,129.600,207.360,3670.540,18703.977,25596.078,-1037.604,2856.238,-3370.148,11618.000
1.000,-241.815,393.464,251.894,-165.377,-0.319,-163.687,-74.005,-12.003,-92.511,-0.001,-89.999,-0.000,0.727,-0.031,0.578,-0.001,0.001,-0.000,525.200,23633.998,25603.498,3240.000,77.760,181.440,4988.819,17960.562,22636.902,-1127.683,2863.978,-3374.931,11643.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
