1.000,156.668,252.232,181.146,-153.291,-0.258,123.835,-146.431,9.293,-125.893,0.001,-89.999,-0.000,-13.587,20.265,-37.009,-0.001,0.001,-0.000,-9453.600,21927.098,6433.699,3162.240,25.920,103.680,-7967.641,19460.764,7307.375,-1256.648,2863.980,-3380.910,10710.000
1.000,154.012,248.546,178.318,-152.871,-0.257,123.490,-146.773,9.798,-126.818,0.001,-89.999,-0.000,-13.519,20.025,-37.091,-0.001,0.001,-0.000,-10372.699,20482.799,8009.299,3136.320,25.920,414.720,-7787.799,17960.115,6036.128,-1302.764,2873.704,-3380.579,10735.000
1.000,151.297,244.886,175.464,-152.449,-0.255,123.146,-147.115,10.302,-127.745,0.001,-89.999,-0.000,-13.690,20.074,-36.872,-0.001,0.001,-0.000,-9322.299,19826.299,7746.699,3162.240,-0.000,311.040,-8290.473,18666.750,7675.643,-1284.672,2873.751,-3380.269,10760.000
1.000,148.541,241.253,172.594,-152.024,-0.253,122.799,-147.460,10.805,-128.672,0.000,-90.000,-0.000,-13.647,19.951,-37.195,-0.001,-0.366,-0.000,-8797.100,20876.697,13523.898,3110.400,-440.640,336.960,-7904.318,17297.145,5858.687,-1319.900,-2942.281,-3382.277,10785.000
1.000,145.743,237.672,169.734,-151.603,-0.252,122.455,-147.802,11.309,-129.596,0.001,-90.000,-0.000,-13.721,20.235,-37.070,0.000,-0.187,-0.000,-7352.799,16806.398,8928.399,3110.400,155.520,207.360,-8869.901,18430.984,5830.961,-1316.771,-3032.460,-3379.236,10810.000
1.000,142.897,234.128,166.851,-151.179,-0.251,122.111,-148.144,11.808,-130.520,0.001,-90.000,-0.000,-13.550,19.950,-36.734,-0.022,-0.019,-0.000,-8665.799,18907.199,8009.299,3343.680,-129.600,362.880,-8043.941,17014.535,7677.491,-1353.830,-2889.177,-3379.839,10835.000
1.000,140.024,230.663,163.996,-150.761,-0.249,121.773,-148.479,12.304,-131.435,0.001,-90.000,-0.000,-13.423,19.464,-36.339,0.004,-0.000,-0.000,-7090.199,18381.998,9978.799,2877.120,-77.760,233.280,-8572.104,14601.404,7261.344,5008.968,-2847.717,-3379.640,10860.000
1.000,137.169,227.291,161.185,-150.349,-0.248,121.439,-148.811,12.790,-132.332,0.000,-90.000,-0.000,-13.154,19.292,-35.596,-0.001,-0.000,-0.000,-6302.399,15493.398,13392.599,3006.720,-129.600,596.160,-8069.846,16081.279,7655.478,-1282.199,-2849.809,-3379.665,10886.000
1.000,134.370,224.075,158.470,-149.954,-0.246,121.117,-149.130,13.260,-133.198,0.001,-90.000,-0.000,-12.642,18.526,-33.984,0.000,-0.000,-0.000,-7484.099,15362.099,10897.899,3006.720,-129.600,181.440,-7858.353,13972.955,9644.579,-1320.693,-2847.776,-3381.330,10912.000
1.000,131.633,221.006,155.834,-149.569,-0.245,120.808,-149.437,13.711,-134.032,0.000,-90.000,-0.000,-12.066,17.376,-32.594,-0.001,-0.000,-0.000,-6433.699,16281.198,14311.698,3110.400,-77.760,336.960,-7189.845,11972.433,10275.244,-1255.741,-2846.875,-3382.023,10937.000
1.000,129.050,218.169,153.386,-149.215,-0.244,120.518,-149.725,14.135,-134.810,0.000,-90.000,-0.000,-11.146,16.560,-30.050,-0.001,-0.000,-0.000,-7352.799,12736.099,11948.299,3110.400,-233.280,259.200,-6196.275,13453.391,13120.466,-1296.643,-2843.430,-3384.054,10962.000
1.000,126.595,215.542,151.072,-148.879,-0.243,120.249,-149.992,14.528,-135.540,0.000,-90.000,-0.000,-10.187,15.182,-27.820,-0.001,-0.000,-0.000,-7746.699,13129.999,14705.599,3032.640,-233.280,285.120,-5415.918,11693.559,13515.715,-1285.190,-2844.512,-3384.010,10987.000
1.000,124.358,213.176,148.984,-148.578,-0.242,120.002,-150.238,14.888,-136.200,0.000,-90.000,-0.000,-9.293,13.723,-24.969,-0.001,-0.092,-0.000,-5120.700,10241.399,16018.599,2980.800,-103.680,207.360,-5507.500,10595.468,15199.328,-1256.531,-2919.383,-3382.684,11012.000
1.000,122.352,211.102,147.131,-148.311,-0.241,119.786,-150.453,15.206,-136.785,0.000,-90.000,-0.000,-8.176,11.985,-22.083,-0.001,-0.000,-0.000,-4595.500,9716.199,18644.598,2954.880,-285.120,311.040,-5670.923,10189.231,14054.318,-1254.521,-2845.049,-3382.932,11037.000
1.000,120.632,209.334,145.541,-148.082,-0.240,119.597,-150.640,15.478,-137.286,0.000,-90.000,-0.000,-6.756,10.034,-18.449,-0.001,-0.000,-0.000,-2626.000,10241.399,20220.197,3058.560,-233.280,233.280,-3923.379,8823.887,16224.178,-1234.752,-2847.298,-3382.129,11062.000
1.000,119.213,207.891,144.248,-147.898,-0.239,119.442,-150.794,15.704,-137.697,0.000,-90.000,-0.000,-5.703,8.182,-14.733,-0.001,-0.000,-0.000,-2626.000,8928.399,17594.199,2980.800,-181.440,207.360,-4720.741,8097.727,17060.357,-1185.604,-2845.949,-3383.301,11087.000
1.000,118.076,206.741,143.193,-147.745,-0.239,119.317,-150.918,15.880,-138.026,0.000,-90.000,-0.000,-4.602,6.412,-11.725,-0.001,-0.000,-0.000,-2232.100,9978.799,17988.098,3006.720,-181.440,181.440,-5626.653,9198.158,15572.508,-1190.473,-2847.292,-3382.317,11112.000
1.000,117.167,205.856,142.371,-147.626,-0.239,119.224,-151.011,16.018,-138.282,0.000,-90.000,-0.000,-3.161,5.014,-8.750,-0.001,-0.000,-0.000,-6302.399,9059.699,16806.398,3006.720,-0.000,233.280,-3276.380,9782.529,15983.803,-1220.069,-2845.936,-3383.470,11137.000
1.000,116.487,205.204,141.773,-147.542,-0.238,119.156,-151.078,16.124,-138.473,0.000,-90.000,-0.000,-2.541,3.697,-6.435,-0.001,-0.000,-0.000,-6696.299,8271.899,16149.898,2903.040,-77.760,311.040,-5862.234,9350.146,15132.514,-1271.698,-2846.322,-3383.243,11163.000
1.000,116.008,204.736,141.342,-147.480,-0.238,119.106,-151.128,16.198,-138.609,0.000,-90.000,-0.000,-1.759,2.564,-4.512,-0.323,-0.000,-0.000,-6958.899,11423.099,17068.998,2928.960,-129.600,155.520,-5684.780,9252.258,13253.815,-1435.853,-2849.802,-3380.524,11188.000
1.000,115.685,204.416,141.056,-147.440,-0.238,119.070,-151.163,16.251,-138.701,0.000,-90.000,-0.000,-1.137,1.578,-2.647,-0.001,-0.000,-0.000,-5777.199,8665.799,16149.898,3006.720,-259.200,311.040,-4877.104,9372.937,13815.715,-1325.604,-2848.508,-3381.586,11213.000
1.000,115.488,204.239,140.890,-147.417,-0.238,119.053,-151.180,16.280,-138.754,0.000,-90.000,-0.000,-0.431,1.137,-1.424,-0.001,-0.000,-0.000,-6039.799,7746.699,13917.799,2954.880,-51.840,155.520,-5576.567,11578.064,12454.003,-1278.820,-2851.339,-3379.306,11238.000
1.000,115.424,204.142,140.826,-147.410,-0.238,119.038,-151.195,16.298,-138.779,0.000,-90.000,-0.000,-0.649,0.308,-0.711,-0.001,-0.000,-0.000,-4726.800,8271.899,13655.199,3032.640,-129.600,311.040,-5914.039,9550.559,9889.909,-1369.344,-2851.472,-3379.281,11263.000
1.000,115.417,204.089,140.781,-147.402,-0.238,119.026,-151.207,16.300,-138.789,0.000,-90.000,-0.000,-0.345,-0.003,-0.136,-0.001,-0.000,-0.000,-525.200,10503.999,12342.199,2980.800,-25.920,259.200,-5365.730,-568.092,9623.986,-1384.010,-2849.856,-3380.578,11288.000
1.000,115.416,204.084,140.776,-147.401,-0.238,119.024,-151.209,16.300,-138.790,0.000,-90.000,-0.000,0.000,0.113,-0.000,-0.001,-0.000,-0.000,-919.100,8009.299,11029.199,2903.040,-155.520,233.280,6581.276,13317.370,8534.769,-1398.673,-2848.595,-3381.581,11313.000
1.000,115.403,204.078,140.762,-147.398,-0.238,119.025,-151.209,16.300,-138.792,0.000,-90.000,-0.000,0.000,-0.000,-0.268,-0.001,-0.000,-0.000,919.100,9716.199,10241.399,2980.800,-51.840,207.360,5763.210,-91.583,7852.646,-1404.422,-2852.562,-3378.442,11338.000
1.000,115.393,204.075,140.755,-147.397,-0.238,119.025,-151.208,16.300,-138.794,0.000,-90.000,-0.000,0.000,-0.000,-0.000,-0.001,-0.000,-0.000,2626.000,9716.199,9847.499,2903.040,-77.760,233.280,5978.028,-53.509,8649.398,-1406.756,-2850.821,-3379.825,11363.000
1.000,115.383,204.073,140.748,-147.395,-0.238,119.026,-151.207,16.300,-138.795,0.000,-90.000,-0.000,0.121,-0.000,-0.001,-0.001,-0.000,-0.000,3282.500,9716.199,9847.499,2903.040,-207.360,311.040,7176.256,-55.306,8682.087,-1408.192,-2850.761,-3379.874,11388.000
1.000,115.374,204.073,140.743,-147.394,-0.238,119.027,-151.206,16.300,-138.796,0.000,-90.000,-0.000,0.014,-0.000,-0.014,-0.001,-0.000,-0.000,3807.700,9716.199,12079.599,2954.880,-207.360,233.280,5857.610,-136.710,8358.752,-1404.108,-2852.697,-3378.334,11413.000
1.000,115.366,204.073,140.739,-147.393,-0.238,119.029,-151.205,16.300,-138.797,0.000,-90.000,-0.000,0.063,-0.000,-0.000,-0.001,-0.000,-0.000,2626.000,9716.199,9453.600,2954.880,-129.600,311.040,6581.868,-136.773,8449.748,-1409.391,-2857.647,-3378.319,11439.000
1.000,115.354,204.075,140.734,-147.392,-0.238,119.030,-151.203,16.300,-138.798,0.000,-89.999,-0.000,0.267,-0.000,-0.000,-0.001,0.188,-0.000,5514.600,9847.499,9322.299,2877.120,-51.840,207.360,6916.817,-84.258,8254.790,-1421.531,3068.357,-3379.731,11490.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
