1.000,-1.281,254.077,280.731,-177.225,-0.129,151.557,-118.750,35.355,-128.020,0.000,-90.000,-0.000,-6.959,20.059,-26.015,0.000,-0.000,0.001,-4595.500,1969.500,20351.498,3913.920,-0.000,414.720,-6057.813,1796.138,14841.104,-863.667,-2852.520,3369.658,14775.000
1.000,-1.765,251.870,278.152,-177.082,-0.128,151.392,-118.913,35.822,-128.630,-0.001,-90.000,-0.000,-5.986,17.491,-23.026,-0.001,-0.000,0.001,-6433.699,3019.900,24815.697,4069.440,-0.000,129.600,-4938.847,359.029,15249.190,-812.935,-2846.852,3366.081,14800.000
1.000,-2.202,249.974,275.942,-176.966,-0.128,151.252,-119.052,36.230,-129.154,0.000,-90.000,-0.000,-5.181,15.287,-19.249,0.392,-0.000,0.001,-6696.299,-1575.600,18775.898,4587.840,-25.920,362.880,-5603.182,1530.244,18860.385,5659.567,-2848.561,3367.149,14825.000
1.000,-2.555,248.401,274.069,-176.865,-0.127,151.132,-119.170,36.567,-129.593,0.000,-90.000,-0.000,-4.280,12.245,-15.808,0.000,-0.000,0.001,-6565.000,262.600,22846.197,3913.920,207.360,336.960,-5031.920,-1473.974,18552.182,-822.515,-2849.187,3367.499,14850.000
1.000,-2.822,247.144,272.576,-176.786,-0.126,151.032,-119.270,36.839,-129.943,-0.001,-90.000,-0.000,-3.562,9.731,-12.504,-0.096,-0.000,0.001,-3807.700,-1444.300,19826.299,3810.240,-0.000,362.880,-5079.469,-722.356,18666.922,-898.412,-2850.321,3368.251,14876.000
1.000,-3.055,246.162,271.394,-176.724,-0.126,150.958,-119.343,37.052,-130.219,0.000,-90.000,-0.000,-2.557,7.416,-9.774,0.003,-0.000,0.001,-6565.000,-1050.400,20745.398,3862.080,155.520,362.880,-4832.134,-1524.897,17332.730,5529.401,-2847.638,3366.498,14902.000
1.000,-3.217,245.430,270.475,-176.671,-0.126,150.900,-119.401,37.208,-130.428,0.000,-90.000,-0.000,-2.067,5.582,-7.139,0.000,-0.000,0.001,-6039.799,2363.400,20351.498,3913.920,51.840,285.120,-5500.224,797.244,17504.637,-861.629,-2851.430,3368.843,14927.000
1.000,-3.326,244.913,269.870,-176.642,-0.125,150.857,-119.443,37.323,-130.572,0.000,-90.000,-0.000,-1.186,4.092,-4.990,0.096,-0.000,0.001,-7352.799,656.500,17331.598,3265.920,77.760,336.960,-4356.226,1208.182,15421.220,5593.578,-2851.000,3368.536,14952.000
1.000,-3.452,244.533,269.411,-176.617,-0.125,150.837,-119.463,37.405,-130.678,-0.001,-90.000,-0.000,-0.711,2.366,-3.566,-0.001,-0.000,0.001,-8797.100,-262.600,21007.998,3836.160,-25.920,336.960,-5706.581,-700.293,15422.704,-896.662,-2852.566,3369.528,14977.000
1.000,-3.486,244.301,269.144,-176.605,-0.125,150.814,-119.486,37.458,-130.742,-0.001,-90.000,-0.000,-0.981,1.495,-1.669,-0.001,-0.000,0.001,-4201.600,-1050.400,17068.998,3913.920,51.840,336.960,-6374.097,589.877,16599.771,-810.431,-2854.868,3371.046,15003.000
1.000,-3.494,244.190,269.022,-176.601,-0.125,150.801,-119.499,37.484,-130.773,0.000,-90.000,-0.000,-0.154,0.774,-0.718,0.047,-0.000,0.001,-3939.000,-1313.000,15099.499,3628.800,25.920,285.120,-4859.856,2825.116,14080.911,5462.411,-2850.567,3368.251,15029.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
