1.000,-31.041,284.486,284.576,-174.092,-0.164,160.986,-109.331,26.440,-122.239,-0.001,-90.000,-0.000,-17.100,18.644,-14.250,-0.001,-0.000,0.001,-9847.499,10503.999,12867.398,3421.440,-0.000,440.640,-10923.231,12176.380,10130.731,-972.892,-2856.275,3371.861,43929.000
1.000,-29.628,282.733,284.104,-174.192,-0.162,160.560,-109.757,26.901,-122.599,-0.001,-90.000,-0.000,-16.987,18.453,-14.392,-0.001,-0.000,0.001,-11291.799,13655.199,14836.898,3369.600,-51.840,673.920,-9909.706,10841.366,9373.179,-963.733,-2855.657,3371.482,43954.000
1.000,-28.233,280.987,283.631,-174.296,-0.160,160.132,-110.184,27.364,-122.957,-0.001,-90.000,-0.000,-17.095,18.525,-14.512,-0.001,-0.000,0.001,-9453.600,12473.499,16543.799,3421.440,25.920,492.480,-10591.343,11280.945,8335.166,-976.524,-2853.092,3369.868,43979.000
1.000,-26.890,279.233,283.145,-174.402,-0.159,159.710,-110.605,27.828,-123.317,-0.001,-90.000,-0.000,-16.958,18.526,-14.307,-0.001,-0.000,0.001,-11423.099,11685.699,15493.398,3395.520,-0.000,466.560,-10264.849,11064.499,9933.660,-978.850,-2851.571,3368.918,44004.000
1.000,-25.537,277.494,282.664,-174.510,-0.157,159.281,-111.034,28.293,-123.673,-0.001,-90.000,-0.000,-17.127,18.519,-14.250,-0.001,-0.000,0.001,-8665.799,11291.799,12736.099,3499.200,51.840,440.640,-11030.424,10313.040,10014.287,-957.539,-2856.465,3371.993,44029.000
1.000,-24.218,275.758,282.131,-174.613,-0.155,158.854,-111.460,28.755,-124.032,-0.001,-90.000,-0.000,-17.050,18.518,-14.251,-0.001,-0.000,0.001,-9716.199,11423.099,12998.699,3473.280,25.920,596.160,-10451.056,10950.145,10293.279,-970.748,-2854.694,3370.874,44055.000
1.000,-22.917,274.023,281.585,-174.717,-0.154,158.425,-111.888,29.218,-124.391,-0.001,-90.000,-0.000,-16.913,18.529,-14.410,-0.001,-0.000,0.001,-9978.799,10897.899,14836.898,3447.360,-25.920,311.040,-9508.493,10255.474,9156.479,-954.764,-2853.587,3370.192,44080.000
1.000,-21.659,272.293,281.005,-174.819,-0.152,158.001,-112.311,29.679,-124.751,-0.001,-90.000,-0.000,-17.040,18.525,-14.394,-0.001,-0.000,0.001,-10110.099,10897.899,15624.698,3499.200,-51.840,492.480,-10689.510,10186.537,9640.397,-949.657,-2856.176,3371.819,44106.000
1.000,-20.421,270.568,280.435,-174.925,-0.150,157.576,-112.735,30.143,-125.108,-0.001,-90.000,-0.000,-17.048,18.405,-14.273,-0.001,-0.000,0.001,-10503.999,12079.599,14442.999,3343.680,-0.000,336.960,-10990.761,8741.429,10118.472,-956.184,-2853.812,3370.330,44133.000
1.000,-19.182,268.845,279.862,-175.034,-0.149,157.146,-113.165,30.610,-125.465,-0.001,-90.000,-0.000,-17.188,18.541,-14.244,-0.001,-0.000,0.001,-8140.599,9059.699,13129.999,3421.440,77.760,440.640,-10881.709,9414.389,10171.322,-988.860,-2858.479,3373.239,44158.000
1.000,-17.989,267.132,279.256,-175.141,-0.147,156.721,-113.590,31.073,-125.823,-0.001,-90.000,-0.000,-17.049,18.525,-14.251,-0.001,-0.000,0.001,-9190.999,9716.199,13129.999,3447.360,-77.760,440.640,-10780.982,9327.715,10215.702,-934.752,-2855.529,3371.423,44183.000
1.000,-16.816,265.423,278.602,-175.241,-0.145,156.295,-114.014,31.535,-126.183,-0.001,-90.000,-0.000,-16.722,18.346,-14.259,-0.001,-0.000,0.001,-12867.398,11029.199,13917.799,3499.200,-0.000,492.480,-8775.417,8037.093,10296.341,-933.320,-2855.586,3371.462,44208.000
1.000,-15.669,263.722,277.952,-175.346,-0.144,155.870,-114.439,31.998,-126.541,-0.001,-90.000,-0.000,-17.066,18.525,-14.455,-0.001,-0.000,0.001,-10241.399,9190.999,15493.398,3525.120,103.680,544.320,-10747.156,8739.079,8848.952,-1007.674,-2854.909,3370.987,44233.000
1.000,-14.530,262.029,277.270,-175.448,-0.142,155.442,-114.866,32.459,-126.901,-0.001,-90.000,-0.000,-17.100,18.525,-14.247,-0.001,-0.000,0.001,-9716.199,9322.299,13655.199,3654.720,-0.000,440.640,-10789.366,9032.019,10422.024,-1002.448,-2851.171,3368.641,44258.000
1.000,-13.408,260.340,276.610,-175.558,-0.140,155.013,-115.294,32.925,-127.257,-0.001,-90.000,-0.000,-17.306,18.525,-14.087,-0.001,-0.000,0.001,-6827.600,8403.199,13129.999,3499.200,77.760,466.560,-11933.584,8400.554,11229.765,-915.712,-2856.356,3371.957,44283.000
1.000,-12.328,258.672,275.899,-175.659,-0.139,154.590,-115.716,33.383,-127.614,-0.001,-90.000,-0.000,-16.967,18.509,-13.882,-0.001,-0.000,0.001,-9978.799,5645.899,12867.398,3576.960,-0.000,414.720,-10745.497,8695.225,11786.724,-925.544,-2855.533,3371.433,44308.000
1.000,-11.260,257.045,275.199,-175.761,-0.137,154.169,-116.137,33.834,-127.963,-0.001,-90.000,-0.000,-16.427,17.725,-13.782,-0.001,-0.000,0.001,-12342.199,7615.399,17068.998,3551.040,-25.920,492.480,-8487.306,6203.911,10403.995,-935.381,-2855.413,3371.343,44333.000
1.000,-10.194,255.489,274.498,-175.858,-0.136,153.751,-116.554,34.267,-128.299,-0.001,-90.000,-0.000,-16.627,16.823,-13.169,-0.001,-0.000,0.001,-8403.199,4595.500,18907.199,3525.120,51.840,466.560,-10192.364,4724.796,10878.106,-952.944,-2851.940,3369.142,44358.000
1.000,-9.127,254.055,273.844,-175.949,-0.135,153.341,-116.963,34.669,-128.610,-0.001,-90.000,-0.000,-16.159,15.535,-12.253,-0.001,-0.000,0.001,-8009.299,3019.900,20482.799,3654.720,77.760,440.640,-9542.735,3684.452,10846.247,-928.289,-2848.445,3366.948,44383.000
1.000,-8.064,252.762,273.245,-176.032,-0.133,152.945,-117.359,35.034,-128.892,-0.001,-90.000,-0.000,-15.574,13.733,-10.917,-0.001,-0.000,0.001,-8534.499,2363.400,21139.299,3576.960,77.760,466.560,-8941.422,1484.318,11693.687,-960.883,-2851.906,3369.094,44408.000
1.000,-6.999,251.651,272.736,-176.107,-0.132,152.566,-117.737,35.352,-129.134,-0.001,-90.000,-0.000,-14.884,11.564,-9.262,-0.001,-0.000,0.001,-9059.699,919.100,19694.998,3499.200,129.600,518.400,-8764.609,220.830,12678.043,-823.464,-2848.451,3366.989,44433.000
1.000,-5.900,250.736,272.288,-176.166,-0.131,152.201,-118.102,35.613,-129.337,-0.001,-90.000,-0.000,-14.386,9.374,-7.153,0.021,-0.000,0.001,-6565.000,-1706.900,19694.998,3576.960,25.920,414.720,-9081.648,-975.296,15472.155,5474.009,-2851.658,3369.679,44458.000
1.000,-4.770,250.065,271.943,-176.208,-0.131,151.856,-118.446,35.806,-129.488,-0.001,-90.000,-0.000,-13.530,6.451,-5.242,0.000,-0.000,0.001,-6302.399,-2100.800,24290.498,3551.040,-0.000,440.640,-8614.436,-2150.891,14908.137,-921.847,-2849.998,3367.912,44484.000
1.000,-3.593,249.657,271.745,-176.237,-0.130,151.533,-118.770,35.926,-129.579,-0.001,-90.000,-0.000,-12.455,2.968,-2.519,0.000,-0.000,0.001,-6565.000,-5120.700,20876.697,3680.640,-129.600,440.640,-7208.569,-5313.333,16851.910,-845.168,-2853.039,3369.842,44509.000
1.000,-2.326,249.555,271.723,-176.251,-0.130,151.227,-119.076,35.963,-129.602,-0.001,-90.000,-0.000,-11.157,-0.386,0.238,0.000,-0.000,0.001,-7484.099,-7615.399,20351.498,3576.960,-129.600,414.720,-6440.111,-17685.254,30824.580,-841.078,-2848.087,3366.715,44534.000
1.000,-1.081,249.716,271.773,-176.237,-0.130,150.961,-119.342,35.917,-129.571,-0.001,-90.000,-0.000,-10.168,-3.514,2.073,0.000,-0.000,0.001,-7090.199,-15362.099,34400.598,3680.640,-0.000,362.880,-6237.485,-18475.488,29675.127,-914.929,-2848.462,3366.895,44559.000
1.000,0.233,250.171,271.950,-176.200,-0.131,150.718,-119.585,35.787,-129.477,-0.001,-90.000,-0.000,-9.337,-6.917,4.917,0.000,-0.000,0.001,-5908.500,-14442.999,35319.695,3680.640,-51.840,466.560,-6674.205,-17597.602,32014.600,-854.018,-2848.623,3367.038,44585.000
1.000,1.611,250.920,272.278,-176.146,-0.132,150.500,-119.803,35.573,-129.317,-0.001,-90.000,-0.000,-8.407,-9.763,7.777,0.000,-0.000,0.001,-8140.599,-14049.099,31774.598,3473.280,-51.840,414.720,-7149.712,-15889.674,33779.355,-797.345,-2852.242,3369.358,44611.000
1.000,3.081,251.913,272.750,-176.083,-0.132,150.296,-120.008,35.294,-129.101,-0.001,-90.000,-0.000,-7.839,-12.336,9.254,0.000,-0.000,0.001,-6302.399,-11291.799,34794.496,3706.560,-0.000,466.560,-6356.665,-16202.384,29955.594,-868.332,-2851.826,3369.049,44636.000
1.000,4.604,253.112,273.333,-176.009,-0.134,150.109,-120.195,34.958,-128.839,-0.001,-90.000,-0.000,-7.134,-14.476,10.885,0.000,-0.000,0.001,-6171.100,-10503.999,32299.797,3680.640,-25.920,388.800,-6071.650,-15190.284,28670.611,-948.506,-2850.837,3368.368,44661.000
1.000,6.148,254.465,273.978,-175.927,-0.135,149.940,-120.365,34.580,-128.543,-0.001,-90.000,-0.000,-6.289,-15.856,12.165,-0.001,-0.000,0.001,-8271.899,-12210.898,32037.197,3654.720,103.680,466.560,-5192.314,-13112.695,28440.059,-886.197,-2849.790,3367.760,44686.000
1.000,7.726,255.951,274.652,-175.833,-0.136,149.783,-120.523,34.164,-128.221,-0.001,-90.000,-0.000,-6.121,-17.101,13.260,-0.001,-0.000,0.001,-7746.699,-10503.999,31118.098,3965.760,51.840,440.640,-6626.066,-11464.885,28021.627,-924.721,-2853.744,3370.222,44711.000
1.000,9.346,257.523,275.352,-175.734,-0.138,149.631,-120.676,33.724,-127.880,-0.001,-90.000,-0.000,-6.021,-17.817,13.784,-0.002,-0.000,0.001,-5120.700,-10766.599,31511.996,3888.000,51.840,388.800,-7171.117,-10491.455,27396.018,-904.047,-2858.667,3373.321,44736.000
1.000,11.008,259.161,276.054,-175.630,-0.139,149.481,-120.826,33.266,-127.527,0.000,-90.000,-0.000,-5.891,-18.356,14.386,0.000,-0.000,0.001,-5777.199,-9716.199,27704.297,3965.760,-51.840,388.800,-7196.178,-8387.798,28553.670,-918.172,-2856.782,3372.159,44761.000
1.000,12.675,260.831,276.759,-175.526,-0.141,149.336,-120.971,32.802,-127.167,0.001,-90.000,-0.000,-5.699,-18.713,14.709,0.000,-0.000,0.001,-7484.099,-6302.399,25734.797,3913.920,-0.000,362.880,-7172.728,-9272.976,28905.656,-1004.776,-2857.021,3372.271,44786.000
1.000,14.337,262.503,277.432,-175.418,-0.143,149.196,-121.113,32.335,-126.808,0.000,-90.000,-0.000,-5.577,-18.767,14.361,-0.001,-0.000,0.001,-9978.799,-5514.600,26916.498,3888.000,-0.000,466.560,-7134.141,-8821.381,27392.250,-916.862,-2854.783,3370.904,44811.000
1.000,16.012,264.174,278.094,-175.313,-0.144,149.055,-121.254,31.871,-126.449,0.000,-90.000,-0.000,-5.699,-18.515,14.304,-0.001,-0.000,0.001,-9978.799,-7221.500,28229.498,4017.600,51.840,388.800,-7631.727,-7423.137,26742.418,-895.610,-2857.894,3372.875,44836.000
1.000,17.732,265.833,278.744,-175.210,-0.146,148.906,-121.404,31.410,-126.091,0.000,-90.000,-0.000,-5.930,-18.527,14.308,-0.001,-0.000,0.001,-6171.100,-5908.500,28754.697,4069.440,-0.000,440.640,-7853.274,-7927.217,26918.250,-919.218,-2859.865,3374.093,44861.000
1.000,19.457,267.503,279.378,-175.106,-0.147,148.760,-121.550,30.947,-125.732,0.000,-90.000,-0.000,-5.822,-18.417,14.369,-0.001,-0.000,0.001,-7877.999,-5777.199,28360.797,3888.000,-155.520,414.720,-7515.914,-7562.484,26963.564,-1005.203,-2859.258,3373.651,44886.000
1.000,21.204,269.171,279.987,-175.001,-0.149,148.612,-121.699,30.484,-125.374,0.000,-90.000,-0.000,-5.930,-18.476,14.721,-0.022,-0.000,0.001,-4858.100,-5383.299,26522.598,4095.360,77.760,466.560,-7993.829,-7262.261,28589.437,-1012.820,-2858.478,3373.180,44911.000
1.000,22.925,270.841,280.591,-174.899,-0.151,148.473,-121.839,30.023,-125.015,0.000,-90.000,-0.000,-5.416,-18.528,14.451,-0.001,-0.000,0.001,-9847.499,-5645.899,27310.398,3991.680,-25.920,518.400,-6315.333,-7045.526,27382.742,-896.141,-2855.967,3371.632,44936.000
1.000,24.682,272.512,281.160,-174.793,-0.152,148.328,-121.984,29.560,-124.657,0.000,-90.000,-0.000,-5.966,-18.462,14.277,-0.001,-0.000,0.001,-7352.799,-5383.299,28229.498,3965.760,-77.760,466.560,-8802.222,-6501.813,26527.430,-894.822,-2860.333,3374.403,44962.000
1.000,26.464,274.183,281.715,-174.688,-0.154,148.181,-122.132,29.097,-124.299,0.000,-90.000,-0.000,-5.703,-18.526,14.256,-0.048,-0.000,0.001,-8009.299,-4989.399,29411.197,3862.080,-0.000,388.800,-6562.567,-6531.489,26237.100,-1028.472,-2856.634,3372.026,44987.000
1.000,28.260,275.856,282.247,-174.583,-0.156,148.035,-122.279,28.633,-123.941,0.001,-90.000,-0.000,-5.902,-18.528,14.334,0.187,-0.000,0.001,-6302.399,-4201.600,27835.598,3939.840,51.840,466.560,-7687.028,-6468.058,27464.393,5547.712,-2859.808,3374.018,45012.000
1.000,30.057,277.530,282.768,-174.479,-0.157,147.891,-122.424,28.169,-123.582,0.001,-90.000,-0.000,-5.706,-18.528,14.518,0.000,-0.000,0.001,-7090.199,-4070.300,27310.398,3939.840,51.840,388.800,-7160.761,-6092.750,27997.193,-941.035,-2857.434,3372.560,45037.000
1.000,31.845,279.206,283.268,-174.373,-0.159,147.751,-122.564,27.706,-123.223,0.000,-90.000,-0.000,-5.671,-18.528,14.373,-0.188,-0.000,0.001,-9322.299,-3676.400,26259.998,4069.440,51.840,414.720,-7612.194,-5807.192,27342.447,-1125.184,-2856.544,3372.009,45062.000
1.000,33.660,280.877,283.754,-174.270,-0.161,147.608,-122.708,27.244,-122.865,0.000,-90.000,-0.000,-5.959,-18.514,14.230,-0.004,-0.000,0.001,-6696.299,-4595.500,29542.498,4121.280,129.600,362.880,-9047.781,-5721.519,25813.838,-949.735,-2857.225,3372.396,45087.000
1.000,35.513,282.546,284.210,-174.164,-0.162,147.460,-122.856,26.781,-122.508,0.000,-90.000,-0.000,-5.745,-18.514,14.281,-0.001,-0.000,0.001,-8140.599,-4070.300,29148.598,3862.080,51.840,440.640,-6540.834,-5375.178,26711.523,-938.243,-2857.263,3372.464,45112.000
1.000,37.378,284.222,284.641,-174.056,-0.164,147.314,-123.003,26.315,-122.149,0.000,-90.000,-0.000,-5.983,-18.530,14.431,-0.001,-0.000,0.001,-5777.199,-2494.700,28754.697,3888.000,-25.920,414.720,-8158.609,-4682.428,27595.293,-953.950,-2855.470,3371.319,45137.000
1.000,39.239,285.890,285.070,-173.952,-0.166,147.170,-123.148,25.853,-121.791,0.000,-90.000,-0.000,-5.673,-18.527,14.481,-0.010,-0.000,0.001,-7746.699,-2626.000,26522.598,3913.920,-0.000,466.560,-6634.896,-5153.212,27784.920,-955.475,-2859.529,3373.868,45162.000
1.000,41.085,287.564,285.495,-173.851,-0.167,147.031,-123.287,25.392,-121.432,0.000,-90.000,-0.000,-5.694,-18.524,14.358,-0.048,-0.000,0.001,-9584.899,-2626.000,27572.998,3836.160,-51.840,388.800,-8395.414,-4671.919,26639.432,-1010.114,-2857.080,3372.309,45187.000
1.000,42.989,289.232,285.875,-173.745,-0.169,146.884,-123.434,24.928,-121.074,0.000,-90.000,-0.000,-6.011,-18.528,14.275,-0.001,-0.000,0.001,-6171.100,-1969.500,28623.396,3862.080,-103.680,336.960,-8393.888,-4266.104,26304.227,-907.229,-2855.916,3371.631,45212.000
1.000,44.913,290.895,286.231,-173.638,-0.171,146.735,-123.584,24.464,-120.717,0.000,-90.000,-0.000,-5.959,-18.527,14.185,-0.001,-0.000,0.001,-7221.500,-1706.900,30461.598,3784.320,-25.920,518.400,-7444.506,-4303.271,26027.889,-996.957,-2853.684,3370.176,45237.000
1.000,46.847,292.561,286.590,-173.534,-0.173,146.587,-123.732,24.001,-120.357,0.000,-90.000,-0.000,-5.847,-18.415,14.451,-0.001,-0.000,0.001,-4989.399,-1969.500,27047.797,3939.840,-0.000,492.480,-7164.122,-3479.351,27347.084,-967.108,-2856.755,3372.113,45262.000
1.000,48.769,294.227,286.927,-173.431,-0.174,146.444,-123.876,23.538,-119.998,0.000,-90.000,-0.000,-5.695,-18.527,14.472,-0.001,-0.000,0.001,-6958.899,-1444.300,26391.297,3888.000,-0.000,518.400,-7194.762,-3679.321,27984.631,-927.871,-2854.236,3370.572,45288.000
1.000,50.686,295.897,287.246,-173.327,-0.176,146.305,-124.015,23.075,-119.638,0.000,-90.000,-0.000,-5.822,-18.515,14.321,-0.001,-0.000,0.001,-8665.799,-1313.000,26916.498,3810.240,25.920,466.560,-8664.361,-3160.616,26694.148,-875.976,-2858.045,3372.987,45313.000
1.000,52.638,297.556,287.527,-173.220,-0.178,146.161,-124.160,22.611,-119.281,0.000,-90.000,-0.000,-5.821,-18.524,14.157,-0.001,-0.000,0.001,-8797.100,-919.100,29673.797,3810.240,51.840,414.720,-7435.035,-2908.366,26054.775,-923.566,-2855.346,3371.269,45338.000
1.000,54.621,299.211,287.797,-173.115,-0.180,146.013,-124.308,22.147,-118.923,0.000,-90.000,-0.000,-6.003,-18.596,14.314,-0.001,-0.000,0.001,-5120.700,-262.600,27835.598,3862.080,-0.000,414.720,-8034.363,-2974.863,26964.059,-936.761,-2853.220,3369.937,45363.000
1.000,56.602,300.864,288.050,-173.010,-0.181,145.868,-124.454,21.685,-118.565,0.000,-90.000,-0.000,-5.701,-18.527,14.252,-0.001,-0.000,0.001,-7615.399,-131.300,29805.098,3913.920,103.680,414.720,-6695.368,-2979.030,26434.408,-1001.904,-2854.248,3370.531,45388.000
1.000,58.599,302.519,288.293,-172.907,-0.183,145.723,-124.600,21.222,-118.205,0.000,-90.000,-0.000,-5.905,-18.490,14.656,-0.001,-0.000,0.001,-5777.199,0.000,26128.697,3862.080,103.680,414.720,-8327.804,-1886.341,28364.699,-899.214,-2855.508,3371.389,45414.000
1.000,60.572,304.175,288.510,-172.803,-0.185,145.584,-124.739,20.759,-117.847,0.000,-90.000,-0.000,-5.650,-18.528,14.276,-0.001,-0.000,0.001,-9059.699,393.900,28623.396,3836.160,155.520,492.480,-7602.832,-2154.892,26480.002,-953.082,-2851.857,3369.081,45439.000
1.000,62.586,305.818,288.712,-172.699,-0.187,145.440,-124.884,20.297,-117.489,0.000,-90.000,-0.000,-6.075,-18.526,14.247,-0.001,-0.000,0.001,-6433.699,131.300,29936.396,3888.000,-0.000,492.480,-9331.107,-2329.147,25685.002,-973.525,-2860.933,3374.713,45465.000
1.000,64.627,307.457,288.880,-172.593,-0.189,145.292,-125.031,19.834,-117.131,0.000,-90.000,-0.000,-5.809,-18.555,14.252,-0.001,-0.000,0.001,-8403.199,1838.200,30067.697,3784.320,25.920,362.880,-7095.212,-2074.084,26336.336,-999.744,-2853.049,3369.791,45491.000
1.000,66.680,309.098,289.048,-172.490,-0.190,145.146,-125.178,19.371,-116.771,0.000,-90.000,-0.000,-5.910,-18.495,14.604,-0.001,-0.000,0.001,-6565.000,787.800,27572.998,3913.920,129.600,414.720,-7558.699,-1094.391,27932.283,-941.654,-2854.635,3370.819,45516.000
1.000,68.744,310.733,289.171,-172.384,-0.192,144.999,-125.325,18.906,-116.414,0.000,-90.000,-0.000,-5.699,-18.528,14.411,-0.001,-0.000,0.001,-7746.699,1181.700,27704.297,3810.240,77.760,414.720,-6640.569,-892.731,26868.182,-972.261,-2852.403,3369.413,45541.000
1.000,70.787,312.372,289.290,-172.279,-0.194,144.859,-125.466,18.443,-116.055,0.000,-90.000,-0.000,-5.800,-18.502,14.001,-0.001,-0.000,0.001,-8403.199,1706.900,28360.797,3732.480,51.840,414.720,-8241.912,-761.772,24876.510,-964.408,-2857.895,3372.831,45566.000
1.000,72.876,313.995,289.379,-172.173,-0.196,144.712,-125.613,17.980,-115.697,0.000,-90.000,-0.000,-6.010,-18.528,14.030,-0.001,-0.000,0.001,-4858.100,2100.800,29673.797,3810.240,25.920,414.720,-8429.320,-786.356,24982.330,-965.956,-2858.265,3373.058,45591.000
1.000,74.974,315.619,289.454,-172.068,-0.198,144.566,-125.760,17.516,-115.339,0.000,-90.000,-0.000,-5.830,-18.525,14.267,-0.001,-0.000,0.001,-6696.299,2100.800,28492.098,3810.240,-0.000,492.480,-7756.407,-369.846,26202.760,-972.846,-2857.426,3372.534,45616.000
1.000,77.081,317.241,289.500,-171.962,-0.199,144.420,-125.906,17.051,-114.980,0.000,-90.000,-0.000,-5.699,-18.528,14.447,-0.188,-0.000,0.001,-7090.199,3151.200,27704.297,4095.360,103.680,440.640,-6811.958,-37.563,27296.025,-1196.007,-2854.267,3370.570,45641.000
1.000,79.173,318.853,289.550,-171.859,-0.201,144.278,-126.048,16.591,-114.622,0.000,-90.000,-0.000,-5.553,-18.515,14.297,-0.001,-0.000,0.001,-7877.999,2232.100,28492.098,3784.320,77.760,414.720,-7317.593,-202.341,26115.721,-976.887,-2856.575,3371.999,45666.000
1.000,81.268,320.467,289.558,-171.753,-0.203,144.138,-126.188,16.128,-114.265,0.000,-90.000,-0.000,-5.699,-18.497,14.091,-0.001,-0.000,0.001,-9190.999,1575.600,29936.396,3836.160,103.680,414.720,-7637.854,825.701,25523.141,-924.279,-2856.838,3372.201,45692.000
1.000,83.409,322.071,289.550,-171.648,-0.205,143.992,-126.334,15.664,-113.907,0.000,-90.000,-0.000,-6.035,-18.738,13.948,-0.001,-0.000,0.001,-6433.699,5645.899,31774.598,3784.320,-0.000,518.400,-9016.247,-1725.360,23664.725,-1073.245,-2859.538,3373.765,45718.000
1.000,85.573,323.669,289.527,-171.543,-0.207,143.845,-126.482,15.200,-113.548,0.000,-90.000,-0.000,-5.750,-18.651,14.421,-0.001,-0.000,0.001,-8665.799,4332.899,28754.697,3836.160,77.760,414.720,-6638.322,-542.225,27280.004,-1010.566,-2855.538,3371.339,45743.000
1.000,87.740,325.270,289.505,-171.442,-0.208,143.699,-126.628,14.737,-113.186,0.000,-90.000,-0.000,-5.840,-18.375,14.393,-0.001,-0.000,0.001,-8009.299,3282.500,27310.398,3836.160,77.760,466.560,-7763.990,1982.081,26324.783,-997.968,-2856.885,3372.183,45768.000
1.000,89.901,326.858,289.429,-171.335,-0.210,143.555,-126.772,14.273,-112.829,0.000,-90.000,-0.000,-5.444,-18.705,14.267,-0.001,-0.000,0.001,-8665.799,4070.300,28754.697,3732.480,233.280,466.560,-5833.817,73.485,26498.789,-931.095,-2853.648,3370.226,45793.000
1.000,92.232,328.571,289.340,-171.222,-0.212,143.403,-126.925,13.774,-112.443,0.000,-90.000,-0.000,-5.900,-18.536,14.003,0.187,-0.000,0.001,-8140.599,4464.200,31905.896,3758.400,155.520,414.720,-8622.125,1059.438,24038.463,5471.410,-2856.773,3372.062,45818.000
1.000,94.271,330.014,289.234,-171.125,-0.214,143.265,-127.063,13.347,-112.114,0.000,-90.000,-0.000,-5.875,-18.411,14.172,0.000,-0.000,0.001,-5908.500,4070.300,30855.498,3680.640,103.680,466.560,-7169.789,2469.217,25553.047,-1014.320,-2858.503,3373.174,45843.000
1.000,96.481,331.584,289.118,-171.021,-0.216,143.119,-127.209,12.885,-111.754,0.000,-90.000,-0.000,-5.855,-18.718,14.360,0.000,-0.000,0.001,-7090.199,4595.500,28492.098,3810.240,155.520,311.040,-7617.890,426.539,26663.969,-1023.351,-2858.113,3372.925,45869.000
1.000,98.708,333.142,288.970,-170.916,-0.218,142.971,-127.357,12.422,-111.396,0.000,-90.000,-0.000,-5.855,-18.527,14.401,0.000,-0.000,0.001,-5252.000,5252.000,27966.896,3551.040,259.200,414.720,-7403.693,2346.392,27248.066,-975.518,-2854.189,3370.534,45894.000
1.000,100.917,334.706,288.798,-170.810,-0.220,142.829,-127.500,11.958,-111.038,0.000,-90.000,-0.000,-5.513,-18.537,14.266,0.000,-0.000,0.001,-9716.199,5514.600,28098.197,3706.560,103.680,466.560,-6509.267,2492.369,25780.084,-993.356,-2854.639,3370.801,45919.000
1.000,103.137,336.258,288.606,-170.705,-0.222,142.686,-127.643,11.495,-110.681,0.000,-90.000,-0.000,-5.786,-18.329,14.116,0.000,-0.000,0.001,-7877.999,3151.200,29805.098,3706.560,-0.000,466.560,-7696.953,4427.341,25339.928,-1026.366,-2854.996,3371.000,45944.000
1.000,105.381,337.801,288.399,-170.600,-0.223,142.541,-127.788,11.032,-110.323,0.000,-90.000,-0.000,-5.746,-18.527,13.966,0.000,-0.021,0.001,-7221.500,6171.100,31774.598,3680.640,-25.920,336.960,-7001.192,3119.159,24785.689,-968.035,-2892.264,3373.678,45969.000
1.000,107.644,339.340,288.168,-170.495,-0.225,142.395,-127.934,10.567,-109.964,0.000,-90.000,-0.000,-5.923,-18.525,14.436,0.000,-0.000,0.001,-3939.000,6433.699,28360.797,3628.800,51.840,440.640,-7796.749,3739.246,27410.551,-1003.569,-2853.017,3369.964,45994.000
1.000,109.908,340.872,287.930,-170.391,-0.227,142.250,-128.079,10.105,-109.604,0.000,-90.000,-0.000,-5.717,-18.527,14.307,0.000,-0.000,0.001,-7090.199,6827.600,28098.197,3628.800,25.920,440.640,-7021.839,3594.110,26574.189,-976.194,-2857.943,3372.863,46019.000
1.000,112.163,342.398,287.670,-170.288,-0.229,142.107,-128.222,9.643,-109.246,0.000,-90.000,-0.000,-5.690,-18.520,14.267,0.000,-0.000,0.001,-8140.599,6433.699,29017.297,3628.800,25.920,414.720,-7074.768,4009.772,25790.941,-998.866,-2851.825,3369.067,46044.000
1.000,114.422,343.921,287.385,-170.184,-0.231,141.966,-128.363,9.180,-108.887,0.000,-90.000,-0.000,-5.740,-18.528,14.123,0.000,-0.000,0.001,-8928.399,6827.600,30198.998,3680.640,25.920,388.800,-7947.114,4194.403,25038.168,-977.538,-2856.686,3372.081,46070.000
1.000,116.732,345.420,287.073,-170.079,-0.233,141.818,-128.511,8.717,-108.529,0.000,-90.000,-0.000,-5.926,-18.515,14.182,0.000,-0.000,0.001,-6827.600,6433.699,30067.697,3654.720,77.760,440.640,-7109.871,4375.518,25734.457,-1037.635,-2856.110,3371.683,46096.000
1.000,119.052,346.922,286.730,-169.972,-0.235,141.671,-128.658,8.251,-108.170,0.000,-90.000,-0.000,-5.985,-18.652,14.287,0.000,-0.000,0.001,-4989.399,10110.099,28360.797,3680.640,51.840,440.640,-8009.626,3865.371,26405.102,-1016.472,-2853.750,3370.244,46121.000
1.000,121.382,348.408,286.374,-169.866,-0.237,141.523,-128.806,7.787,-107.812,0.000,-90.000,-0.000,-5.846,-18.667,14.287,0.000,-0.000,0.001,-7615.399,8928.399,28360.797,3706.560,-0.000,388.800,-6275.059,3228.442,25868.977,-1047.807,-2850.628,3368.300,46146.000
1.000,123.678,349.895,286.011,-169.763,-0.238,141.382,-128.948,7.326,-107.454,0.000,-90.000,-0.000,-5.655,-18.527,14.163,0.000,-0.000,0.001,-8665.799,8403.199,29148.598,3706.560,-25.920,492.480,-7342.261,5297.286,25639.199,-966.292,-2853.619,3370.202,46171.000
1.000,125.996,351.369,285.618,-169.658,-0.240,141.238,-129.091,6.864,-107.096,0.000,-90.000,-0.000,-5.701,-18.509,14.030,0.000,-0.000,0.001,-8797.100,8271.899,29936.396,3680.640,25.920,259.200,-6994.893,5493.583,25046.492,-948.599,-2858.360,3373.135,46196.000
