1.000,310.768,190.476,308.787,-158.816,13.213,112.544,-163.646,15.080,-120.757,-2.474,-103.744,-0.996,24.082,-5.313,-9.579,-1.434,-0.000,5.693,11291.799,7090.199,18513.299,-1218.240,-2384.640,2980.800,8706.149,3429.992,16942.240,-1469.530,-2877.982,2261.527,676850.000
1.000,308.016,193.519,305.904,-158.419,13.222,113.085,-163.043,14.937,-121.002,-2.510,-103.742,-0.829,24.082,-5.902,-9.826,-1.134,0.189,6.909,12473.499,4858.100,24290.498,855.360,-751.680,2799.360,7672.819,3140.279,14522.210,-1193.716,2883.729,2893.531,676875.000
1.000,305.319,196.571,303.073,-158.035,13.229,113.619,-162.438,14.782,-121.233,-2.536,-103.735,-0.659,24.233,-6.278,-9.261,-0.739,0.433,7.328,11029.199,6039.799,19826.299,-207.360,285.120,1166.400,8435.790,3603.225,14213.650,-1122.247,2821.821,3246.640,676901.000
1.000,302.583,199.630,300.199,-157.647,13.228,114.160,-161.829,14.619,-121.464,-2.556,-103.719,-0.494,24.420,-6.700,-8.858,-1.298,0.871,6.266,9190.999,6171.100,20745.398,-1088.640,1192.320,596.160,9132.352,1884.114,15597.066,-1676.352,2827.296,2648.245,676926.000
1.000,299.831,202.681,297.317,-157.249,13.223,114.705,-161.217,14.444,-121.688,-2.583,-103.698,-0.329,24.315,-7.237,-9.078,-1.009,0.923,5.649,11423.099,8009.299,24553.098,362.880,2151.360,5287.680,8340.953,1618.178,13430.923,-1274.134,2781.252,2179.656,676952.000
1.000,297.101,205.761,294.479,-156.864,13.209,115.239,-160.603,14.260,-121.901,-2.602,-103.663,-0.159,24.424,-7.565,-8.212,-0.541,1.648,7.017,10241.399,5514.600,19301.098,440.640,25.920,2773.440,8039.471,2081.979,15676.610,-1150.864,2930.928,2856.911,676977.000
1.000,294.385,208.818,291.588,-156.474,13.200,115.777,-159.989,14.061,-122.111,-2.612,-103.632,0.011,24.642,-7.843,-8.407,-0.615,1.209,7.211,9584.899,6827.600,22320.998,-1425.600,1944.000,207.360,9662.169,4900.735,14099.997,-1449.443,2887.483,3121.259,677002.000
1.000,291.657,211.877,288.779,-156.094,13.180,116.311,-159.374,13.861,-122.311,-2.622,-103.587,0.178,24.702,-8.379,-7.905,-0.468,2.201,6.092,10766.599,4989.399,18775.898,-1192.320,803.520,1918.080,9770.885,1936.063,15051.250,-1178.336,3027.656,2426.534,677028.000
1.000,288.904,214.915,285.875,-155.699,13.162,116.851,-158.757,13.645,-122.512,-2.630,-103.544,0.346,24.573,-8.595,-7.717,-0.540,2.113,6.469,11948.299,4858.100,22452.299,-1010.880,2410.560,4380.480,8356.479,4175.041,15742.112,-1377.687,3003.416,2555.270,677053.000
1.000,286.186,217.987,283.027,-155.309,13.136,117.388,-158.137,13.416,-122.696,-2.637,-103.491,0.513,24.803,-9.571,-7.529,-0.001,1.559,7.010,11029.199,9978.799,19169.799,-1088.640,2229.120,2592.000,8447.347,1092.109,13365.479,-1201.570,2656.269,2922.767,677079.000
1.000,283.421,221.035,280.125,-154.915,13.108,117.923,-157.517,13.180,-122.883,-2.638,-103.432,0.682,24.940,-9.326,-7.086,-0.002,2.598,6.754,9322.299,3545.100,21139.299,-518.400,596.160,440.640,9806.849,4966.668,16149.626,-1227.372,2924.555,2783.796,677105.000
1.000,280.707,224.084,277.275,-154.524,13.080,118.464,-156.896,12.931,-123.054,-2.638,-103.374,0.846,24.903,-10.187,-7.131,-0.001,2.906,5.845,10372.699,8009.299,22452.299,855.360,1555.200,2384.640,8751.424,1682.437,12170.805,-1394.122,3247.941,2325.379,677131.000
1.000,277.926,227.124,274.354,-154.122,13.045,119.003,-156.272,12.673,-123.229,-2.638,-103.306,1.011,24.942,-10.601,-6.470,0.000,3.208,6.839,10241.399,7746.699,21533.197,3447.360,2358.720,4432.320,8569.061,2144.807,16791.074,-1301.816,3140.921,2737.910,677157.000
1.000,275.233,230.191,271.567,-153.744,13.009,119.538,-155.649,12.407,-123.381,-2.627,-103.234,1.173,24.941,-10.990,-6.255,0.319,3.306,6.628,10897.899,7090.199,19432.398,3421.440,2903.040,4095.360,8759.396,1813.837,12928.771,5246.651,3187.169,2849.052,677183.000
1.000,272.477,233.231,268.674,-153.355,12.966,120.071,-155.026,12.130,-123.540,-2.611,-103.153,1.336,25.019,-11.277,-6.034,0.448,3.846,6.665,11816.999,4726.800,22058.398,4432.320,1503.360,1788.480,9216.437,2954.210,15126.083,5104.044,3302.174,2857.780,677208.000
1.000,269.762,236.307,265.855,-152.972,12.921,120.605,-154.399,11.841,-123.679,-2.595,-103.069,1.498,25.003,-11.682,-5.337,0.573,3.814,6.683,11423.099,4989.399,14968.198,6246.720,-129.600,233.280,7830.866,3779.986,16022.022,5264.681,3178.342,2865.446,677233.000
1.000,267.020,239.359,262.963,-152.584,12.875,121.144,-153.772,11.541,-123.822,-2.569,-102.983,1.655,24.952,-12.115,-5.737,1.131,3.792,5.887,11160.499,6433.699,23371.398,4924.800,1088.640,1036.800,7792.482,3390.945,12978.769,5243.160,3079.219,2487.594,677258.000
1.000,264.296,242.411,260.099,-152.204,12.824,121.678,-153.146,11.233,-123.955,-2.536,-102.891,1.809,25.021,-12.761,-4.782,1.524,3.444,5.618,9847.499,6827.600,16281.198,4147.200,1866.240,2436.480,8701.715,1687.718,17194.865,5299.667,2778.942,2322.307,677283.000
1.000,261.586,245.485,257.262,-151.817,12.768,122.215,-152.519,10.910,-124.073,-2.511,-102.792,1.961,25.155,-13.063,-4.842,1.156,4.318,5.311,9453.600,9847.499,18119.398,5650.560,2099.520,4069.440,9319.093,3637.906,13433.189,5317.854,3137.669,2187.761,677308.000
1.000,258.848,248.535,254.388,-151.438,12.710,122.743,-151.893,10.583,-124.193,-2.470,-102.687,2.115,25.064,-13.317,-4.818,1.979,4.543,5.559,10241.399,5777.199,23502.697,3836.160,129.600,3188.160,8939.342,3279.520,13867.826,5311.682,3256.970,2431.602,677333.000
1.000,256.087,251.570,251.494,-151.044,12.648,123.282,-151.266,10.243,-124.306,-2.438,-102.582,2.261,25.149,-13.774,-4.189,1.113,3.966,4.851,10110.099,7746.699,21007.998,6791.040,3162.240,5754.240,9311.544,3411.263,15422.827,5201.149,2765.296,2133.942,677358.000
1.000,253.388,254.680,248.666,-150.673,12.584,123.814,-150.634,9.890,-124.401,-2.389,-102.468,2.409,25.175,-14.230,-3.665,2.408,4.892,5.414,9453.600,8534.499,15624.698,4121.280,959.040,2980.800,9659.784,4816.948,14203.956,5575.000,3239.131,2426.072,677383.000
1.000,250.632,257.710,245.790,-150.290,12.517,124.347,-150.009,9.534,-124.500,-2.343,-102.353,2.551,25.020,-14.517,-3.812,1.782,4.424,4.977,9322.299,4464.200,24027.898,4276.800,2436.480,2773.440,8929.431,3832.366,13366.869,5242.601,2916.098,2209.167,677408.000
1.000,247.870,260.735,242.874,-149.901,12.443,124.876,-149.385,9.165,-124.593,-2.296,-102.231,2.692,24.941,-15.241,-3.296,1.557,5.330,5.574,11291.799,9584.899,24553.098,5417.280,-0.000,1632.960,8064.907,2058.016,15339.926,5129.441,3293.252,2637.673,677434.000
1.000,245.159,263.818,240.025,-149.524,12.372,125.407,-148.756,8.782,-124.667,-2.241,-102.107,2.831,24.837,-15.542,-2.169,2.272,5.362,5.172,11816.999,9190.999,14180.398,3291.840,2954.880,622.080,7922.775,4290.437,18595.111,5379.301,3230.344,2541.496,677459.000
1.000,242.497,266.919,237.284,-149.158,12.292,125.933,-148.131,8.395,-124.721,-2.190,-101.976,2.963,24.941,-15.698,-1.923,2.413,5.033,5.607,10635.299,8140.599,9453.600,5235.840,1866.240,1166.400,8586.179,4485.814,14602.993,5525.376,3050.159,2875.626,677484.000
1.000,239.774,269.968,234.439,-148.782,12.205,126.461,-147.509,7.999,-124.782,-2.132,-101.838,3.088,25.018,-15.893,-2.573,2.216,5.139,5.358,8665.799,7221.500,16149.898,5702.400,3265.920,2669.760,9183.321,4491.249,12858.141,5134.608,2837.266,2797.512,677509.000
1.000,236.984,272.991,231.479,-148.391,12.117,126.992,-146.886,7.590,-124.849,-2.069,-101.699,3.213,24.941,-16.482,-2.562,1.782,5.488,4.380,9847.499,7484.099,22977.498,5780.160,1736.640,3810.240,8663.893,5597.993,13559.325,4880.680,2981.462,2272.619,677534.000
1.000,234.196,276.020,228.534,-148.004,12.031,127.518,-146.262,7.171,-124.906,-2.004,-101.557,3.341,24.937,-16.929,-2.015,2.768,5.718,5.142,10897.899,8928.399,22452.299,3913.920,751.680,-544.320,8945.936,6085.850,15550.062,5303.333,3126.780,2813.202,677560.000
1.000,231.451,279.062,225.655,-147.626,11.936,128.053,-145.640,6.747,-124.947,-1.935,-101.413,3.450,24.942,-17.104,-1.186,2.607,6.337,4.190,9584.899,8534.499,22977.498,3758.400,-103.680,3188.160,9320.032,6145.356,15940.241,5078.036,3413.137,2420.518,677586.000
1.000,228.774,282.148,222.864,-147.262,11.841,128.572,-145.021,6.313,-124.967,-1.865,-101.263,3.566,24.952,-17.685,-0.681,3.331,6.662,4.112,9190.999,9059.699,17331.598,2773.440,-25.920,518.400,9650.625,4720.151,13950.569,5452.593,3417.958,2444.510,677611.000
1.000,226.082,285.214,220.043,-146.893,11.743,129.100,-144.404,5.869,-124.983,-1.793,-101.113,3.670,24.775,-17.891,-0.649,3.256,6.710,4.161,11423.099,8403.199,16806.398,2488.320,803.520,3499.200,8825.559,5784.414,13542.640,5303.464,3465.389,2516.036,677637.000
1.000,223.346,288.272,217.169,-146.517,11.641,129.623,-143.786,5.416,-124.996,-1.721,-100.956,3.776,24.569,-18.097,-0.427,3.654,6.268,4.445,10241.399,9716.199,18513.299,3628.800,1010.880,1114.560,7790.136,7306.176,13954.993,5563.715,3151.351,2749.498,677662.000
1.000,220.613,291.339,214.319,-146.147,11.534,130.150,-143.168,4.956,-125.000,-1.644,-100.797,3.873,24.414,-18.524,-0.000,3.706,5.573,3.341,9059.699,9584.899,17594.199,2799.360,3447.360,3032.640,7662.934,6994.934,13875.038,5505.957,2612.656,2171.650,677688.000
1.000,217.868,294.391,211.457,-145.777,11.422,130.676,-142.554,4.489,-124.998,-1.565,-100.633,3.964,24.696,-18.704,0.209,2.819,6.461,3.849,8928.399,9190.999,21007.998,3110.400,3032.640,2695.680,9559.038,6848.379,28082.367,4931.960,3091.886,2654.102,677713.000
1.000,215.084,297.422,208.547,-145.400,11.308,131.199,-141.940,4.014,-124.994,-1.486,-100.466,4.054,24.674,-19.233,0.332,3.334,6.747,4.111,8534.499,9716.199,24421.797,3473.280,1399.680,1788.480,9455.514,6105.349,28674.436,5142.940,3205.233,2871.018,677738.000
1.000,212.295,300.427,205.595,-145.016,11.193,131.724,-141.329,3.527,-124.985,-1.406,-100.299,4.138,24.258,-19.482,0.577,3.133,6.856,4.201,10241.399,11160.499,30067.697,4432.320,2021.760,855.360,8308.352,7837.913,28392.937,4956.479,3212.640,2901.221,677763.000
1.000,209.528,303.447,202.687,-144.640,11.076,132.244,-140.721,3.035,-124.963,-1.324,-100.130,4.221,24.251,-19.950,1.126,3.091,6.021,3.667,10503.999,12079.599,27966.896,5339.520,2566.080,907.200,8590.576,6628.015,29926.320,4964.142,2670.386,2631.683,677788.000
1.000,206.783,306.501,199.825,-144.274,10.954,132.764,-140.113,2.536,-124.926,-1.241,-99.956,4.295,24.216,-19.996,1.426,3.007,6.715,3.355,10110.099,9190.999,31905.896,4380.480,2617.920,-0.000,8566.408,8574.697,27855.705,5043.526,3018.072,2650.418,677813.000
1.000,204.026,309.531,196.930,-143.904,10.828,133.281,-139.509,2.029,-124.885,-1.157,-99.779,4.365,23.750,-20.556,2.069,3.308,7.253,3.009,12342.199,11685.699,34794.496,5158.080,259.200,181.440,6614.820,7161.554,29568.234,5265.100,3303.182,2616.684,677838.000
1.000,201.293,312.570,194.048,-143.536,10.699,133.801,-138.908,1.513,-124.832,-1.072,-99.603,4.427,23.903,-20.749,2.563,3.676,6.844,2.808,10110.099,12998.699,33875.398,4536.000,3214.080,1296.000,7368.318,8000.034,29590.258,5306.034,2944.776,2655.629,677864.000
1.000,198.585,315.649,191.215,-143.182,10.565,134.318,-138.308,0.993,-124.764,-0.983,-99.422,4.481,24.186,-20.844,3.138,4.226,7.613,2.218,9322.299,10897.899,30855.498,2721.600,1373.760,3551.040,9380.417,10068.176,30904.820,5604.684,3353.117,2559.778,677889.000
1.000,195.954,318.788,188.494,-142.844,10.433,134.826,-137.711,0.468,-124.672,-0.897,-99.240,4.537,23.647,-20.971,3.972,3.717,6.998,1.360,11816.999,11160.499,25078.297,2928.960,2514.240,3162.240,7930.428,10847.042,29685.979,5294.019,2994.205,2129.894,677915.000
1.000,193.251,321.883,185.674,-142.492,10.293,135.333,-137.117,-0.067,-124.582,-0.812,-99.051,4.589,23.603,-21.594,3.300,3.096,7.893,2.223,10635.299,12210.898,27966.896,4743.360,129.600,622.080,7824.281,8814.041,26386.225,4720.289,3443.217,2461.830,677942.000
1.000,190.465,324.889,182.753,-142.123,10.151,135.854,-136.523,-0.606,-124.502,-0.727,-98.868,4.626,23.587,-21.856,3.061,2.808,7.096,1.576,10897.899,11948.299,35582.297,5184.000,2332.800,3084.480,8253.890,8904.283,27044.990,4853.680,2980.095,2396.834,677967.000
1.000,187.686,327.909,179.848,-141.757,10.008,136.364,-135.933,-1.153,-124.410,-0.645,-98.680,4.667,23.237,-21.966,4.208,2.981,7.772,1.162,10635.299,12998.699,36370.098,6220.800,1477.440,1036.800,6964.495,10546.720,29878.184,5071.704,3279.775,2179.808,677993.000
1.000,185.021,331.022,177.049,-141.413,9.859,136.879,-135.346,-1.707,-124.290,-0.559,-98.493,4.691,23.457,-22.476,4.988,3.497,7.362,0.675,8928.399,14705.599,26391.297,6117.120,3473.280,3421.440,8195.958,9588.924,28494.555,5336.189,3010.205,2264.172,678018.000
1.000,182.310,334.088,174.192,-141.067,9.709,137.379,-134.765,-2.264,-124.172,-0.471,-98.299,4.721,23.264,-22.378,4.478,3.776,8.043,1.122,8403.199,13523.898,32824.996,2954.880,-155.520,959.040,8999.480,10403.756,26530.156,5282.089,3420.853,2334.203,678043.000
1.000,179.570,337.121,171.333,-140.714,9.554,137.885,-134.186,-2.824,-124.049,-0.390,-98.107,4.740,22.887,-22.637,5.537,3.798,7.763,0.631,11816.999,12604.799,29148.598,3317.760,1918.080,1840.320,7057.398,10276.133,30604.963,5339.085,3237.985,2322.443,678068.000
1.000,176.893,340.235,168.515,-140.372,9.394,138.393,-133.608,-3.395,-123.903,-0.308,-97.913,4.748,23.018,-23.063,5.708,3.441,7.448,0.109,9716.199,16806.398,27179.098,2643.840,1010.880,2384.640,7568.440,10315.829,26977.418,5251.630,3041.533,2259.883,678093.000
1.000,174.127,343.259,165.603,-140.014,9.232,138.902,-133.032,-3.970,-123.766,-0.230,-97.719,4.754,22.835,-22.805,5.538,3.009,7.994,0.010,11423.099,12998.699,34006.695,3525.120,1944.000,2980.800,7730.743,13964.937,27281.088,5004.350,3353.479,2208.255,678118.000
1.000,171.380,346.316,162.739,-139.667,9.070,139.408,-132.459,-4.548,-123.613,-0.153,-97.524,4.756,22.834,-23.225,6.727,2.927,7.676,0.001,8928.399,17200.299,25472.197,3188.160,2410.560,3240.000,7760.849,10975.255,30864.264,4959.542,3039.909,2274.057,678143.000
1.000,168.677,349.393,159.899,-139.329,8.906,139.906,-131.891,-5.130,-123.448,-0.076,-97.329,4.756,22.803,-23.488,6.662,2.603,7.916,-0.045,8665.799,16018.599,29017.297,3784.320,285.120,2410.560,9127.502,12295.206,27053.717,4567.999,3301.954,-2297.947,678168.000
1.000,165.936,352.430,157.045,-138.986,8.740,140.401,-131.327,-5.713,-123.279,-0.004,-97.132,4.752,22.692,-23.410,7.122,2.568,8.121,-0.101,10635.299,14180.398,28885.998,4354.560,1632.960,-129.600,8009.937,13538.653,29244.100,4733.317,3390.463,-2287.037,678193.000
1.000,163.223,355.508,154.181,-138.645,8.572,140.899,-130.764,-6.308,-123.095,0.066,-96.936,4.741,22.514,-23.727,7.051,2.887,7.302,-0.662,9059.699,17594.199,30986.797,3551.040,3576.960,-1710.720,8875.854,12725.897,24348.951,4821.124,2870.130,-2365.690,678219.000
1.000,160.488,358.549,151.314,-138.305,8.397,141.395,-130.207,-6.901,-122.909,0.134,-96.738,4.721,22.090,-23.611,8.051,2.889,7.994,-1.108,12342.199,13655.199,28098.197,2928.960,1762.560,-2566.080,7174.582,14497.660,30285.504,5021.116,3280.574,-2442.783,678244.000
1.000,157.750,361.609,148.430,-137.959,8.214,141.903,-129.650,-7.504,-122.709,0.194,-96.542,4.684,22.230,-23.962,7.637,2.984,7.864,-1.589,9847.499,19563.697,31774.598,3317.760,2721.600,155.520,8283.853,14610.666,24866.162,5235.764,3176.102,-2400.706,678269.000
1.000,154.995,364.654,145.552,-137.619,8.034,142.399,-129.097,-8.106,-122.504,0.254,-96.343,4.653,22.057,-23.957,8.861,2.759,7.381,-1.432,9716.199,15887.299,27047.797,3654.720,2695.680,-2903.040,7976.197,16293.848,30714.080,5299.361,2916.896,-2396.879,678294.000
1.000,152.267,367.717,142.717,-137.289,7.845,142.897,-128.548,-8.707,-122.287,0.312,-96.144,4.607,21.946,-24.199,8.762,2.021,8.259,-2.120,10372.699,16543.799,30198.998,4458.240,984.960,-881.280,8042.759,14698.258,27313.613,4737.682,3467.458,-2441.443,678319.000
1.000,149.548,370.777,139.863,-136.959,7.662,143.387,-128.004,-9.315,-122.061,0.367,-95.948,4.566,21.476,-24.492,8.964,1.593,8.051,-2.117,10635.299,19563.697,31774.598,4095.360,2436.480,-2592.000,6637.189,13434.767,25701.809,4548.550,3312.427,-2530.545,678345.000
1.000,146.786,373.827,136.952,-136.620,7.469,143.886,-127.459,-9.931,-121.830,0.417,-95.750,4.511,21.612,-24.291,9.674,2.037,7.779,-1.972,9322.299,17331.598,28098.197,2773.440,2229.120,-2825.280,8133.317,18419.570,29524.809,4982.831,3154.026,-2264.576,678370.000
1.000,144.069,376.887,134.107,-136.291,7.273,144.378,-126.923,-10.544,-121.584,0.459,-95.552,4.450,21.755,-24.453,9.882,1.491,8.315,-2.244,8403.199,17725.498,29148.598,4639.680,466.560,-855.360,9038.830,16421.908,26581.000,4698.934,3538.715,-2248.588,678395.000
1.000,141.346,379.951,131.248,-135.967,7.080,144.866,-126.388,-11.161,-121.331,0.503,-95.357,4.389,21.358,-24.874,10.012,1.787,8.339,-3.329,9584.899,22058.398,30724.197,3084.480,2592.000,-518.400,8140.765,14551.893,25827.887,4878.006,3456.218,-2807.590,678421.000
1.000,138.616,382.991,128.392,-135.635,6.885,145.354,-125.858,-11.779,-121.070,0.533,-95.163,4.322,21.211,-24.640,10.908,1.191,7.526,-3.321,10635.299,19563.697,24946.998,4847.040,2462.400,-1995.840,7860.919,19167.559,29437.760,4983.407,3073.829,-2754.298,678446.000
1.000,135.902,386.058,125.531,-135.321,6.683,145.841,-125.332,-12.399,-120.801,0.574,-94.967,4.246,21.002,-24.778,11.244,1.132,8.067,-3.654,8928.399,18381.998,26785.197,1969.920,1840.320,-1632.960,7276.933,17629.070,28538.818,4505.487,3381.843,-2711.413,678471.000
1.000,133.150,389.081,122.656,-134.989,6.478,146.327,-124.809,-13.021,-120.524,0.595,-94.772,4.164,20.910,-25.027,11.135,0.921,8.078,-3.776,8928.399,20482.799,30724.197,3369.600,2747.520,-751.680,7885.481,16601.176,26555.225,4612.717,3279.469,-2740.555,678496.000
1.000,130.412,392.139,119.782,-134.666,6.269,146.813,-124.288,-13.648,-120.236,0.615,-94.577,4.076,20.803,-24.959,11.367,1.108,7.212,-3.811,9453.600,21401.898,32431.098,3447.360,2514.240,-51.840,8339.864,19116.834,25167.916,4931.202,2897.463,-2468.539,678521.000
1.000,127.707,395.229,116.966,-134.359,6.063,147.292,-123.772,-14.271,-119.935,0.636,-94.384,3.988,20.634,-24.936,12.044,0.372,8.077,-3.148,10372.699,19563.697,26916.498,3084.480,1399.680,-2177.280,7241.110,18828.682,25438.160,4448.483,3386.097,-2098.678,678546.000
1.000,124.979,398.278,114.094,-134.040,5.854,147.775,-123.259,-14.900,-119.629,0.646,-94.194,3.891,20.558,-25.402,12.821,0.001,7.436,-4.189,8140.599,22714.898,23896.598,3499.200,3265.920,-2462.400,8168.962,18553.221,28745.361,4525.943,3051.067,-2614.943,678572.000
1.000,122.235,401.301,111.205,-133.719,5.637,148.258,-122.751,-15.531,-119.319,0.650,-94.003,3.784,20.419,-25.149,13.267,0.324,7.917,-4.688,10897.899,22452.299,23108.797,3447.360,1140.480,336.960,7816.966,20552.297,31992.426,4804.422,3408.281,-2853.755,678598.000
1.000,119.489,404.380,108.374,-133.412,5.422,148.736,-122.243,-16.158,-118.993,0.651,-93.812,3.679,20.290,-25.053,13.453,0.404,7.742,-3.962,8403.199,19169.799,26785.197,3576.960,1788.480,-3810.240,8089.670,20348.561,28626.703,4765.359,3298.933,-2378.327,678623.000
1.000,116.741,407.431,105.484,-133.101,5.201,149.218,-121.739,-16.792,-118.663,0.649,-93.625,3.562,19.965,-25.341,13.324,-0.189,7.116,-5.177,9716.199,25209.598,28360.797,881.280,1062.720,-829.440,6986.906,20512.926,28224.994,-2041.573,3082.310,-2907.621,678648.000
1.000,114.014,410.493,102.619,-132.796,4.979,149.691,-121.242,-17.425,-118.323,0.642,-93.436,3.444,19.935,-25.102,13.915,-0.373,7.917,-4.857,9059.699,22189.697,29017.297,-622.080,2514.240,-3058.560,8068.247,21694.082,27324.344,-2016.262,3360.937,-2551.121,678673.000
1.000,111.300,413.576,99.789,-132.496,4.755,150.167,-120.748,-18.057,-117.970,0.626,-93.251,3.318,19.888,-25.338,13.960,-0.766,7.316,-4.461,8665.799,23502.697,29542.498,-803.520,2255.040,-2903.040,8215.499,20877.881,25206.355,-2125.346,3094.578,-2229.945,678698.000
1.000,108.559,416.592,96.905,-132.180,4.525,150.643,-120.259,-18.693,-117.614,0.595,-93.067,3.182,19.320,-25.556,14.239,-1.116,7.664,-6.443,11948.299,25209.598,31118.098,103.680,3369.600,-570.240,6690.198,20802.223,25339.006,-2032.706,3325.689,-3222.739,678723.000
1.000,105.830,419.657,94.047,-131.882,4.297,151.115,-119.771,-19.327,-117.247,0.569,-92.885,3.048,19.496,-25.236,14.813,-1.010,7.544,-6.593,7877.999,22846.197,29411.197,-2384.640,1010.880,-1529.280,8402.194,23096.359,26660.289,-1953.703,3379.938,-3294.119,678748.000
1.000,103.102,422.725,91.219,-131.581,4.066,151.586,-119.288,-19.960,-116.867,0.527,-92.704,2.908,19.241,-25.360,15.244,-2.034,7.077,-6.410,10372.699,25472.197,27966.896,518.400,3162.240,-2203.200,7943.526,21719.217,26479.687,-2229.833,3074.096,-3101.584,678773.000
1.000,100.357,425.758,88.320,-131.277,3.830,152.057,-118.808,-20.599,-116.486,0.486,-92.525,2.759,18.845,-25.653,15.607,-1.542,7.317,-6.567,11291.799,27310.398,29148.598,-1607.040,1503.360,-3058.560,6550.084,21726.715,27227.385,-2139.536,3254.017,-3006.699,678798.000
1.000,97.622,428.833,85.475,-130.980,3.593,152.527,-118.331,-21.236,-116.090,0.432,-92.347,2.607,19.233,-25.528,16.320,-2.123,6.618,-6.647,7221.500,26391.297,24684.398,-596.160,2488.320,-2125.440,8868.542,23643.035,29673.902,-1919.427,2910.222,-3018.363,678823.000
1.000,94.905,431.905,82.638,-130.691,3.355,152.993,-117.859,-21.871,-115.687,0.379,-92.173,2.450,18.937,-25.478,16.538,-2.701,7.061,-6.906,9059.699,25997.398,22058.398,-129.600,2903.040,-2540.160,8220.347,23722.111,27875.477,-2442.599,3191.438,-3091.646,678848.000
1.000,92.169,434.956,79.758,-130.396,3.109,153.459,-117.392,-22.510,-115.277,0.316,-91.996,2.283,18.528,-25.639,16.494,-2.667,6.729,-6.836,10897.899,27310.398,26916.498,-1192.320,1503.360,544.320,6569.670,24162.715,26388.117,-2256.887,3050.546,-2911.721,678873.000
1.000,89.431,438.007,76.903,-130.105,2.868,153.923,-116.926,-23.146,-114.859,0.246,-91.826,2.119,18.596,-25.278,16.735,-2.901,6.473,-5.699,9453.600,25866.098,30067.697,-1270.080,3913.920,-3602.880,7683.555,25907.240,25397.201,-2194.511,2900.585,-2175.588,678898.000
1.000,86.702,441.058,74.037,-129.813,2.621,154.384,-116.466,-23.784,-114.432,0.168,-91.654,1.946,18.389,-25.653,16.929,-3.328,7.309,-6.672,8140.599,28623.396,30198.998,-570.240,803.520,-2773.440,8227.070,23647.260,23358.660,-2513.814,3509.998,-2622.404,678923.000
1.000,83.974,444.082,71.139,-129.523,2.373,154.844,-116.011,-24.423,-114.000,0.087,-91.488,1.768,17.828,-25.503,17.637,-3.945,7.558,-7.718,11816.999,30067.697,26522.598,-933.120,103.680,-311.040,5458.776,26112.934,27134.104,-2734.452,3699.872,-3133.805,678948.000
1.000,81.269,447.144,68.351,-129.247,2.128,155.299,-115.560,-25.051,-113.556,-0.003,-91.324,1.592,18.015,-24.970,17.889,-3.977,6.534,-6.666,8534.499,28754.697,24290.498,155.520,1218.240,-3291.840,8462.765,26751.072,26329.094,-2623.203,3138.692,-2437.752,678973.000
1.000,78.596,450.101,65.554,-128.970,1.883,155.750,-115.121,-25.671,-113.118,-0.097,-91.168,1.408,17.501,-24.682,17.325,-3.733,5.497,-7.768,6433.699,31643.297,27310.398,77.760,3214.080,-855.360,6841.023,28129.348,23793.906,-2115.506,2727.438,-3075.803,678998.000
1.000,75.994,452.968,62.806,-128.699,1.643,156.182,-114.697,-26.277,-112.686,-0.193,-91.015,1.229,16.695,-23.601,16.945,-3.960,5.537,-6.747,4726.800,32824.996,27966.896,-1503.360,2799.360,-1918.080,6125.178,31920.217,24128.963,-2264.393,2835.702,-2444.531,679023.000
1.000,73.538,455.742,60.239,-128.450,1.412,156.592,-114.298,-26.851,-112.262,-0.293,-90.871,1.054,15.640,-22.371,16.415,-4.443,5.331,-7.215,6039.799,31118.098,26785.197,596.160,3654.720,-4069.440,5133.154,32644.957,21870.818,-2707.177,2800.088,-2846.566,679049.000
1.000,71.194,458.359,57.774,-128.212,1.188,156.981,-113.921,-27.398,-111.855,-0.392,-90.734,0.881,14.418,-21.112,16.143,-3.907,5.232,-7.076,6696.299,37289.195,22583.598,155.520,2047.680,-1010.880,3661.242,32485.312,24512.467,-2332.567,2980.025,-2910.110,679074.000
1.000,69.017,460.784,55.467,-127.992,0.979,157.342,-113.574,-27.907,-111.473,-0.484,-90.609,0.718,13.504,-19.592,15.115,-3.286,5.486,-5.172,4332.899,38076.996,23371.398,-3058.560,518.400,-2462.400,3810.148,35288.605,24733.652,-1979.396,3332.290,-2007.238,679099.000
1.000,67.047,463.019,53.404,-127.796,0.792,157.675,-113.258,-28.368,-111.116,-0.578,-90.503,0.567,12.138,-17.524,14.190,-4.307,4.255,-4.861,3151.200,39521.297,17462.898,-933.120,3862.080,-2488.320,3763.780,36973.828,24840.957,-2618.962,2982.377,-2037.920,679124.000
1.000,65.273,464.986,51.533,-127.614,0.618,157.969,-112.978,-28.783,-110.796,-0.666,-90.404,0.427,10.698,-15.698,12.173,-3.964,4.431,-4.493,2626.000,42015.996,22189.697,518.400,855.360,-1529.280,3567.670,37323.219,21934.840,-2606.468,3378.258,-2060.450,679149.000
1.000,63.725,466.685,49.910,-127.461,0.467,158.221,-112.737,-29.140,-110.519,-0.741,-90.317,0.307,8.966,-13.254,10.190,-3.141,3.334,-5.092,2757.300,43197.695,23633.998,259.200,777.600,-336.960,2002.408,39242.215,19442.816,-2395.279,2887.192,-2793.757,679174.000
