1.000,-240.809,5.904,723.894,142.426,0.932,-122.005,-32.020,38.342,-88.634,0.000,-90.000,-0.001,-38.887,17.098,2.852,0.000,-0.000,-0.000,-9059.699,-4332.899,24027.898,4950.720,1995.840,129.600,-9265.133,-3004.615,25574.012,-1389.396,-2824.644,-2279.294,20122.000
1.000,-236.924,7.492,725.893,141.948,0.932,-122.970,-32.978,38.758,-88.572,0.000,-90.000,-0.001,-37.732,16.387,2.145,-0.001,-0.000,-0.000,-11554.398,-6302.399,29673.797,4743.360,1995.840,129.600,-7446.002,-4963.230,23747.348,-1435.573,-2826.116,-2278.557,20147.000
1.000,-233.268,9.016,727.692,141.503,0.932,-123.916,-33.916,39.152,-88.521,0.000,-90.000,-0.001,-37.258,15.245,2.139,-0.001,-0.000,-0.000,-11423.099,-6302.399,32037.197,4898.880,1969.920,129.600,-8386.504,-7368.797,26264.691,-1388.466,-2826.392,-2278.261,20172.000
1.000,-229.806,10.464,729.401,141.079,0.932,-124.840,-34.834,39.523,-88.467,0.000,-90.000,-0.001,-36.339,14.366,2.277,-0.001,-0.000,-0.000,-11160.499,-4726.800,31511.996,4717.440,2021.760,129.600,-8070.272,-7652.321,27244.605,-1392.467,-2828.248,-2277.336,20197.000
1.000,-226.490,11.812,731.096,140.665,0.932,-125.744,-35.732,39.872,-88.403,0.000,-90.000,-0.001,-35.621,13.486,2.658,-0.001,-0.000,-0.000,-8534.499,-5514.600,25209.598,5002.560,2099.520,155.520,-8962.962,-9360.623,26328.988,-1446.720,-2829.500,-2276.673,20222.000
1.000,-223.347,13.080,732.723,140.270,0.931,-126.624,-36.605,40.199,-88.335,0.000,-90.000,-0.000,-34.455,12.655,2.823,-0.001,-0.000,0.188,-10372.699,-7615.399,22714.898,4872.960,2021.760,155.520,-7775.083,-8644.719,25989.672,-1446.593,-2830.205,2434.271,20247.000
1.000,-220.437,14.322,734.195,139.906,0.931,-127.478,-37.453,40.502,-88.274,0.000,-90.000,-0.000,-33.488,11.758,1.842,-0.001,-0.000,0.001,-9322.299,-9190.999,25472.197,4872.960,2047.680,103.680,-7959.138,-9928.526,21925.250,-1561.017,-2828.126,2274.704,20272.000
1.000,-217.787,15.570,735.434,139.582,0.931,-128.304,-38.275,40.783,-88.231,0.000,-90.000,-0.000,-32.102,11.018,1.772,-0.001,-0.000,0.001,-9978.799,-10635.299,26785.197,4795.200,2047.680,129.600,-5563.062,-8487.521,25136.436,-1469.107,-2829.232,2277.262,20297.000
1.000,-215.360,16.789,736.525,139.289,0.931,-129.098,-39.064,41.041,-88.196,0.000,-90.000,-0.000,-30.991,9.781,1.419,-0.001,-0.000,0.001,-9059.699,-11948.299,32037.197,4717.440,1969.920,103.680,-6526.550,-11351.256,24660.619,-1547.308,-2830.714,2278.076,20322.000
1.000,-213.169,18.030,737.535,139.022,0.930,-129.865,-39.827,41.269,-88.157,0.000,-90.000,-0.000,-29.926,8.255,1.306,-0.001,-0.000,0.001,-8140.599,-9059.699,32168.496,4743.360,2021.760,129.600,-6826.000,-14619.587,22576.283,-1530.843,-2830.583,2278.125,20348.000
1.000,-211.252,19.309,738.420,138.790,0.930,-130.598,-40.556,41.465,-88.121,0.000,-90.000,-0.000,-28.535,7.419,1.553,-0.001,-0.000,0.001,-7615.399,-9978.799,31249.396,4821.120,2073.600,25.920,-6186.848,-11969.471,25865.963,-1483.643,-2825.979,2277.028,20373.000
1.000,-209.581,20.634,739.199,138.588,0.930,-131.298,-41.254,41.631,-88.086,0.000,-90.000,-0.000,-27.308,5.933,1.148,-0.001,-0.000,0.001,-5645.899,-8534.499,31905.896,4691.520,1995.840,129.600,-6580.840,-15393.502,22901.625,-1603.899,-2832.423,2279.099,20398.000
1.000,-208.157,21.994,739.845,138.420,0.930,-131.961,-41.914,41.769,-88.056,0.000,-90.000,-0.000,-25.654,5.203,1.128,-0.001,-0.316,0.001,-8009.299,-13917.799,30198.998,4665.600,1347.840,129.600,-5144.722,-10533.795,24882.777,-1475.482,-2847.173,2278.438,20423.000
1.000,-206.968,23.399,740.402,138.282,0.930,-132.587,-42.537,41.878,-88.026,0.000,-90.000,-0.000,-24.236,3.714,1.149,-0.001,-0.000,0.001,-6565.000,-11423.099,24421.797,4743.360,1918.080,51.840,-5370.146,-14537.286,24238.016,-1548.683,-2827.974,2277.887,20448.000
1.000,-206.025,24.859,740.867,138.174,0.930,-133.173,-43.122,41.956,-87.996,0.000,-90.000,-0.000,-22.800,2.217,1.021,-0.001,-0.000,0.001,-5645.899,-14574.299,18381.998,4665.600,1866.240,25.920,-6409.643,-16470.676,22914.223,-1582.602,-2831.417,2278.873,20473.000
1.000,-205.462,26.505,741.088,138.124,0.929,-133.717,-43.664,41.991,-87.981,0.000,-90.000,-0.000,-20.899,0.956,0.241,-0.001,-0.000,0.001,-6958.899,-11685.699,21795.799,4691.520,1866.240,51.840,-3980.971,-14864.124,21399.344,-1633.928,-2828.760,2277.706,20499.000
1.000,-205.165,28.265,741.144,138.113,0.929,-134.223,-44.171,41.996,-87.976,0.000,-90.000,-0.000,-19.630,-0.675,0.575,-0.001,-0.000,0.001,-5514.600,-18513.299,30855.498,4743.360,1969.920,25.920,-5253.093,-28657.854,25148.488,-1587.062,-2828.687,2277.759,20524.000
1.000,-205.116,30.163,741.369,138.115,0.929,-134.700,-44.647,41.949,-87.930,0.000,-90.000,-0.000,-18.660,-2.974,3.251,-0.001,-0.000,0.001,-6302.399,-22189.697,31511.996,4795.200,1944.000,25.920,-6220.944,-30298.396,32393.680,-1430.485,-2831.880,2279.384,20549.000
1.000,-205.268,32.191,741.932,138.110,0.929,-135.155,-45.103,41.843,-87.820,0.000,-90.000,-0.000,-17.813,-5.612,5.620,-0.001,-0.000,0.001,-7615.399,-30330.297,36632.695,4691.520,1944.000,129.600,-6495.922,-32499.539,31479.900,-1416.625,-2835.354,2280.929,20574.000
1.000,-205.702,34.448,742.804,138.109,0.929,-135.591,-45.538,41.669,-87.644,0.000,-90.000,-0.000,-17.128,-8.276,8.526,-0.001,-0.000,0.001,-5252.000,-31511.996,33218.898,4743.360,1892.160,51.840,-7587.484,-31890.854,34438.852,-1370.055,-2835.768,2281.178,20599.000
1.000,-206.407,36.923,744.010,138.109,0.929,-136.004,-45.952,41.424,-87.400,0.000,-90.000,-0.001,-16.310,-10.759,10.497,-0.001,-0.000,-0.000,-5645.899,-29936.396,35976.195,4717.440,1918.080,-0.000,-7406.699,-31147.418,30000.473,-1508.965,-2837.331,-2269.958,20624.000
1.000,-207.327,39.571,745.475,138.111,0.929,-136.396,-46.344,41.123,-87.101,0.000,-90.000,-0.001,-15.287,-12.952,12.816,-0.001,-0.000,-0.000,-7484.099,-31380.697,34925.797,4717.440,1995.840,77.760,-5696.717,-29700.766,30482.662,-1476.793,-2834.937,-2273.088,20649.000
1.000,-208.468,42.417,747.190,138.115,0.929,-136.771,-46.719,40.766,-86.747,-0.001,-90.000,-0.001,-14.648,-15.373,14.901,-0.001,-0.000,-0.000,-6171.100,-26653.898,33875.398,4821.120,1892.160,25.920,-6515.291,-32141.375,30147.582,-1415.960,-2837.476,-2271.969,20674.000
1.000,-209.837,45.473,749.101,138.125,0.929,-137.127,-47.076,40.354,-86.346,0.000,-90.000,-0.001,-13.708,-17.245,16.878,0.000,-0.000,-0.000,-6696.299,-28229.498,35188.398,4743.360,1918.080,-0.000,-4602.750,-28053.281,31195.209,-1433.163,-2832.173,-2274.397,20699.000
1.000,-211.339,48.622,751.276,138.126,0.928,-137.461,-47.410,39.900,-85.892,0.000,-90.000,-0.001,-12.858,-18.962,18.929,0.000,-0.000,-0.000,-8009.299,-29673.797,35582.297,4821.120,1840.320,-0.000,-5090.740,-28523.918,31448.061,-1461.575,-2836.678,-2272.409,20724.000
1.000,-213.032,51.952,753.643,138.128,0.928,-137.778,-47.727,39.397,-85.392,0.000,-90.000,-0.001,-12.300,-20.931,21.148,0.000,-0.000,-0.000,-6696.299,-27310.398,33744.098,4795.200,1918.080,25.920,-5901.512,-30018.547,33682.879,-1533.472,-2838.304,-2271.747,20750.000
1.000,-214.881,55.417,756.199,138.128,0.928,-138.076,-48.025,38.853,-84.848,0.000,-90.000,-0.001,-11.674,-22.469,22.090,0.009,-0.000,-0.000,-6302.399,-27047.797,38076.996,4821.120,1969.920,77.760,-6524.001,-28478.145,30016.316,5095.797,-2834.297,-2273.508,20775.000
1.000,-216.880,59.027,758.918,138.127,0.927,-138.358,-48.307,38.270,-84.263,0.000,-90.000,-0.001,-10.881,-24.049,24.227,0.000,-0.000,-0.000,-7615.399,-27704.297,32956.297,4821.120,1918.080,51.840,-6068.156,-28292.428,32456.012,-1484.098,-2835.418,-2272.996,20800.000
1.000,-219.052,62.814,761.760,138.128,0.927,-138.625,-48.574,37.647,-83.641,0.000,-90.000,-0.001,-10.097,-25.660,25.581,0.000,-0.000,-0.000,-8271.899,-25734.797,35057.098,4872.960,1969.920,25.920,-4787.667,-29925.836,31389.043,-1604.756,-2833.837,-2273.783,20826.000
1.000,-221.401,66.779,764.685,138.135,0.926,-138.877,-48.826,36.985,-82.987,0.000,-90.000,-0.001,-9.695,-27.077,26.818,0.000,-0.000,-0.000,-4464.200,-23896.598,36370.098,4743.360,1995.840,51.840,-5478.372,-26801.775,32555.664,-1398.188,-2839.931,-2270.912,20852.000
1.000,-223.844,70.793,767.797,138.130,0.926,-139.107,-49.056,36.294,-82.291,0.000,-90.000,-0.001,-9.190,-28.171,28.218,0.000,-0.000,-0.000,-5383.299,-24815.697,34794.496,4795.200,1892.160,25.920,-7032.672,-25967.990,31620.459,-1448.004,-2836.070,-2272.747,20878.000
1.000,-226.452,74.971,770.955,138.130,0.925,-139.322,-49.270,35.570,-81.567,0.000,-90.000,-0.001,-8.272,-29.627,29.216,0.000,-0.000,-0.000,-7746.699,-25997.398,36107.496,4821.120,1918.080,129.600,-5820.967,-27270.906,30304.719,-1438.538,-2831.938,-2274.574,20903.000
1.000,-229.207,79.319,774.164,138.134,0.925,-139.527,-49.475,34.815,-80.815,0.000,-90.000,-0.001,-7.972,-30.691,30.557,0.000,-0.000,-0.000,-4464.200,-19957.598,37289.195,4821.120,1944.000,51.840,-5917.942,-26460.186,31950.258,-1542.319,-2834.964,-2273.316,20928.000
1.000,-232.020,83.684,777.467,138.126,0.924,-139.713,-49.662,34.044,-80.036,0.000,-90.000,-0.001,-7.217,-31.321,31.828,0.000,-0.000,-0.000,-6171.100,-26259.998,32431.098,4821.120,1944.000,103.680,-6113.509,-23232.199,33736.523,-1469.333,-2832.883,-2274.238,20954.000
1.000,-235.028,88.261,780.725,138.133,0.924,-139.888,-49.837,33.239,-79.239,0.000,-90.000,-0.001,-6.960,-32.703,32.239,-0.001,-0.000,-0.000,-4201.600,-19563.697,37420.496,4795.200,1918.080,77.760,-7007.995,-26029.996,29828.082,-1569.429,-2837.693,-2272.100,20979.000
1.000,-238.143,92.922,784.040,138.135,0.923,-140.048,-49.996,32.412,-78.414,0.000,-90.000,-0.001,-6.000,-33.077,33.047,-0.001,-0.000,-0.000,-8009.299,-22320.998,36107.496,4821.120,1995.840,25.920,-5249.692,-21704.111,30194.277,-1441.833,-2836.081,-2272.756,21004.000
1.000,-241.339,97.665,787.354,138.135,0.923,-140.197,-50.146,31.570,-77.572,0.001,-90.000,-0.001,-6.065,-34.158,34.098,0.097,-0.000,-0.000,-2100.800,-19826.299,32562.396,4717.440,1969.920,51.840,-7617.171,-22805.129,32719.686,5235.085,-2841.854,-2270.133,21029.000
1.000,-244.627,102.486,790.629,138.137,0.922,-140.335,-50.283,30.714,-76.717,0.000,-90.000,-0.001,-4.987,-34.221,34.465,-0.001,-0.000,-0.000,-6565.000,-20220.197,33087.598,4795.200,1918.080,51.840,-4297.217,-19187.113,31105.947,-1482.034,-2834.390,-2273.628,21055.000
1.000,-247.984,107.304,793.901,138.134,0.921,-140.453,-50.401,29.848,-75.848,0.000,-90.000,-0.001,-4.455,-34.999,34.908,-0.001,-0.000,-0.000,-8271.899,-19694.998,34400.598,4898.880,1918.080,51.840,-5742.597,-22333.152,29103.932,-1588.008,-2833.198,-2274.220,21080.000
1.000,-251.438,112.272,797.109,138.135,0.921,-140.570,-50.518,28.965,-74.966,0.000,-90.000,-0.001,-4.422,-35.139,35.626,-0.321,-0.000,-0.000,-2363.400,-15099.499,31643.297,4769.280,1944.000,103.680,-5550.569,-18348.939,32311.516,-1603.743,-2838.012,-2271.934,21105.000
1.000,-254.969,117.250,800.265,138.135,0.920,-140.670,-50.618,28.075,-74.076,0.000,-90.000,-0.001,-3.563,-35.849,35.593,-0.001,-0.000,-0.000,-7615.399,-16281.198,34137.996,4743.360,1918.080,103.680,-4556.584,-20340.875,29609.420,-1515.638,-2831.313,-2275.113,21130.000
1.000,-258.565,122.241,803.338,138.135,0.920,-140.755,-50.703,27.180,-73.182,0.000,-90.000,-0.001,-3.543,-35.606,36.166,-0.098,-0.000,-0.000,-5908.500,-17462.898,29279.896,4847.040,1918.080,51.840,-6671.763,-13767.198,33500.246,-1549.751,-2831.727,-2274.886,21155.000
1.000,-262.222,127.299,806.324,138.138,0.919,-140.836,-50.784,26.278,-72.283,0.001,-90.000,-0.001,-3.288,-36.043,35.899,0.000,-0.000,-0.000,-5383.299,-15624.698,35450.996,4976.640,1969.920,103.680,-7665.787,-17112.334,29135.820,-1487.056,-2833.544,-2274.072,21180.000
1.000,-265.882,132.370,809.231,138.138,0.918,-140.914,-50.862,25.379,-71.383,0.000,-90.000,-0.001,-2.789,-35.769,36.327,-0.405,-0.000,-0.000,-4858.100,-14968.198,29279.896,4976.640,2021.760,51.840,-3415.513,-12764.319,32694.934,-1590.885,-2834.274,-2273.732,21205.000
1.000,-269.573,137.358,812.055,138.134,0.918,-140.973,-50.921,24.484,-70.485,0.001,-90.000,-0.001,-2.001,-35.973,35.773,0.000,-0.000,-0.000,-7615.399,-9322.299,34006.695,5106.240,1969.920,103.680,-3921.596,-14408.704,30075.926,-1404.088,-2830.799,-2275.366,21230.000
1.000,-273.344,142.393,814.722,138.139,0.917,-141.023,-50.970,23.586,-69.592,0.001,-90.000,-0.001,-1.716,-35.594,35.652,0.000,-0.000,-0.000,-7746.699,-10372.699,30986.797,5054.400,1918.080,129.600,-4564.009,-11673.989,30837.213,-1403.470,-2833.537,-2274.107,21256.000
1.000,-277.058,147.350,817.304,138.138,0.917,-141.069,-51.017,22.702,-68.707,0.001,-90.000,-0.001,-1.735,-35.461,35.218,0.000,-0.000,-0.000,-4726.800,-9847.499,36107.496,5080.320,1944.000,103.680,-5770.140,-12540.314,28819.338,-1450.901,-2841.039,-2270.618,21281.000
1.000,-280.945,152.454,819.870,138.137,0.916,-141.106,-51.053,21.790,-67.793,0.001,-90.000,-0.001,-1.393,-34.845,34.963,0.000,-0.000,-0.000,-9847.499,-8009.299,29279.896,4950.720,1944.000,51.840,-6367.581,-10188.334,30041.275,-1432.316,-2835.669,-2273.153,21306.000
1.000,-284.646,157.313,822.206,138.136,0.915,-141.139,-51.086,20.925,-66.928,0.001,-90.000,-0.001,-0.999,-34.322,34.204,0.000,-0.000,-0.000,-7746.699,-7746.699,32956.297,5028.480,1969.920,103.680,-5152.463,-11408.791,27314.980,-1549.041,-2834.152,-2273.908,21331.000
1.000,-288.343,162.121,824.388,138.139,0.915,-141.166,-51.113,20.073,-66.079,0.001,-90.000,-0.001,-1.092,-33.512,34.189,0.000,-0.000,-0.000,-4332.899,-6039.799,28360.797,5028.480,2021.760,129.600,-6481.554,-4304.831,33138.383,-1322.330,-2842.304,-2269.973,21356.000
1.000,-291.947,166.830,826.463,138.138,0.914,-141.193,-51.140,19.241,-65.246,0.001,-90.000,-0.001,-0.452,-32.960,32.724,0.000,-0.000,-0.000,-3151.200,-6827.600,34006.695,5002.560,1995.840,103.680,-3815.103,-7480.143,26022.895,-1485.769,-2832.749,-2274.573,21381.000
1.000,-295.561,171.399,828.384,138.141,0.914,-141.202,-51.149,18.425,-64.433,0.001,-90.000,-0.001,-0.276,-32.104,32.067,0.000,-0.000,-0.000,-5645.899,-3807.700,32299.797,4950.720,1944.000,129.600,-5719.279,-6200.505,27403.623,-1482.967,-2832.446,-2274.752,21406.000
1.000,-299.093,175.823,830.190,138.141,0.913,-141.206,-51.152,17.633,-63.641,0.001,-90.000,-0.001,-0.062,-31.355,31.339,0.000,-0.000,-0.000,-5383.299,-1444.300,30461.598,4950.720,1995.840,103.680,-6316.339,-7180.781,27191.254,-1556.650,-2837.130,-2272.614,21431.000
1.000,-302.558,180.152,831.837,138.146,0.913,-141.209,-51.155,16.863,-62.875,0.001,-90.000,-0.001,-0.063,-30.158,30.192,0.000,-0.000,-0.000,-4201.600,1444.300,30198.998,5106.240,1944.000,129.600,-6498.886,-2769.701,27991.889,-1486.600,-2838.596,-2271.892,21457.000
1.000,-305.877,184.287,833.405,138.143,0.912,-141.210,-51.156,16.124,-62.134,0.001,-90.000,-0.001,-0.000,-29.079,29.252,0.000,-0.000,-0.000,-5252.000,1444.300,28098.197,5106.240,1995.840,129.600,-6028.241,-3432.050,27809.746,-1490.921,-2836.503,-2272.881,21482.000
1.000,-309.109,188.302,834.814,138.145,0.912,-141.210,-51.156,15.411,-61.423,0.001,-90.000,-0.001,0.000,-27.802,27.815,0.000,-0.000,-0.000,-2757.300,2100.800,29936.396,5028.480,1892.160,155.520,6102.284,-999.396,26127.014,-1482.667,-2838.230,-2272.064,21507.000
1.000,-312.188,192.115,836.118,138.144,0.911,-141.208,-51.154,14.733,-60.744,0.001,-90.000,-0.001,0.207,-26.518,26.847,0.000,-0.000,-0.000,525.200,2757.300,24815.697,5028.480,1995.840,155.520,6624.632,959.412,28544.281,-1388.752,-2837.383,-2272.398,21532.000
1.000,-315.100,195.704,837.316,138.140,0.911,-141.205,-51.151,14.093,-60.100,0.001,-90.000,-0.001,0.298,-25.207,25.248,0.000,-0.000,-0.000,1181.700,6565.000,27441.697,5028.480,1969.920,129.600,6419.276,-1779.053,26514.303,-1527.666,-2839.017,-2271.712,21558.000
1.000,-317.917,199.138,838.345,138.145,0.910,-141.199,-51.144,13.484,-59.496,0.001,-90.000,-0.001,0.287,-23.561,23.240,0.000,-0.000,-0.000,3939.000,6958.899,32037.197,5002.560,2047.680,103.680,6481.405,1963.030,23432.305,-1510.468,-2836.112,-2273.115,21583.000
1.000,-320.554,202.304,839.302,138.144,0.910,-141.188,-51.133,12.916,-58.927,0.001,-90.000,-0.001,0.309,-21.717,22.122,0.000,-0.000,-0.000,4989.399,5908.500,25603.498,4976.640,2021.760,129.600,5967.735,5896.621,26187.146,-1351.430,-2837.852,-2272.188,21608.000
1.000,-322.958,205.209,840.159,138.141,0.910,-141.180,-51.125,12.396,-58.405,0.001,-90.000,-0.001,0.308,-20.088,19.992,0.000,-0.000,-0.000,9190.999,8009.299,29411.197,4976.640,2073.600,207.360,6506.188,4590.000,23341.590,-1483.817,-2834.775,-2273.769,21633.000
1.000,-325.241,207.913,840.864,138.146,0.909,-141.167,-51.112,11.913,-57.926,0.001,-90.000,-0.001,0.710,-18.532,18.431,0.000,-0.000,-0.000,9453.600,11816.999,25734.797,4898.880,2073.600,-25.920,7462.847,5357.805,25207.760,-1425.195,-2834.232,-2271.296,21658.000
1.000,-327.288,210.216,841.540,138.141,0.909,-141.144,-51.089,11.484,-57.492,0.001,-90.000,-0.001,1.022,-16.262,16.435,0.000,-0.000,-0.000,4595.500,10635.299,25472.197,4976.640,1969.920,-0.000,7092.956,7941.872,22601.822,-1424.375,-2833.487,-2274.242,21683.000
1.000,-329.138,212.237,842.105,138.139,0.909,-141.118,-51.063,11.103,-57.108,0.001,-90.000,-0.001,0.720,-14.259,14.256,0.000,-0.000,-0.000,5908.500,12210.898,27179.098,4847.040,2021.760,-129.600,4787.324,9499.375,22325.240,-1356.071,-2843.155,-2269.667,21709.000
1.000,-330.736,214.032,842.552,138.140,0.909,-141.100,-51.045,10.772,-56.779,0.001,-90.000,-0.001,0.810,-12.265,11.840,0.000,-0.000,-0.000,4070.300,12210.898,26785.197,5106.240,2125.440,-51.840,7063.282,10080.074,21383.039,-1360.696,-2839.745,-2271.294,21734.000
1.000,-332.100,215.512,842.902,138.143,0.909,-141.080,-51.025,10.496,-56.506,0.001,-90.000,-0.001,0.714,-9.985,10.055,0.322,-0.000,-0.000,2100.800,15099.499,22320.998,5080.320,2021.760,-25.920,6048.567,11271.562,22472.988,5333.012,-2835.993,-2273.083,21760.000
1.000,-333.130,216.672,843.188,138.142,0.908,-141.069,-51.014,10.282,-56.291,0.001,-90.000,-0.001,0.346,-7.556,7.690,0.000,-0.000,-0.000,4332.899,15755.998,23502.697,5028.480,1995.840,-51.840,5824.997,10607.915,22655.887,-1402.097,-2841.703,-2270.396,21786.000
1.000,-333.856,217.529,843.433,138.137,0.908,-141.066,-51.010,10.125,-56.129,0.001,-90.000,-0.001,0.124,-5.064,4.767,0.000,-0.009,-0.000,7221.500,15887.299,24027.898,5054.400,1944.000,-0.000,6885.481,12815.984,17869.775,-1448.586,-2843.323,-2273.298,21811.000
1.000,-334.323,218.091,843.488,138.145,0.908,-141.064,-51.008,10.031,-56.043,0.001,-90.000,-0.001,0.000,-2.434,2.578,0.000,-0.000,-0.000,8009.299,15493.398,26522.598,5028.480,1918.080,25.920,6029.271,14120.595,21598.334,-1427.266,-2836.799,-2271.434,21837.000
1.000,-334.510,218.314,843.485,138.151,0.908,-141.063,-51.008,9.995,-56.014,0.001,-90.000,-0.001,0.006,-0.651,0.241,0.000,-0.000,-0.000,7484.099,14836.898,32431.098,5002.560,1944.000,-51.840,6349.104,10689.932,20667.201,-1464.750,-2833.556,-2274.284,21862.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
