1.000,-371.678,18.767,230.428,-150.566,0.393,-111.241,-22.085,7.614,-124.911,0.001,-89.999,-0.000,18.278,-16.447,-18.364,0.000,0.001,-0.000,7090.199,10241.399,18513.299,3836.160,1296.000,233.280,10248.164,5494.267,9353.854,-1428.121,2829.822,-2281.814,5351.000
1.000,-369.834,15.059,224.718,-149.702,0.380,-110.785,-21.634,7.204,-125.365,0.001,-89.999,-0.000,18.129,-16.393,-18.296,-0.001,0.001,-0.000,7746.699,10372.699,18907.199,3680.640,1244.160,285.120,9931.140,6440.375,10668.167,-1512.436,2840.125,-2282.858,5376.000
1.000,-367.893,11.364,219.104,-148.843,0.368,-110.329,-21.184,6.795,-125.815,0.001,-89.999,-0.000,17.831,-16.221,-17.775,0.000,0.001,-0.000,10503.999,9190.999,14442.999,3836.160,1218.240,207.360,7594.292,8122.332,14505.413,-1378.411,2829.249,-2275.187,5401.000
1.000,-365.842,7.686,213.575,-147.989,0.355,-109.876,-20.736,6.389,-126.264,0.001,-89.999,-0.000,17.752,-16.008,-17.714,-0.098,0.001,-0.000,9190.999,8665.799,14836.898,4017.600,1140.480,233.280,8139.884,8864.939,12391.516,-1538.062,2832.448,-2277.363,5426.000
1.000,-363.719,4.081,208.199,-147.149,0.343,-109.432,-20.297,5.989,-126.704,0.001,-89.999,-0.000,17.496,-15.790,-17.790,0.000,0.001,-0.000,7615.399,10241.399,19826.299,3836.160,1140.480,259.200,9128.600,8327.454,9722.213,-1522.478,2836.658,-2280.294,5451.000
1.000,-361.528,0.560,202.980,-146.326,0.331,-108.998,-19.867,5.597,-127.136,0.001,-89.999,-0.000,16.924,-15.477,-17.110,0.000,0.001,-0.000,5120.700,12473.499,21139.299,3680.640,1166.400,155.520,8054.132,9113.473,12198.020,-1479.953,2833.389,-2278.036,5476.000
1.000,-359.344,-2.796,198.058,-145.541,0.319,-108.584,-19.456,5.224,-127.548,0.001,-89.999,-0.000,16.041,-14.614,-15.813,0.000,0.001,-0.000,6039.799,13786.499,20482.799,3654.720,1218.240,207.360,6221.787,10224.648,16008.807,-1390.971,2829.479,-2275.235,5501.000
1.000,-357.196,-5.973,193.472,-144.801,0.308,-108.190,-19.066,4.873,-127.936,0.001,-89.999,-0.000,14.976,-13.875,-14.869,0.000,0.001,-0.000,6827.600,16018.599,17988.098,3680.640,1140.480,285.120,4833.477,9206.614,15203.597,-1485.829,2826.519,-2273.248,5527.000
1.000,-355.127,-8.912,189.240,-144.113,0.297,-107.824,-18.704,4.545,-128.297,0.001,-89.999,-0.000,13.750,-12.685,-13.553,0.000,0.001,-0.000,7090.199,14968.198,15755.998,3784.320,1192.320,233.280,3979.649,11376.636,17022.426,-1499.234,2828.628,-2274.647,5552.000
1.000,-353.151,-11.622,185.365,-143.476,0.288,-107.486,-18.369,4.241,-128.630,0.001,-89.999,-0.000,12.491,-11.615,-12.376,0.000,0.001,-0.000,6039.799,16543.799,17594.199,3576.960,1114.560,259.200,3086.832,12932.791,17902.891,-1409.023,2825.548,-2272.327,5577.000
1.000,-351.308,-14.042,181.901,-142.902,0.279,-107.185,-18.070,3.969,-128.932,0.001,-89.999,-0.000,11.135,-10.160,-11.379,0.000,0.001,-0.000,3939.000,17200.299,22846.197,3628.800,1088.640,233.280,3694.205,14769.658,16138.281,-1465.740,2829.369,-2274.955,5602.000
1.000,-349.700,-16.114,178.946,-142.408,0.272,-106.925,-17.812,3.732,-129.189,0.001,-89.999,-0.000,9.553,-8.757,-9.851,0.000,0.001,-0.000,2626.000,20088.898,25866.098,3758.400,1166.400,207.360,2791.805,14115.515,14717.780,-1454.762,2827.604,-2273.587,5627.000
1.000,-348.350,-17.828,176.547,-142.004,0.266,-106.709,-17.598,3.539,-129.400,0.001,-89.999,-0.000,7.840,-7.055,-7.798,0.000,0.001,-0.000,3019.900,17988.098,19957.598,3836.160,1114.560,233.280,3050.416,15310.346,16730.500,-1272.023,2823.142,-2270.243,5652.000
1.000,-347.198,-19.227,174.566,-141.669,0.260,-106.534,-17.424,3.382,-129.578,0.001,-89.999,-0.000,6.337,-5.311,-6.453,0.000,0.001,-0.000,525.200,17462.898,24815.697,3628.800,1114.560,285.120,3890.174,17336.041,16416.656,-1400.249,2830.032,-2275.077,5677.000
1.000,-346.335,-20.292,173.091,-141.418,0.257,-106.399,-17.290,3.262,-129.709,0.001,-89.999,-0.000,4.637,-4.325,-4.303,0.000,0.001,-0.000,4070.300,16806.398,16937.699,3706.560,1140.480,285.120,2872.677,14024.235,17937.703,-1383.414,2826.637,-2272.629,5702.000
1.000,-345.681,-21.098,171.965,-141.226,0.254,-106.296,-17.188,3.169,-129.808,0.001,-89.999,-0.000,3.575,-3.274,-3.796,0.000,0.001,-0.000,3807.700,15887.299,23371.398,3732.480,1036.800,285.120,3836.138,13847.082,13013.784,-1518.765,2828.948,-2274.335,5727.000
1.000,-345.125,-21.722,171.089,-141.076,0.251,-106.219,-17.111,3.102,-129.891,0.001,-89.999,-0.000,2.447,-2.566,-2.729,0.000,0.001,-0.000,1444.300,18119.398,24290.498,3654.720,1140.480,285.120,2792.132,10753.194,15784.185,-1561.033,2824.317,-2271.093,5752.000
1.000,-344.760,-22.150,170.475,-140.971,0.250,-106.165,-17.058,3.051,-129.945,0.001,-89.999,-0.000,1.851,-1.861,-1.727,0.000,0.001,-0.000,1969.500,19826.299,23502.697,3706.560,1010.880,207.360,4878.944,11540.429,15450.342,-1518.066,2832.574,-2276.825,5777.000
1.000,-344.575,-22.390,170.180,-140.920,0.250,-106.133,-17.027,3.028,-129.972,0.001,-90.000,-0.000,0.592,-0.586,-0.833,0.000,-0.000,-0.000,5645.899,12079.599,18513.299,3628.800,1114.560,311.040,2046.642,13972.152,13679.228,-1489.422,-2822.455,-2272.887,5802.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
