1.000,493.375,297.819,304.245,-161.373,0.527,109.606,-161.145,-13.243,-93.247,0.001,-90.000,-0.000,17.993,-6.105,-6.068,0.000,-0.000,0.001,9453.600,30724.197,21533.197,3551.040,1736.640,-984.960,7943.453,27997.043,16827.822,-1178.009,-2833.580,2277.358,5984.000
1.000,490.805,301.624,301.566,-161.075,0.523,110.060,-160.694,-13.398,-93.390,0.001,-90.000,-0.000,18.101,-6.182,-5.743,0.000,-0.000,0.001,5908.500,30592.896,14311.698,3576.960,1684.800,-984.960,8683.353,28102.121,15005.701,-1149.130,-2836.111,2278.905,6010.000
1.000,488.131,305.373,298.764,-160.761,0.519,110.514,-160.243,-13.553,-93.549,0.001,-90.000,-0.000,17.908,-6.061,-6.528,0.000,-0.000,0.001,9322.299,31380.697,22714.898,3525.120,1658.880,-984.960,6994.434,28702.850,13536.564,-1239.769,-2840.218,2281.228,6035.000
1.000,485.434,309.100,296.008,-160.452,0.515,110.967,-159.792,-13.708,-93.703,0.001,-90.000,-0.000,17.939,-6.264,-5.699,0.000,-0.000,0.001,8928.399,33612.797,15493.398,3525.120,1684.800,-959.040,7743.304,27802.527,17385.088,-1113.681,-2838.215,2280.170,6061.000
1.000,482.694,312.791,293.261,-160.143,0.511,111.420,-159.342,-13.862,-93.858,0.001,-90.000,-0.000,18.163,-6.093,-6.637,0.000,-0.000,0.001,9716.199,32299.797,22846.197,3551.040,1658.880,-959.040,8620.122,28058.396,12053.403,-1256.503,-2842.275,2282.450,6086.000
1.000,479.875,316.454,290.491,-159.831,0.507,111.874,-158.890,-14.014,-94.018,0.001,-90.000,-0.000,18.146,-6.266,-5.708,0.000,-0.000,0.001,7615.399,33612.797,18119.398,3447.360,1710.720,-933.120,9248.824,26983.381,18514.648,-1161.620,-2829.663,2274.985,6111.000
1.000,477.088,320.114,287.840,-159.533,0.503,112.328,-158.438,-14.168,-94.163,0.001,-90.000,-0.000,18.026,-6.125,-6.333,0.000,-0.000,0.001,10110.099,32168.496,19038.498,3473.280,1710.720,-959.040,8314.165,28592.377,12093.259,-1213.569,-2831.361,2275.939,6136.000
1.000,474.176,323.712,285.054,-159.217,0.499,112.783,-157.987,-14.320,-94.326,0.001,-90.000,-0.000,17.930,-6.124,-6.278,0.000,-0.000,0.001,10897.899,32693.697,20745.398,3473.280,1658.880,-959.040,6340.928,27219.406,15801.512,-1227.707,-2845.635,2284.474,6162.000
1.000,471.295,327.319,282.391,-158.916,0.495,113.238,-157.534,-14.474,-94.473,0.001,-90.000,-0.000,18.248,-6.110,-6.224,0.000,-0.000,0.001,8140.599,30986.797,19169.799,3473.280,1684.800,-1010.880,7666.285,28124.676,12275.254,-1208.245,-2847.261,2285.478,6187.000
1.000,468.297,330.855,279.603,-158.599,0.491,113.692,-157.082,-14.627,-94.637,0.001,-90.000,-0.000,18.140,-6.023,-6.586,0.000,-0.000,0.001,7352.799,31643.297,25340.898,3369.600,1684.800,-1010.880,8634.439,28163.693,14017.839,-1292.858,-2833.195,2276.937,6212.000
1.000,465.345,334.391,276.947,-158.298,0.487,114.146,-156.631,-14.781,-94.783,0.001,-90.000,-0.000,18.007,-6.267,-5.692,0.000,-0.000,0.001,11029.199,32824.996,16149.898,3395.520,1736.640,-959.040,7011.432,27740.566,15343.562,-1199.929,-2837.361,2279.533,6237.000
1.000,462.330,337.875,274.229,-157.989,0.483,114.599,-156.180,-14.937,-94.937,0.001,-90.000,-0.000,17.959,-6.132,-6.561,0.000,-0.000,0.001,11423.099,32431.098,24553.098,3317.760,1607.040,-933.120,7063.672,28081.061,11354.385,-1345.685,-2838.241,2283.146,6262.000
1.000,459.264,341.339,271.537,-157.682,0.478,115.054,-155.728,-15.090,-95.090,0.001,-90.000,-0.000,18.228,-6.408,-5.758,0.000,-0.000,0.001,7615.399,34400.598,17068.998,3447.360,1684.800,-959.040,8580.680,26271.811,16359.394,-1256.716,-2839.801,2281.055,6287.000
1.000,456.189,344.764,268.871,-157.378,0.474,115.507,-155.277,-15.245,-95.240,0.001,-90.000,-0.000,17.961,-6.321,-6.410,0.000,-0.000,0.001,7352.799,33481.496,20745.398,3447.360,1710.720,-1010.880,7596.065,26846.307,11201.039,-1376.525,-2838.455,2279.993,6312.000
1.000,453.014,348.135,266.119,-157.063,0.470,115.961,-154.826,-15.399,-95.402,0.001,-90.000,-0.000,18.114,-6.147,-6.352,0.000,-0.000,0.001,11554.398,32824.996,22714.898,3395.520,1762.560,-907.200,7525.084,28343.404,14458.479,-1281.963,-2842.448,2282.469,6337.000
1.000,449.880,351.517,263.479,-156.761,0.466,116.415,-154.374,-15.555,-95.547,0.001,-90.000,-0.000,18.052,-6.338,-6.101,0.000,-0.000,0.001,10241.399,34925.797,18775.898,3473.280,1684.800,-1036.800,7351.901,26965.371,11233.629,-1396.123,-2840.118,2280.968,6362.000
1.000,446.624,354.824,260.743,-156.446,0.461,116.869,-153.922,-15.708,-95.709,0.001,-89.999,-0.000,18.188,-6.037,-6.699,0.000,0.301,0.001,8009.299,32431.098,24946.998,3369.600,1944.000,-984.960,9272.527,28181.883,12008.172,-1431.760,2905.789,2276.126,6387.000
1.000,443.402,358.111,258.102,-156.142,0.457,117.322,-153.472,-15.862,-95.859,0.001,-89.999,-0.000,17.970,-6.182,-5.546,0.000,0.022,0.001,9584.899,34137.996,14574.299,3343.680,1736.640,-959.040,8323.280,28662.031,16698.289,-1230.677,2845.085,2276.882,6412.000
1.000,440.092,361.352,255.424,-155.832,0.453,117.776,-153.020,-16.014,-96.017,0.001,-89.999,-0.000,18.135,-6.063,-6.801,0.000,0.001,0.001,9059.699,32037.197,25603.498,3343.680,1866.240,-933.120,7349.511,28162.258,10639.783,-1407.564,2814.809,2285.556,6437.000
1.000,436.752,364.582,252.760,-155.524,0.449,118.232,-152.567,-16.168,-96.171,0.001,-89.999,-0.000,18.217,-6.354,-5.507,0.000,0.001,0.001,7746.699,35450.996,16412.498,3291.840,1892.160,-959.040,8247.004,26938.453,17327.236,-1300.652,2817.603,2285.105,6462.000
1.000,433.424,367.767,250.144,-155.221,0.444,118.684,-152.116,-16.322,-96.320,0.001,-89.999,-0.000,18.189,-6.224,-6.523,0.000,0.001,0.001,7877.999,33350.195,21927.098,3421.440,1814.400,-984.960,8870.220,27671.215,10465.342,-1426.209,2829.925,2277.549,6487.000
1.000,430.000,370.882,247.454,-154.908,0.440,119.137,-151.666,-16.474,-96.482,0.001,-89.999,-0.000,17.824,-6.093,-6.074,0.000,0.001,0.001,11816.999,32037.197,20351.498,3447.360,1814.400,-1036.800,7499.115,29635.715,15747.177,-1336.138,2832.339,2276.131,6513.000
1.000,426.605,374.018,244.874,-154.608,0.436,119.592,-151.213,-16.627,-96.628,0.001,-89.999,-0.000,18.198,-6.179,-6.089,0.000,0.001,0.001,8140.599,32693.697,18119.398,3343.680,1814.400,-907.200,8776.444,28154.994,11668.814,-1407.742,2827.156,2279.242,6538.000
1.000,423.109,377.076,242.183,-154.294,0.432,120.047,-150.761,-16.782,-96.788,0.001,-89.999,-0.000,18.127,-6.073,-6.412,0.000,0.001,0.001,8797.100,31905.896,22977.498,3343.680,1788.480,-984.960,7192.310,28756.998,13185.578,-1410.891,2819.102,2284.129,6563.000
1.000,419.652,380.140,239.606,-153.994,0.428,120.501,-150.308,-16.937,-96.933,0.001,-89.999,-0.000,18.047,-6.154,-5.482,0.000,0.001,0.001,8271.899,33875.398,12079.599,3240.000,1762.560,-907.200,8279.961,30150.695,15652.692,-1292.235,2829.839,2277.699,6588.000
1.000,416.135,383.123,236.963,-153.684,0.423,120.954,-149.858,-17.092,-97.087,0.001,-89.999,-0.000,17.821,-6.138,-6.561,0.000,0.001,0.001,11291.799,33612.797,22583.598,3317.760,1840.320,-1036.800,7010.291,28758.002,10619.525,-1463.813,2828.475,2278.369,6613.000
1.000,412.551,386.079,234.318,-153.373,0.419,121.409,-149.405,-17.246,-97.245,0.001,-89.999,-0.000,18.166,-6.268,-5.744,0.000,0.001,0.001,7090.199,34663.195,15099.499,3291.840,1710.720,-984.960,9272.177,29740.844,17078.447,-1260.632,2832.087,2276.332,6638.000
1.000,408.975,389.000,231.696,-153.064,0.415,121.862,-148.953,-17.403,-97.396,0.001,-89.999,-0.000,18.134,-6.234,-6.412,0.000,0.001,0.001,9847.499,35582.297,20220.197,3214.080,1762.560,-1036.800,7834.155,29091.090,11634.411,-1403.413,2823.621,2281.351,6664.000
1.000,405.318,391.839,229.030,-152.748,0.410,122.315,-148.503,-17.556,-97.559,0.001,-89.999,-0.000,17.883,-6.208,-6.011,0.000,0.001,0.001,10110.099,33612.797,19694.998,3214.080,1736.640,-959.040,7458.295,29602.064,15904.090,-1369.889,2828.646,2278.288,6689.000
1.000,401.731,394.692,226.516,-152.452,0.406,122.766,-148.054,-17.709,-97.702,0.001,-89.999,-0.000,17.890,-6.093,-6.100,0.000,0.001,0.001,11816.999,33744.098,17988.098,3265.920,1736.640,-984.960,6641.250,29851.256,11242.230,-1377.792,2822.110,2282.294,6715.000
1.000,397.997,397.461,223.870,-152.137,0.401,123.220,-147.602,-17.861,-97.865,0.001,-89.999,-0.000,18.165,-6.147,-6.443,0.000,0.001,0.001,8797.100,33350.195,23108.797,3369.600,1710.720,-959.040,7804.312,28354.195,12605.977,-1465.269,2820.826,2282.987,6740.000
1.000,394.320,400.245,221.344,-151.837,0.397,123.674,-147.150,-18.015,-98.011,0.001,-89.999,-0.000,18.139,-6.093,-5.838,0.000,0.001,0.001,9847.499,33350.195,13392.599,3369.600,1710.720,-933.120,8300.000,30326.391,13240.209,-1365.576,2829.654,2277.681,6765.000
1.000,390.536,402.933,218.694,-151.520,0.393,124.128,-146.698,-18.170,-98.174,0.001,-89.999,-0.000,17.931,-6.226,-6.641,0.000,0.001,0.001,10241.399,34663.195,24815.697,3240.000,1684.800,-984.960,7248.195,28199.184,11411.804,-1499.402,2830.073,2277.286,6790.000
1.000,386.776,405.611,216.147,-151.216,0.388,124.581,-146.247,-18.323,-98.325,0.001,-89.999,-0.000,18.116,-6.212,-5.698,0.000,0.001,0.001,8534.499,33875.398,15493.398,3214.080,1788.480,-959.040,7384.807,29497.943,15071.283,-1335.371,2817.319,2285.274,6815.000
1.000,382.992,408.261,213.606,-150.912,0.384,125.035,-145.795,-18.477,-98.475,0.001,-89.999,-0.000,18.142,-6.194,-6.401,0.000,0.001,0.001,8009.299,34925.797,20482.799,3240.000,1710.720,-907.200,7707.799,29392.457,10895.795,-1458.910,2821.247,2282.729,6841.000
1.000,379.154,410.829,211.032,-150.602,0.380,125.487,-145.344,-18.629,-98.633,0.001,-89.999,-0.000,18.151,-6.250,-5.999,0.000,0.001,0.001,8797.100,33481.496,18644.598,3188.160,1736.640,-959.040,8850.354,28959.564,14120.346,-1399.109,2830.335,2277.189,6867.000
1.000,375.349,413.396,208.522,-150.300,0.375,125.939,-144.894,-18.785,-98.778,0.001,-89.999,-0.000,17.815,-6.159,-6.247,0.000,0.001,0.001,11948.299,34531.898,17068.998,3265.920,1658.880,-907.200,7073.572,30925.918,10850.533,-1409.268,2830.500,2277.064,6892.000
1.000,371.427,415.869,205.907,-149.983,0.371,126.393,-144.443,-18.940,-98.941,0.001,-89.999,-0.000,18.196,-6.259,-6.451,0.000,0.001,0.001,9716.199,34925.797,21795.799,3110.400,1710.720,-959.040,8114.513,28954.285,12659.444,-1465.308,2821.850,2282.334,6917.000
1.000,367.065,418.670,203.090,-149.643,0.366,126.903,-143.934,-19.115,-99.106,0.001,-89.999,-0.000,18.166,-6.323,-5.935,0.000,0.001,0.001,8403.199,36238.797,15755.998,3214.080,1788.480,-907.200,8268.396,29785.373,11853.107,-1412.335,2830.081,2277.606,6943.000
1.000,363.565,420.779,200.816,-149.366,0.362,127.303,-143.536,-19.250,-99.247,0.001,-89.999,-0.000,18.181,-6.066,-6.688,0.000,0.001,0.001,9322.299,35188.398,24027.898,3136.320,1762.560,-933.120,7957.306,30135.191,10294.863,-1555.505,2825.542,2279.976,6969.000
1.000,359.610,423.142,198.298,-149.059,0.357,127.755,-143.086,-19.403,-99.402,0.001,-89.999,-0.000,17.815,-6.204,-5.829,0.000,0.001,0.001,11291.799,35319.695,15624.698,3136.320,1736.640,-1010.880,6548.884,29822.641,14461.642,-1377.179,2827.776,2278.768,6995.000
1.000,355.635,425.477,195.804,-148.754,0.353,128.208,-142.635,-19.555,-99.554,0.001,-89.999,-0.000,18.200,-6.063,-6.593,0.000,0.001,0.001,10110.099,34269.297,20220.197,3084.480,1684.800,-1010.880,8115.252,30186.910,10102.421,-1520.465,2820.342,2283.213,7020.000
1.000,351.589,427.744,193.264,-148.441,0.349,128.662,-142.183,-19.708,-99.714,0.001,-89.999,-0.000,18.152,-6.335,-5.795,0.000,0.001,0.001,8009.299,35450.996,18250.699,3110.400,1658.880,-933.120,8828.924,28827.213,15479.964,-1453.116,2830.167,2277.178,7045.000
1.000,347.608,430.024,190.814,-148.142,0.344,129.115,-141.731,-19.863,-99.858,0.001,-89.999,-0.000,18.034,-6.155,-6.384,0.000,0.001,0.001,10635.299,34925.797,18513.299,3162.240,1736.640,-984.960,7771.730,31472.801,9705.051,-1475.011,2829.491,2277.563,7070.000
1.000,343.513,432.174,188.262,-147.826,0.340,129.567,-141.281,-20.016,-100.022,0.001,-89.999,-0.000,17.814,-6.172,-6.225,0.000,0.001,0.001,11816.999,33875.398,21795.799,3214.080,1684.800,-959.040,5682.495,29839.977,13763.897,-1494.319,2817.235,2285.146,7096.000
1.000,339.473,434.359,185.835,-147.527,0.335,130.020,-140.829,-20.169,-100.168,0.001,-89.999,-0.000,18.259,-6.038,-6.082,0.000,0.001,0.001,6827.600,33087.598,16281.198,3058.560,1710.720,-1010.880,8779.139,30876.543,10737.775,-1478.243,2821.311,2282.665,7121.000
1.000,335.330,436.445,183.317,-147.213,0.331,130.475,-140.377,-20.322,-100.329,0.001,-89.999,-0.000,18.130,-6.036,-6.392,0.000,0.001,0.001,8271.899,33612.797,21533.197,3188.160,1684.800,-933.120,7902.107,30668.314,12388.642,-1549.614,2826.465,2279.368,7148.000
1.000,331.236,438.531,180.877,-146.910,0.326,130.928,-139.925,-20.477,-100.477,0.001,-89.999,-0.000,18.104,-6.260,-5.612,0.000,0.001,0.001,8665.799,34531.898,13129.999,3084.480,1684.800,-959.040,7489.769,29532.895,13604.444,-1488.658,2827.265,2278.950,7174.000
1.000,327.118,440.565,178.424,-146.605,0.322,131.381,-139.474,-20.632,-100.626,0.001,-89.999,-0.000,17.837,-6.235,-6.269,0.000,0.001,0.001,11291.799,35582.297,17068.998,3058.560,1736.640,-984.960,6093.460,30089.486,10708.042,-1595.995,2820.071,2284.569,7200.000
1.000,322.919,442.518,175.924,-146.291,0.317,131.835,-139.021,-20.787,-100.786,0.001,-89.999,-0.000,18.175,-6.266,-5.931,0.000,0.001,0.001,8403.199,35450.996,15493.398,3006.720,1710.720,-933.120,7577.288,29934.711,14676.312,-1519.472,2819.193,2283.961,7225.000
1.000,318.757,444.466,173.482,-145.986,0.313,132.288,-138.569,-20.943,-100.935,0.001,-89.999,-0.000,17.847,-6.286,-6.366,0.000,0.001,0.001,10766.599,36107.496,17068.998,3084.480,1762.560,-907.200,6123.678,30564.115,9520.263,-1596.627,2821.662,2282.293,7250.000
1.000,314.505,446.287,170.971,-145.667,0.308,132.741,-138.119,-21.096,-101.101,0.001,-89.999,-0.000,17.853,-6.092,-6.291,0.000,0.001,0.001,11029.199,35057.098,21139.299,2980.800,1788.480,-984.960,6978.274,31646.428,13652.189,-1536.243,2826.806,2279.102,7276.000
1.000,310.351,448.157,168.604,-145.370,0.303,133.192,-137.669,-21.250,-101.244,0.001,-89.999,-0.000,17.923,-6.124,-5.912,0.000,0.001,0.001,12079.599,35450.996,11816.999,3084.480,1736.640,-959.040,7517.457,31622.771,11023.822,-1479.685,2826.442,2279.411,7301.000
1.000,306.067,449.909,166.155,-145.057,0.299,133.646,-137.217,-21.401,-101.406,0.001,-89.999,-0.000,18.164,-5.919,-6.488,0.000,0.001,0.001,9978.799,32956.297,20745.398,3032.640,1788.480,-1010.880,8872.179,31658.480,11233.571,-1624.506,2830.763,2276.546,7327.000
1.000,301.663,451.747,163.679,-144.743,0.294,134.118,-136.746,-21.561,-101.560,0.001,-89.999,-0.000,18.115,-6.147,-5.655,0.000,0.001,0.001,8534.499,34925.797,11554.398,2954.880,1762.560,-881.280,7857.029,31085.732,13016.441,-1490.196,2827.884,2278.506,7353.000
1.000,297.536,453.345,161.330,-144.443,0.290,134.552,-136.313,-21.709,-101.712,0.001,-89.999,-0.000,17.766,-6.165,-6.634,0.000,0.001,0.001,14574.299,34400.598,23765.297,3032.640,1710.720,-959.040,5576.864,30567.705,9565.953,-1663.636,2824.833,2280.233,7379.000
1.000,293.246,454.982,158.922,-144.134,0.285,135.005,-135.862,-21.863,-101.867,0.001,-89.999,-0.000,18.082,-6.208,-5.701,0.000,0.001,0.001,9716.199,35713.598,14180.398,3058.560,1788.480,-984.960,7467.889,31312.264,14612.804,-1470.713,2819.461,2283.778,7404.000
1.000,288.960,456.606,156.558,-143.831,0.281,135.459,-135.409,-22.017,-102.016,0.001,-89.999,-0.000,18.162,-6.259,-6.382,0.000,0.001,0.001,6433.699,35450.996,18513.299,2954.880,1736.640,-1010.880,9533.787,30590.617,8829.907,-1649.173,2832.960,2275.115,7429.000
1.000,284.615,458.129,154.162,-143.521,0.276,135.912,-134.958,-22.169,-102.175,0.001,-89.999,-0.000,17.926,-6.005,-6.090,0.000,0.001,0.001,8665.799,33087.598,17331.598,3006.720,1736.640,-959.040,7688.842,32354.020,12607.695,-1575.667,2828.514,2277.956,7454.000
1.000,280.336,459.662,151.829,-143.220,0.271,136.363,-134.508,-22.324,-102.320,0.001,-89.999,-0.000,17.815,-6.320,-6.002,0.000,0.001,0.001,11948.299,35450.996,13655.199,2980.800,1762.560,-907.200,5981.928,30695.990,10173.598,-1576.005,2818.677,2284.182,7479.000
1.000,275.958,461.084,149.418,-142.906,0.267,136.816,-134.056,-22.478,-102.480,0.001,-89.999,-0.000,18.192,-6.091,-6.574,0.000,0.001,0.001,8665.799,34269.297,19826.299,2903.040,1658.880,-933.120,7982.931,31847.797,10096.057,-1627.312,2817.959,2284.573,7504.000
1.000,271.613,462.515,147.060,-142.600,0.262,137.269,-133.604,-22.635,-102.629,0.001,-89.999,-0.000,18.161,-6.349,-5.694,0.000,0.001,0.001,8140.599,37551.797,10897.899,2877.120,1736.640,-933.120,8696.319,31038.412,12363.164,-1579.011,2827.619,2278.539,7529.000
1.000,267.218,463.858,144.686,-142.289,0.257,137.723,-133.152,-22.789,-102.786,0.001,-89.999,-0.000,18.017,-6.165,-6.778,0.000,0.001,0.001,10503.999,35713.598,20876.697,2903.040,1632.960,-984.960,6779.748,31401.826,7398.550,-1713.170,2824.005,2280.680,7554.000
1.000,262.823,465.140,142.319,-141.978,0.253,138.175,-132.701,-22.943,-102.943,0.001,-89.999,-0.000,17.866,-6.183,-5.753,0.000,0.001,0.001,10897.899,36501.398,12473.499,2980.800,1684.800,-1010.880,5966.877,31955.736,14545.363,-1535.210,2818.783,2284.163,7580.000
1.000,258.435,466.418,140.021,-141.675,0.249,138.629,-132.249,-23.096,-103.094,0.001,-90.000,-0.000,18.188,-6.259,-6.545,0.000,-0.000,0.001,8140.599,36763.996,17462.898,2903.040,1658.880,-1010.880,8185.330,29677.385,7889.829,-1723.070,-2841.381,2283.492,7606.000
1.000,253.984,467.591,137.671,-141.362,0.244,139.082,-131.796,-23.247,-103.255,0.001,-90.000,-0.000,18.156,-6.092,-6.150,0.000,-0.000,0.001,6565.000,34663.195,19957.598,2954.880,1658.880,-959.040,8827.733,32228.027,12275.118,-1623.181,-2836.337,2278.182,7631.000
1.000,249.627,468.807,135.419,-141.066,0.239,139.534,-131.346,-23.401,-103.397,0.001,-90.000,-0.000,17.853,-6.264,-6.088,0.000,-0.000,0.001,10372.699,36107.496,13786.499,2825.280,1555.200,-959.040,6564.979,30959.361,8439.277,-1675.368,-2840.605,2280.768,7656.000
1.000,245.166,469.862,133.060,-140.749,0.235,139.985,-130.896,-23.555,-103.561,0.001,-90.000,-0.000,18.065,-6.005,-6.629,0.000,-0.000,0.001,11948.299,33875.398,19301.098,2877.120,1607.040,-933.120,8032.591,32103.432,9357.225,-1757.297,-2838.626,2279.421,7681.000
1.000,240.563,470.998,130.691,-140.433,0.230,140.457,-130.425,-23.716,-103.715,0.001,-90.000,-0.000,18.156,-6.109,-5.822,0.000,-0.000,0.001,8403.199,35057.098,12079.599,2773.440,1658.880,-1010.880,8814.952,32491.408,11138.087,-1658.066,-2837.334,2278.698,7706.000
1.000,236.096,471.971,128.363,-140.119,0.225,140.909,-129.974,-23.870,-103.875,0.001,-90.000,-0.000,17.951,-6.332,-6.559,0.000,-0.000,0.001,9847.499,35319.695,21401.898,2877.120,1632.960,-959.040,7934.745,29575.695,8631.226,-1825.144,-2822.890,2275.273,7731.000
1.000,231.658,472.953,126.106,-139.816,0.220,141.362,-129.523,-24.023,-104.025,0.001,-90.000,-0.000,17.834,-6.181,-5.554,0.000,-0.000,0.001,11160.499,35188.398,10241.399,2825.280,1555.200,-1010.880,5432.902,31443.949,13229.824,-1638.968,-2844.763,2283.705,7757.000
1.000,227.216,473.906,123.862,-139.514,0.216,141.815,-129.070,-24.178,-104.173,0.001,-90.000,-0.000,18.163,-6.365,-6.411,0.000,-0.000,0.001,9322.299,36370.098,15887.299,2851.200,1555.200,-933.120,8127.448,29822.076,7230.079,-1811.470,-2843.694,2282.634,7782.000
1.000,222.719,474.725,121.562,-139.199,0.211,142.267,-128.619,-24.332,-104.334,0.001,-90.000,-0.000,18.133,-6.209,-6.207,0.000,-0.000,0.001,8009.299,35188.398,16675.098,2877.120,1555.200,-959.040,8854.218,31790.168,11256.150,-1726.139,-2834.407,2276.730,7808.000
1.000,218.248,475.570,119.317,-138.894,0.206,142.722,-128.166,-24.487,-104.483,0.001,-90.000,-0.000,17.934,-6.276,-6.162,0.000,-0.000,0.001,10241.399,36632.695,13392.599,2799.360,1581.120,-1010.880,7085.382,31814.328,9253.587,-1758.568,-2836.573,2278.079,7834.000
1.000,213.732,476.269,117.001,-138.575,0.201,143.173,-127.716,-24.643,-104.647,0.001,-90.000,-0.000,17.814,-6.179,-6.461,0.000,-0.000,0.001,11554.398,36238.797,20220.197,2721.600,1529.280,-933.120,5904.140,31596.502,10514.793,-1751.341,-2846.320,2284.335,7859.000
1.000,209.294,477.030,114.817,-138.276,0.197,143.624,-127.265,-24.797,-104.792,0.001,-90.000,-0.000,18.184,-6.157,-5.658,0.000,-0.000,0.001,8534.499,35057.098,9190.999,2799.360,1607.040,-959.040,8173.801,32867.387,10994.562,-1694.804,-2845.420,2283.829,7884.000
1.000,204.770,477.661,112.565,-137.963,0.192,144.077,-126.813,-24.949,-104.952,0.001,-90.000,-0.000,18.088,-6.012,-6.558,0.000,-0.000,0.001,9716.199,34663.195,19957.598,2747.520,1658.880,-984.960,7878.237,32339.928,8790.841,-1812.179,-2839.315,2279.778,7910.000
1.000,200.288,478.292,110.381,-137.660,0.187,144.530,-126.361,-25.101,-105.103,0.001,-90.000,-0.000,17.919,-6.329,-5.563,0.000,-0.000,0.001,11160.499,35844.898,9453.600,2747.520,1581.120,-1036.800,6490.768,31232.906,12412.893,-1681.931,-2840.009,2280.375,7935.000
1.000,195.790,478.862,108.172,-137.353,0.183,144.983,-125.909,-25.256,-105.257,0.001,-90.000,-0.000,17.866,-6.107,-6.526,0.000,-0.000,0.001,10503.999,35582.297,17856.799,2747.520,1607.040,-1036.800,6776.736,31668.795,7290.394,-1891.964,-2840.077,2280.215,7960.000
1.000,191.271,479.345,105.957,-137.041,0.178,145.435,-125.458,-25.408,-105.415,0.001,-90.000,-0.000,18.235,-6.332,-5.859,0.000,-0.000,0.001,8271.899,35713.598,14311.698,2721.600,1555.200,-933.120,9218.673,31866.078,12381.846,-1707.766,-2838.698,2279.472,7985.000
1.000,186.789,479.854,103.798,-136.739,0.173,145.888,-125.005,-25.563,-105.563,0.001,-90.000,-0.000,18.102,-6.164,-6.232,0.000,-0.000,0.001,8665.799,35450.996,14049.099,2721.600,1581.120,-1010.880,8298.419,32626.109,8165.136,-1790.630,-2835.682,2277.452,8011.000
1.000,182.264,480.234,101.595,-136.427,0.168,146.340,-124.554,-25.716,-105.722,0.001,-90.000,-0.000,17.822,-6.175,-6.104,0.000,-0.000,0.001,10635.299,33875.398,16412.498,2721.600,1581.120,-1036.800,5905.568,32258.871,11198.801,-1760.128,-2844.978,2283.476,8037.000
1.000,177.804,480.660,99.475,-136.129,0.164,146.792,-124.103,-25.870,-105.866,0.001,-90.000,-0.000,18.044,-6.150,-5.678,0.000,-0.000,0.001,11029.199,34137.996,8271.899,2747.520,1684.800,-1010.880,7096.794,32439.961,10187.620,-1778.901,-2844.156,2282.959,8062.000
1.000,173.291,480.947,97.286,-135.816,0.159,147.244,-123.652,-26.025,-106.024,0.001,-90.000,-0.000,18.224,-5.833,-6.436,0.000,-0.000,0.001,8534.499,34794.496,16149.898,2721.600,1632.960,-984.960,9384.997,34307.352,8438.254,-1847.723,-2838.319,2279.078,8087.000
1.000,168.797,481.217,95.124,-135.507,0.154,147.695,-123.201,-26.181,-106.177,0.001,-90.000,-0.000,17.941,-6.346,-5.699,0.000,-0.000,0.001,9584.899,37157.898,9453.600,2721.600,1632.960,-1010.880,7596.329,31409.996,11184.693,-1785.964,-2835.597,2277.405,8112.000
1.000,164.295,481.437,92.967,-135.198,0.149,148.148,-122.750,-26.337,-106.330,0.001,-90.000,-0.000,18.104,-6.201,-6.548,0.000,-0.000,0.001,10241.399,36895.297,14968.198,2669.760,1607.040,-933.120,7735.158,32482.859,6326.986,-1920.399,-2839.910,2280.053,8137.000
1.000,159.762,481.564,90.801,-134.884,0.144,148.601,-122.297,-26.491,-106.491,0.001,-90.000,-0.000,18.171,-6.368,-5.891,0.000,-0.000,0.001,8534.499,37945.695,12736.099,2747.520,1555.200,-959.040,8420.407,31421.773,11766.580,-1808.504,-2840.888,2280.786,8162.000
1.000,155.281,481.723,88.717,-134.583,0.140,149.054,-121.845,-26.644,-106.639,0.001,-90.000,-0.000,18.176,-6.299,-6.382,0.000,-0.000,0.001,7615.399,35450.996,14968.198,2617.920,1710.720,-933.120,9590.297,31444.182,5624.907,-1972.878,-2832.031,2274.865,8188.000
1.000,150.759,481.731,86.590,-134.269,0.135,149.505,-121.394,-26.794,-106.802,0.001,-90.000,-0.000,17.825,-6.059,-6.231,0.000,-0.000,0.001,11816.999,35188.398,17725.498,2617.920,1555.200,-1010.880,7320.786,32703.160,10120.826,-1848.307,-2834.594,2276.634,8214.000
1.000,146.307,481.829,84.551,-133.973,0.130,149.958,-120.942,-26.948,-106.944,0.001,-90.000,-0.000,18.169,-6.230,-5.902,0.000,-0.000,0.001,8928.399,35713.598,8140.599,2566.080,1632.960,-933.120,8634.294,31945.273,7294.861,-1913.246,-2839.271,2279.656,8240.000
1.000,141.792,481.748,82.420,-133.658,0.125,150.409,-120.491,-27.102,-107.106,0.001,-90.000,-0.000,18.154,-6.036,-6.605,0.000,-0.000,0.001,8271.899,34925.797,17988.098,2514.240,1684.800,-1010.880,8245.357,32893.449,7176.104,-1958.880,-2845.008,2283.348,8265.000
1.000,137.321,481.684,80.347,-133.352,0.121,150.861,-120.040,-27.256,-107.257,0.001,-90.000,-0.000,18.212,-6.101,-5.793,0.000,-0.000,0.001,8140.599,36501.398,10635.299,2540.160,1658.880,-933.120,8000.555,32342.137,9695.761,-1851.351,-2842.582,2281.886,8291.000
