1.000,271.508,-310.565,576.037,166.908,0.849,24.257,-246.126,18.679,-93.451,0.001,-90.000,-0.000,-9.132,18.138,8.775,0.000,-0.000,0.001,-8534.499,20220.197,37683.098,4224.960,1814.400,-933.120,-8224.872,17986.437,30621.061,-1136.899,-2834.038,2278.744,12890.000
1.000,268.836,-308.423,581.232,166.228,0.853,24.016,-246.358,19.132,-93.224,0.001,-90.000,-0.000,-9.161,18.110,9.264,0.413,-0.000,0.001,-7615.399,19694.998,31511.996,4095.360,1918.080,-984.960,-7221.018,17123.719,32513.117,5706.217,-2834.129,2278.905,12915.000
1.000,266.171,-306.199,586.317,165.558,0.857,23.777,-246.588,19.585,-93.005,0.000,-90.000,-0.000,-9.596,18.123,8.760,-0.001,-0.000,0.001,-3807.700,19826.299,37157.898,4095.360,1866.240,-1010.880,-9582.552,15980.006,31761.584,-1053.945,-2841.728,2282.987,12940.000
1.000,263.519,-303.915,591.404,164.884,0.861,23.538,-246.816,20.034,-92.781,0.000,-90.000,-0.000,-9.145,17.803,8.551,-0.001,-0.000,0.001,-8665.799,22189.697,38208.297,4276.800,1866.240,-984.960,-8087.319,13456.313,28457.289,-1176.154,-2836.906,2280.351,12965.000
1.000,260.849,-301.547,596.453,164.210,0.865,23.298,-247.047,20.486,-92.560,0.000,-90.000,-0.000,-9.050,18.123,9.501,-0.001,-0.000,0.001,-8140.599,18513.299,31118.098,4250.880,1892.160,-984.960,-6511.024,17125.537,35645.305,-905.442,-2829.658,2276.649,12990.000
1.000,258.184,-299.103,601.457,163.538,0.869,23.060,-247.276,20.938,-92.339,0.001,-90.000,-0.000,-9.303,18.186,8.576,0.000,-0.000,0.001,-5120.700,17331.598,38339.598,4121.280,1969.920,-984.960,-8386.255,15739.109,30074.541,-1120.811,-2837.997,2281.000,13015.000
1.000,255.519,-296.566,606.486,162.859,0.873,22.821,-247.504,21.390,-92.113,0.001,-90.000,-0.000,-8.994,17.830,8.775,0.000,-0.000,0.001,-8140.599,19694.998,34269.297,4561.920,1892.160,-1010.880,-7182.140,11991.742,29211.773,-1121.036,-2837.073,2280.554,13041.000
1.000,252.864,-293.984,611.387,162.192,0.877,22.583,-247.732,21.840,-91.896,0.000,-90.000,-0.000,-8.965,18.158,9.037,-0.001,-0.000,0.001,-8665.799,17462.898,34925.797,4536.000,1892.160,-959.040,-6511.373,14760.100,32466.115,-1090.427,-2841.027,2282.687,13066.000
1.000,250.202,-291.314,616.318,161.516,0.880,22.345,-247.961,22.291,-91.672,0.001,-90.000,-0.000,-9.495,18.149,8.783,0.000,-0.000,0.001,-4464.200,16543.799,36238.797,4432.320,1814.400,-933.120,-9994.455,14151.145,30400.412,-1113.258,-2842.360,2283.405,13091.000
1.000,247.524,-288.554,621.245,160.837,0.883,22.104,-248.192,22.745,-91.447,0.001,-90.000,-0.000,-8.940,17.927,9.077,0.000,-0.000,0.001,-8665.799,16018.599,32431.098,4613.760,1892.160,-959.040,-6454.230,13372.467,31607.418,-985.384,-2835.371,2279.795,13116.000
1.000,244.869,-285.749,626.054,160.168,0.887,21.864,-248.421,23.196,-91.228,0.001,-90.000,-0.000,-9.223,18.197,8.748,0.000,-0.000,0.001,-6696.299,15493.398,36107.496,4536.000,1918.080,-1036.800,-7540.674,14136.026,31163.719,-1092.465,-2838.403,2281.347,13141.000
1.000,242.227,-282.858,630.878,159.494,0.890,21.627,-248.649,23.646,-91.004,0.001,-90.000,-0.000,-9.440,17.865,8.552,0.000,-0.000,0.001,-6827.600,18119.398,37026.598,4587.840,1918.080,-1036.800,-9184.951,11193.273,28009.551,-1155.029,-2835.819,2279.993,13167.000
1.000,239.566,-279.881,635.646,158.820,0.893,21.387,-248.879,24.099,-90.784,0.001,-90.000,-0.000,-8.883,18.163,9.314,0.000,-0.000,0.001,-9322.299,13392.599,31511.996,4561.920,1944.000,-984.960,-5657.527,12655.206,33970.000,-987.859,-2833.136,2278.714,13193.000
1.000,236.932,-276.839,640.387,158.146,0.896,21.149,-249.106,24.550,-90.561,0.001,-90.000,-0.000,-8.968,17.881,8.698,0.000,-0.000,0.001,-9322.299,15362.099,35976.195,4613.760,1866.240,-959.040,-6410.497,10948.382,29765.602,-1149.865,-2840.905,2282.667,13218.000
1.000,234.298,-273.708,645.122,157.468,0.899,20.911,-249.334,25.002,-90.335,0.001,-90.000,-0.000,-9.249,17.942,8.794,0.000,-0.000,0.001,-8009.299,13261.299,32956.297,4510.080,1918.080,-1036.800,-8316.301,10199.388,28290.990,-1179.775,-2838.349,2281.352,13243.000
1.000,231.656,-270.544,649.726,156.801,0.901,20.669,-249.567,25.453,-90.119,0.001,-90.000,-0.000,-9.211,18.187,9.004,0.000,-0.000,0.001,-6433.699,12210.898,34400.598,4613.760,1892.160,-1010.880,-7292.562,11980.892,32301.564,-1116.014,-2835.987,2280.174,13268.000
1.000,229.046,-267.278,654.364,156.125,0.904,20.432,-249.794,25.904,-89.894,0.001,-90.000,-0.000,-9.278,18.089,8.790,0.000,-0.000,0.001,-6433.699,13523.898,34794.496,4484.160,1918.080,-1062.720,-8457.739,9820.468,29220.256,-1182.177,-2836.236,2280.309,13293.000
1.000,226.438,-263.916,658.986,155.446,0.906,20.195,-250.020,26.357,-89.667,0.001,-90.000,-0.000,-9.223,17.868,9.264,0.000,-0.000,0.001,-9716.199,13261.299,29542.498,4510.080,1840.320,-984.960,-8290.671,8452.437,31221.059,-1077.210,-2835.027,2279.785,13318.000
1.000,223.819,-260.535,663.487,154.776,0.908,19.951,-250.254,26.808,-89.449,0.001,-89.999,-0.000,-9.074,18.276,8.755,0.000,0.001,0.001,-6565.000,9847.499,34531.898,4561.920,1840.320,-984.960,-6422.764,11122.814,30441.447,-1184.363,2819.035,2283.653,13343.000
1.000,221.233,-257.075,667.979,154.103,0.911,19.711,-250.483,27.257,-89.226,0.001,-90.000,-0.000,-9.288,17.855,8.605,0.000,-0.000,0.001,-4989.399,13917.799,35976.195,4510.080,1918.080,-1036.800,-8616.734,7024.482,27191.254,-1258.653,-2840.903,2283.960,13368.000
1.000,218.658,-253.505,672.440,153.428,0.913,19.474,-250.711,27.710,-89.003,0.001,-90.000,-0.000,-9.049,18.125,9.457,0.000,-0.003,0.001,-8928.399,9716.199,28492.098,4484.160,1736.640,-1010.880,-7275.252,9261.994,33202.836,-1080.660,-2841.402,2281.191,13393.000
1.000,216.080,-249.901,676.835,152.756,0.915,19.231,-250.943,28.162,-88.782,0.001,-90.000,-0.000,-9.262,18.164,8.552,0.000,-0.000,0.001,-5908.500,9322.299,36107.496,4536.000,1684.800,-984.960,-7425.954,7520.118,27607.035,-1270.406,-2834.726,2279.695,13418.000
1.000,213.528,-246.180,681.233,152.077,0.916,18.993,-251.171,28.615,-88.557,0.001,-90.000,-0.000,-9.260,17.831,8.877,0.000,-0.000,0.001,-6827.600,10897.899,31774.598,4458.240,1658.880,-933.120,-8704.511,5534.158,28475.795,-1202.749,-2836.009,2280.342,13443.000
1.000,211.000,-242.438,685.499,151.410,0.918,18.754,-251.399,29.065,-88.340,0.001,-90.000,-0.000,-9.227,18.143,9.011,0.000,-0.000,0.001,-7877.999,8665.799,32562.396,4458.240,1658.880,-984.960,-7707.084,8311.879,31337.881,-1165.280,-2835.075,2279.896,13468.000
1.000,208.467,-238.604,689.797,150.733,0.920,18.512,-251.631,29.517,-88.115,0.001,-90.000,-0.000,-9.262,18.088,8.762,0.000,-0.000,0.001,-6171.100,8140.599,34137.996,4458.240,1736.640,-1036.800,-7536.939,5870.392,27725.242,-1261.464,-2840.442,2282.522,13494.000
1.000,205.969,-234.677,694.043,150.056,0.921,18.276,-251.857,29.969,-87.891,0.001,-90.000,-0.000,-9.235,17.820,9.259,0.000,-0.000,0.001,-8271.899,9716.199,28754.697,4406.400,1762.560,-959.040,-8780.699,2753.648,29866.002,-1228.675,-2838.492,2281.653,13519.000
1.000,203.486,-230.718,698.193,149.385,0.923,18.036,-252.086,30.420,-87.671,0.001,-90.000,-0.000,-8.995,18.128,8.781,0.000,-0.000,0.001,-9584.899,7746.699,33350.195,4328.640,1736.640,-959.040,-6667.334,5173.171,28739.506,-1302.408,-2832.977,2278.836,13544.000
1.000,201.001,-226.686,702.345,148.709,0.924,17.793,-252.319,30.871,-87.446,0.001,-90.000,-0.000,-9.279,18.099,8.641,0.000,-0.000,0.001,-5252.000,7221.500,33087.598,4484.160,1684.800,-959.040,-6766.371,6227.781,26443.410,-1289.935,-2836.363,2280.522,13569.000
1.000,198.562,-222.562,706.411,148.037,0.925,17.557,-252.545,31.324,-87.226,0.001,-90.000,-0.000,-9.078,17.953,9.262,0.000,-0.000,0.001,-7877.999,7877.999,28623.396,4432.320,1684.800,-959.040,-7635.715,4182.444,31778.025,-1142.370,-2838.287,2281.624,13595.000
1.000,196.137,-218.386,710.439,147.363,0.926,17.318,-252.773,31.774,-87.003,0.001,-90.000,-0.000,-9.147,18.150,8.576,0.000,-0.000,0.001,-9190.999,5252.000,34663.195,4380.480,1788.480,-984.960,-7400.374,5690.838,27188.611,-1284.049,-2832.440,2278.664,13620.000
1.000,193.713,-214.134,714.454,146.685,0.927,17.076,-253.005,32.226,-86.777,0.001,-90.000,-0.000,-9.483,17.890,8.828,0.000,-0.000,0.001,-4595.500,5777.199,30067.697,4354.560,1762.560,-1010.880,-8958.887,2222.913,26536.965,-1279.898,-2844.812,2284.776,13645.000
1.000,191.337,-209.835,718.328,146.018,0.927,16.838,-253.232,32.678,-86.561,0.000,-90.000,-0.000,-8.998,18.154,8.925,-0.188,-0.000,0.001,-10503.999,3807.700,32431.098,4795.200,1788.480,-984.960,-6908.073,4345.736,29504.271,-1475.070,-2830.957,2277.999,13670.000
1.000,188.969,-205.463,722.218,145.343,0.928,16.597,-253.462,33.129,-86.337,0.001,-90.000,-0.000,-9.066,17.940,8.788,0.000,-0.000,0.001,-7090.199,6171.100,32037.197,4510.080,1788.480,-1036.800,-6790.446,1167.759,26860.361,-1338.732,-2837.990,2281.419,13695.000
1.000,186.617,-201.005,726.076,144.665,0.928,16.357,-253.693,33.581,-86.111,0.001,-90.000,-0.000,-9.429,17.955,9.264,0.000,-0.000,0.001,-3807.700,5120.700,26653.898,4484.160,1736.640,-1062.720,-8521.812,1691.187,28921.311,-1268.601,-2840.499,2282.715,13721.000
1.000,184.302,-196.510,729.817,143.994,0.929,16.117,-253.922,34.032,-85.893,0.001,-90.000,-0.000,-8.892,18.243,8.593,0.000,-0.000,0.001,-9322.299,2232.100,33350.195,4561.920,1762.560,-984.960,-6164.741,3337.756,26896.236,-1352.129,-2835.477,2280.237,13747.000
1.000,182.012,-191.941,733.546,143.320,0.929,15.877,-254.151,34.482,-85.669,0.001,-90.000,-0.000,-9.114,17.931,8.626,0.000,-0.000,0.001,-7615.399,3545.100,32168.496,4432.320,1788.480,-959.040,-7479.056,491.770,25397.385,-1352.016,-2837.548,2281.270,13773.000
1.000,179.743,-187.291,737.213,142.645,0.929,15.638,-254.380,34.935,-85.447,0.001,-90.000,-0.000,-9.448,18.126,9.348,0.000,-0.000,0.001,-4595.500,4595.500,26653.898,4432.320,1762.560,-959.040,-9188.383,130.034,29603.330,-1318.686,-2841.033,2282.982,13798.000
1.000,177.494,-182.575,740.827,141.970,0.929,15.397,-254.610,35.388,-85.224,0.001,-90.000,-0.000,-9.155,18.144,8.552,0.000,-0.000,0.001,-7352.799,919.100,32693.697,4484.160,1788.480,-1062.720,-7755.040,-815.255,24977.406,-1469.677,-2835.280,2280.165,13823.000
1.000,175.283,-177.794,744.402,141.293,0.929,15.159,-254.838,35.840,-85.000,0.001,-90.000,-0.000,-9.103,18.010,8.892,0.000,-0.000,0.001,-7877.999,2626.000,28492.098,4510.080,1814.400,-959.040,-7059.058,-2287.144,25539.074,-1447.184,-2835.620,2280.379,13848.000
1.000,173.113,-173.009,747.846,140.627,0.929,14.921,-255.066,36.289,-84.783,0.001,-90.000,-0.000,-9.309,17.840,8.877,0.000,-0.000,0.001,-7221.500,2363.400,30724.197,4328.640,1788.480,-959.040,-8223.604,-237.086,28314.201,-1324.618,-2835.101,2280.198,13873.000
1.000,170.947,-168.122,751.307,139.950,0.928,14.678,-255.298,36.741,-84.558,0.001,-90.000,-0.000,-8.879,18.158,8.704,0.000,-0.000,0.001,-9584.899,-131.300,31118.098,4458.240,1736.640,-984.960,-5362.145,646.794,25631.391,-1375.950,-2836.360,2280.758,13898.000
1.000,168.819,-163.155,754.700,139.275,0.928,14.439,-255.527,37.193,-84.335,0.001,-90.000,-0.000,-9.267,17.979,9.264,0.000,-0.000,0.001,-6039.799,0.000,25603.498,4328.640,1788.480,-984.960,-7701.458,-1856.724,28480.674,-1338.862,-2840.928,2282.921,13923.000
1.000,166.728,-158.142,758.014,138.602,0.927,14.201,-255.754,37.646,-84.114,0.001,-90.000,-0.000,-9.248,18.125,8.750,0.000,-0.000,0.001,-7484.099,-1444.300,31511.996,4380.480,1840.320,-1010.880,-8576.097,-3776.469,25109.660,-1560.348,-2837.100,2281.051,13948.000
1.000,164.660,-153.095,761.292,137.927,0.926,13.959,-255.986,38.095,-83.889,0.001,-90.000,-0.000,-8.946,17.836,8.629,0.000,-0.000,0.001,-7221.500,393.900,30067.697,4302.720,1762.560,-1010.880,-5791.437,-3923.440,23091.312,-1501.000,-2833.264,2279.399,13973.000
1.000,162.634,-147.979,764.475,137.257,0.926,13.720,-256.215,38.546,-83.670,0.001,-90.000,-0.000,-9.262,18.055,9.250,0.000,-0.000,0.001,-6433.699,-2363.400,25603.498,4328.640,1710.720,-1010.880,-7918.342,-3315.882,28279.793,-1467.897,-2838.426,2281.726,13998.000
1.000,160.636,-142.767,767.635,136.580,0.925,13.483,-256.442,38.999,-83.447,0.001,-90.000,-0.000,-9.186,18.186,8.676,0.000,-0.000,0.001,-8534.499,-3939.000,29805.098,4276.800,1762.560,-984.960,-7903.597,-3130.017,24407.621,-1522.997,-2836.346,2280.788,14023.000
1.000,158.658,-137.509,770.753,135.902,0.923,13.240,-256.674,39.451,-83.220,0.001,-90.000,-0.000,-9.164,17.861,8.939,0.000,-0.000,0.001,-7352.799,-4070.300,25209.598,4173.120,1814.400,-959.040,-6526.933,-4446.111,25081.410,-1425.926,-2835.546,2280.520,14048.000
1.000,156.751,-132.278,773.711,135.238,0.922,13.003,-256.901,39.899,-83.005,0.001,-90.000,-0.000,-9.272,17.814,8.813,0.000,-0.000,0.001,-6565.000,-656.500,29279.896,4250.880,1788.480,-1010.880,-8653.263,-6033.926,26228.916,-1541.213,-2840.459,2282.611,14073.000
1.000,154.855,-126.902,776.695,134.562,0.921,12.765,-257.128,40.351,-82.780,0.001,-90.000,-0.000,-9.049,18.198,8.791,0.000,-0.000,0.001,-9453.600,-3676.400,28623.396,4250.880,1814.400,-984.960,-7222.507,-4148.562,23738.648,-1588.748,-2833.980,2279.806,14098.000
1.000,152.974,-121.458,779.633,133.881,0.919,12.521,-257.362,40.805,-82.554,0.001,-90.000,-0.000,-9.258,18.179,9.358,0.000,-0.000,0.001,-6302.399,-6039.799,21533.197,4224.960,1762.560,-1010.880,-6463.151,-5139.622,26540.211,-1498.904,-2834.362,2280.061,14123.000
1.000,151.158,-116.004,782.450,133.210,0.918,12.283,-257.590,41.257,-82.334,0.001,-90.000,-0.000,-9.456,17.838,8.581,0.000,-0.000,0.001,-4464.200,-5120.700,29148.598,4224.960,1762.560,-959.040,-9530.619,-8458.380,23334.529,-1646.126,-2835.695,2280.551,14149.000
1.000,149.382,-110.505,785.229,132.537,0.916,12.045,-257.817,41.706,-82.111,0.001,-90.000,-0.000,-9.146,17.907,8.700,0.000,-0.000,0.001,-8403.199,-3676.400,27179.098,4199.040,1814.400,-959.040,-7976.124,-8198.940,21896.389,-1692.807,-2836.847,2281.028,14174.000
1.000,147.633,-104.962,787.919,131.866,0.914,11.803,-258.049,42.157,-81.891,0.001,-90.000,-0.000,-9.213,18.018,9.257,0.000,-0.000,0.001,-5777.199,-6696.299,21795.799,4147.200,1788.480,-984.960,-6793.498,-7441.504,26942.496,-1560.390,-2835.948,2280.774,14200.000
1.000,145.956,-99.413,790.525,131.202,0.912,11.571,-258.271,42.602,-81.672,0.001,-90.000,-0.000,-8.697,17.583,8.214,0.000,-0.000,0.001,-9322.299,-9584.899,27704.297,4302.720,1814.400,-959.040,-6346.293,-10566.849,20657.041,-1742.798,-2833.830,2279.833,14225.000
1.000,144.355,-93.979,793.015,130.555,0.910,11.342,-258.490,43.034,-81.457,0.001,-90.000,-0.000,-8.568,16.980,8.552,0.000,-0.000,0.001,-6565.000,-11160.499,21927.098,4147.200,1788.480,-959.040,-6544.392,-10487.230,22847.818,-1660.503,-2835.018,2280.444,14250.000
1.000,142.865,-88.802,795.275,129.945,0.908,11.120,-258.703,43.446,-81.260,0.001,-90.000,-0.000,-8.551,16.188,7.978,0.000,-0.000,0.001,-3807.700,-9453.600,25866.098,4069.440,1762.560,-1010.880,-7467.795,-13393.991,22523.377,-1804.555,-2837.976,2281.552,14276.000
1.000,140.947,-82.474,797.463,128.211,0.420,11.008,-258.901,43.843,-81.058,0.001,-90.000,-0.000,-7.512,15.403,7.509,0.000,-0.000,0.001,-9059.699,-12342.199,22058.398,4173.120,1788.480,-1010.880,-5391.551,-15605.023,18678.637,-1820.158,-2831.408,2278.468,14301.000
1.000,139.221,-76.638,799.370,126.663,0.000,10.910,-259.090,44.217,-80.881,0.001,-90.000,-0.000,-7.152,14.273,7.114,0.000,-0.000,0.001,-5645.899,-14311.698,23371.398,4095.360,1892.160,-1010.880,-5176.026,-17405.400,21863.412,-1895.266,-2837.368,2279.507,14326.000
1.000,138.070,-72.190,801.173,126.149,0.000,10.739,-259.261,44.557,-80.707,0.001,-90.000,-0.000,-6.590,12.842,6.363,0.000,-0.000,0.001,-5908.500,-14705.599,20351.498,4069.440,1866.240,-984.960,-6526.511,-20607.828,17518.691,-1981.259,-2836.850,2279.370,14352.000
1.000,137.058,-68.262,802.684,125.698,0.000,10.577,-259.423,44.862,-80.561,0.001,-90.000,-0.000,-5.881,11.408,5.701,0.000,-0.000,0.001,-4332.899,-15362.099,21533.197,4095.360,1814.400,-959.040,-4029.055,-20495.006,20075.660,-1920.962,-2835.854,2279.082,14378.000
1.000,136.181,-64.677,804.071,125.288,0.000,10.444,-259.556,45.132,-80.421,0.001,-90.000,-0.000,-4.875,10.004,5.090,0.000,-0.000,0.001,-5777.199,-19826.299,16149.898,4147.200,1866.240,-933.120,-4685.530,-21441.297,17572.109,-1950.344,-2834.812,2278.811,14403.000
1.000,135.460,-61.699,805.152,124.952,0.000,10.331,-259.669,45.360,-80.313,0.001,-90.000,-0.000,-4.275,8.579,3.566,0.000,-0.000,0.001,-4595.500,-23633.998,22846.197,4017.600,1866.240,-933.120,-5649.273,-20874.689,15832.598,-2051.736,-2835.710,2279.157,14429.000
1.000,134.886,-59.308,805.979,124.685,0.000,10.236,-259.764,45.546,-80.232,0.001,-90.000,-0.000,-3.483,6.381,3.099,0.000,-0.000,0.001,-6433.699,-21139.299,21927.098,3965.760,1788.480,-933.120,-5282.097,-25952.602,17381.916,-2076.094,-2835.418,2279.125,14455.000
1.000,134.597,-57.817,806.689,124.821,0.144,10.124,-259.837,45.686,-80.159,0.001,-90.000,-0.000,-2.612,4.987,2.865,0.000,-0.000,0.001,-4726.800,-19301.098,17594.199,4069.440,1892.160,-959.040,-5121.711,-20542.223,20755.549,-1893.345,-2837.945,2280.252,14481.000
1.000,134.548,-57.035,807.348,125.338,0.433,9.994,-259.890,45.795,-80.091,0.001,-90.000,-0.000,-1.915,3.704,2.566,0.000,-0.000,0.001,-5252.000,-18775.898,10766.599,4017.600,1866.240,-959.040,-5711.350,-21347.215,19107.447,-1925.541,-2837.390,2280.827,14507.000
1.000,134.520,-56.519,807.751,125.732,0.650,9.896,-259.932,45.878,-80.053,0.001,-90.000,-0.000,-1.562,2.850,1.118,0.000,-0.000,0.001,-5645.899,-21664.498,20876.697,3991.680,1840.320,-1010.880,-6259.344,-20280.055,17007.703,-1995.565,-2837.183,2281.131,14532.000
1.000,134.480,-56.132,807.984,125.934,0.767,9.838,-259.960,45.933,-80.032,0.001,-90.000,-0.000,-0.711,1.898,0.713,0.000,-0.000,0.001,-9059.699,-22058.398,19826.299,3991.680,1918.080,-984.960,-4192.430,-17352.592,20115.428,-1844.542,-2835.561,2281.028,14557.000
1.000,134.445,-55.911,808.102,126.009,0.816,9.809,-259.976,45.961,-80.022,0.001,-90.000,-0.000,-0.711,0.834,0.241,0.000,-0.000,0.001,-6827.600,-15887.299,22452.299,4147.200,1866.240,-959.040,-6499.359,-18205.164,19200.516,-1885.949,-2839.400,2282.432,14582.000
1.000,134.408,-55.760,808.166,126.048,0.843,9.784,-259.995,45.981,-80.017,0.001,-90.000,-0.000,-0.706,0.715,0.281,0.000,-0.000,0.001,-3019.900,-18381.998,24946.998,3991.680,1814.400,-984.960,-5918.499,-16332.984,20770.443,-1817.571,-2838.300,2282.139,14607.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
