1.000,418.111,381.400,238.321,-153.842,0.425,120.695,-150.115,-17.011,-97.009,0.000,-89.999,-0.000,-18.036,6.344,6.005,-0.001,0.001,0.001,-8928.399,49106.195,34925.797,2903.040,1607.040,-907.200,-9355.559,44114.012,30330.453,-1385.869,2823.542,2281.415,114129.000
1.000,421.622,378.418,241.018,-154.158,0.430,120.244,-150.564,-16.854,-96.850,0.000,-89.999,-0.000,-17.815,6.177,6.621,-0.001,0.001,0.001,-11816.999,50025.297,29673.797,2903.040,1684.800,-984.960,-9099.951,42331.727,31461.049,-1265.338,2818.496,2284.601,114154.000
1.000,425.105,375.354,243.643,-154.465,0.434,119.789,-151.017,-16.701,-96.697,0.000,-89.999,-0.000,-18.125,6.214,5.807,-0.001,0.001,0.001,-8797.100,49893.996,34794.496,2825.280,1607.040,-933.120,-10132.202,43061.762,28879.527,-1342.773,2824.048,2281.151,114179.000
1.000,428.516,372.243,246.293,-154.772,0.438,119.335,-151.469,-16.542,-96.548,0.000,-89.999,-0.000,-17.979,6.395,6.399,-0.001,0.001,0.001,-8534.499,46611.496,32299.797,2903.040,1658.880,-959.040,-8370.823,43320.617,33129.918,-1283.643,2828.913,2278.269,114204.000
1.000,431.947,369.131,248.916,-155.079,0.443,118.882,-151.920,-16.394,-96.391,0.000,-89.999,-0.000,-17.906,6.047,5.849,-0.001,0.001,0.001,-10897.899,51732.195,34531.898,2928.960,1581.120,-907.200,-8663.573,41640.328,27075.160,-1434.732,2826.035,2279.931,114229.000
1.000,435.276,365.950,251.529,-155.381,0.447,118.429,-152.371,-16.238,-96.244,0.000,-90.000,-0.000,-17.823,6.271,6.128,-0.001,-0.187,0.001,-10897.899,48055.797,34531.898,2903.040,1684.800,-933.120,-8035.094,43220.863,32586.006,-1294.813,-2997.380,2279.806,114255.000
1.000,438.661,362.775,254.228,-155.695,0.451,117.975,-152.822,-16.087,-96.082,0.000,-89.999,-0.000,-18.147,5.965,6.140,-0.001,0.001,0.001,-9059.699,52388.695,32824.996,2954.880,1684.800,-959.040,-10401.800,40178.066,27283.553,-1418.817,2819.235,2282.108,114280.000
1.000,441.933,359.523,256.849,-155.996,0.455,117.521,-153.274,-15.932,-95.934,0.000,-89.999,-0.000,-17.871,6.269,5.852,-0.001,0.001,0.001,-11554.398,48449.695,35057.098,2980.800,1684.800,-984.960,-8383.586,42784.566,30797.053,-1335.894,2821.316,2282.753,114305.000
1.000,445.217,356.259,259.570,-156.310,0.459,117.067,-153.726,-15.777,-95.776,0.000,-89.999,-0.000,-17.881,6.013,6.531,-0.001,0.001,0.001,-10503.999,49893.996,30198.998,3058.560,1684.800,-907.200,-8698.070,39947.828,30783.273,-1322.395,2824.354,2281.068,114331.000
1.000,448.438,352.958,262.196,-156.613,0.464,116.614,-154.176,-15.626,-95.624,0.000,-90.000,-0.000,-18.154,6.210,5.716,-0.001,-0.000,0.001,-8797.100,49762.695,37945.695,3032.640,1658.880,-959.040,-9485.329,43257.012,28829.486,-1332.705,-2825.619,2276.173,114356.000
1.000,451.623,349.612,264.905,-156.923,0.468,116.160,-154.628,-15.469,-95.471,0.000,-90.000,-0.000,-18.099,6.096,6.486,-0.001,-0.000,0.001,-9190.999,47924.496,32037.197,3084.480,1684.800,-933.120,-8941.117,41835.641,32922.242,-1221.603,-2833.728,2277.418,114382.000
1.000,454.808,346.245,267.581,-157.231,0.472,115.706,-155.080,-15.319,-95.313,0.000,-90.000,-0.000,-17.895,6.107,5.724,-0.001,-0.000,0.001,-9584.899,51338.297,36501.398,3136.320,1684.800,-984.960,-8799.719,41747.352,27481.129,-1366.829,-2843.426,2283.004,114407.000
1.000,457.893,342.820,270.250,-157.535,0.476,115.252,-155.531,-15.163,-95.165,0.000,-90.000,-0.000,-17.821,6.203,6.074,-0.001,-0.000,0.001,-11685.699,48580.996,35976.195,3058.560,1581.120,-984.960,-8797.885,41210.141,31866.529,-1258.759,-2846.650,2285.032,114432.000
1.000,461.011,339.390,273.003,-157.850,0.481,114.797,-155.983,-15.009,-95.004,0.000,-90.000,-0.000,-18.039,6.086,6.290,-0.001,-0.000,0.001,-8797.100,50419.195,31643.297,3006.720,1684.800,-1010.880,-9021.043,40676.355,29351.330,-1344.173,-2832.799,2276.653,114457.000
1.000,464.023,335.904,275.677,-158.153,0.485,114.344,-156.435,-14.854,-94.855,0.000,-90.000,-0.000,-18.074,6.171,5.821,-0.001,-0.000,0.001,-8534.499,49368.797,37683.098,2903.040,1658.880,-907.200,-9064.536,40172.711,30009.953,-1344.589,-2835.182,2278.082,114482.000
1.000,467.047,332.405,278.439,-158.468,0.489,113.889,-156.886,-14.698,-94.696,0.000,-90.000,-0.000,-17.955,6.011,6.546,-0.001,-0.000,0.001,-10110.099,49500.094,29411.197,3110.400,1658.880,-984.960,-9033.036,39296.078,31855.107,-1256.882,-2840.522,2281.384,114507.000
1.000,469.996,328.862,281.096,-158.769,0.493,113.436,-157.337,-14.547,-94.547,0.000,-90.000,-0.000,-17.925,6.164,5.737,-0.001,-0.000,0.001,-10635.299,49368.797,38076.996,3110.400,1632.960,-1036.800,-8899.058,41462.016,29438.338,-1332.807,-2842.502,2282.481,114532.000
1.000,472.905,325.278,283.834,-159.078,0.497,112.981,-157.790,-14.389,-94.395,0.000,-90.000,-0.000,-18.332,6.183,6.626,-0.001,-0.000,0.001,-8140.599,45561.098,32037.197,3110.400,1607.040,-933.120,-11014.133,42184.637,35126.434,-1133.797,-2835.311,2278.337,114557.000
1.000,476.276,321.118,286.975,-159.434,0.502,112.455,-158.313,-14.216,-94.212,0.000,-90.000,-0.000,-17.904,6.176,6.158,-0.001,-0.000,0.001,-11160.499,49106.195,35188.398,3162.240,1607.040,-907.200,-7650.527,43156.449,30677.082,-1255.703,-2832.918,2276.815,114582.000
1.000,478.632,318.050,289.245,-159.690,0.505,112.073,-158.692,-14.084,-94.089,0.000,-90.000,-0.000,-17.903,6.265,6.212,-0.001,-0.317,0.001,-8928.399,47530.594,34663.195,3136.320,1503.360,-1010.880,-8559.610,41417.508,33617.820,-1187.092,-2955.668,2280.073,114607.000
1.000,481.481,314.413,292.021,-160.004,0.509,111.620,-159.143,-13.933,-93.925,0.000,-90.000,-0.000,-17.846,6.001,6.199,-0.001,-0.000,0.001,-11816.999,50944.395,32824.996,3162.240,1581.120,-959.040,-8341.733,40094.434,29065.826,-1297.349,-2838.198,2280.292,114632.000
1.000,484.205,310.692,294.714,-160.305,0.513,111.164,-159.596,-13.777,-93.781,0.000,-90.000,-0.000,-18.256,6.412,5.930,-0.001,-0.000,0.001,-6302.399,46348.895,36238.797,3162.240,1632.960,-959.040,-11775.517,42250.281,33278.488,-1156.133,-2848.233,2286.094,114657.000
1.000,486.957,306.992,297.517,-160.621,0.517,110.710,-160.047,-13.623,-93.619,0.000,-89.999,-0.000,-18.010,5.917,6.597,-0.001,0.001,0.001,-11423.099,50550.496,29411.197,3058.560,1658.880,-1010.880,-9753.600,38763.066,32115.355,-1164.223,2799.533,2285.704,114682.000
1.000,489.620,303.245,300.220,-160.923,0.521,110.257,-160.498,-13.470,-93.469,0.000,-89.999,-0.000,-17.980,6.264,5.930,-0.001,0.001,0.001,-9716.199,48055.797,35319.695,3110.400,1632.960,-984.960,-9978.366,41367.883,30988.732,-1288.318,2817.641,2284.705,114707.000
1.000,492.257,299.475,303.018,-161.236,0.525,109.804,-160.949,-13.314,-93.313,0.000,-90.000,-0.000,-18.066,6.110,6.730,-0.001,-0.000,0.001,-11160.499,48449.695,28623.396,3188.160,1529.280,-933.120,-8668.911,40694.703,34686.531,-1117.750,-2825.200,2275.634,114733.000
1.000,494.972,295.516,305.894,-161.558,0.529,109.330,-161.419,-13.155,-93.150,0.000,-90.000,-0.000,-18.176,6.346,5.990,-0.001,-0.000,0.001,-6958.899,46611.496,34269.297,3291.840,1632.960,-959.040,-9337.082,42027.129,30306.334,-1246.369,-2833.025,2277.103,114758.000
1.000,497.479,291.670,308.641,-161.863,0.533,108.876,-161.871,-12.996,-93.004,0.000,-90.000,-0.000,-17.983,6.407,6.124,-0.001,-0.000,0.001,-9059.699,44641.996,36107.496,3240.000,1607.040,-984.960,-9168.426,41734.191,33114.215,-1123.366,-2837.528,2279.768,114783.000
1.000,500.019,287.827,311.418,-162.173,0.537,108.422,-162.322,-12.846,-92.844,0.000,-90.000,-0.000,-17.821,5.832,6.085,-0.001,-0.000,0.001,-11423.099,50681.797,33612.797,3214.080,1555.200,-1010.880,-8388.275,38101.184,29902.947,-1216.210,-2840.540,2281.523,114808.000
1.000,502.447,283.930,314.126,-162.473,0.540,107.967,-162.774,-12.691,-92.699,0.000,-89.999,-0.000,-18.254,6.348,5.705,-0.001,0.001,0.001,-8403.199,45692.395,40702.996,3214.080,1607.040,-984.960,-9955.966,41730.641,30895.754,-1185.397,2826.498,2276.786,114833.000
1.000,504.916,280.025,316.959,-162.788,0.545,107.512,-163.227,-12.539,-92.535,0.000,-90.000,-0.000,-18.091,5.727,6.488,-0.001,-0.000,0.001,-9716.199,51206.996,31643.297,3214.080,1607.040,-959.040,-8921.396,37889.160,31350.273,-1120.211,-2819.544,2278.202,114858.000
1.000,507.267,276.097,319.687,-163.090,0.549,107.058,-163.677,-12.385,-92.387,0.000,-90.000,-0.000,-17.895,6.411,5.701,-0.001,-0.000,0.001,-10241.399,45429.797,39389.996,3317.760,1658.880,-959.040,-8328.632,42000.148,30100.811,-1216.089,-2838.668,2280.830,114883.000
1.000,509.602,272.152,322.500,-163.402,0.553,106.605,-164.128,-12.230,-92.230,0.000,-90.000,-0.000,-17.867,6.001,6.692,-0.001,-0.000,0.001,-8534.499,48712.297,31511.996,3291.840,1632.960,-1010.880,-8427.320,39611.535,34338.797,-1075.815,-2835.737,2278.806,114908.000
1.000,511.901,268.171,325.256,-163.706,0.557,106.150,-164.580,-12.080,-92.076,0.000,-90.000,-0.000,-18.254,6.152,5.831,-0.001,-0.000,0.001,-7877.999,47136.695,37814.398,3265.920,1658.880,-959.040,-11081.647,40750.445,30274.990,-1192.515,-2845.154,2284.259,114933.000
1.000,514.123,264.164,328.057,-164.015,0.560,105.696,-165.031,-11.922,-91.925,0.000,-90.000,-0.000,-17.969,6.321,6.412,-0.001,-0.000,0.001,-7746.699,46217.594,33612.797,3317.760,1658.880,-907.200,-9429.893,40766.176,34166.180,-1066.552,-2845.031,2284.307,114958.000
1.000,516.354,260.158,330.872,-164.326,0.564,105.242,-165.482,-11.772,-91.764,0.000,-90.000,-0.000,-17.893,6.005,5.896,-0.001,-0.000,0.001,-10503.999,49368.797,35844.898,3317.760,1632.960,-933.120,-8404.055,39103.754,28964.295,-1232.107,-2835.849,2278.768,114983.000
1.000,518.469,256.102,333.640,-164.630,0.568,104.788,-165.934,-11.615,-91.617,0.000,-90.000,-0.000,-17.858,6.351,5.887,-0.001,-0.000,0.001,-11816.999,45429.797,38733.496,3343.680,1658.880,-959.040,-7978.017,40042.000,31466.648,-1174.261,-2834.196,2277.865,115008.000
1.000,520.610,252.032,336.494,-164.944,0.572,104.332,-166.386,-11.462,-91.456,0.000,-90.000,-0.000,-18.271,5.916,6.259,-0.001,-0.000,0.001,-7221.500,49368.797,32168.496,3188.160,1632.960,-984.960,-11589.585,36957.719,30522.131,-1206.116,-2846.549,2285.136,115033.000
1.000,522.661,247.919,339.277,-165.249,0.576,103.876,-166.840,-11.307,-91.306,0.000,-90.000,-0.000,-17.866,6.391,5.789,-0.001,-0.000,0.001,-11160.499,45167.195,38864.797,3369.600,1607.040,-1010.880,-8240.786,39808.793,30127.463,-1220.568,-2843.117,2283.086,115058.000
1.000,524.666,243.838,342.131,-165.562,0.579,103.424,-167.289,-11.151,-91.149,0.000,-90.000,-0.000,-17.943,6.076,6.614,-0.001,-0.000,0.001,-11554.398,46874.094,29936.396,3343.680,1684.800,-984.960,-8880.769,38486.957,33987.750,-1089.449,-2839.804,2281.247,115083.000
1.000,526.634,239.710,344.894,-165.865,0.583,102.969,-167.740,-11.000,-90.998,0.000,-90.000,-0.000,-17.923,6.093,5.701,-0.001,-0.021,0.001,-11948.299,47136.695,38602.195,3343.680,1632.960,-933.120,-7932.902,39627.996,29899.410,-1204.969,-2863.490,2275.887,115108.000
1.000,528.523,235.543,347.668,-166.168,0.587,102.513,-168.193,-10.843,-90.852,0.000,-90.000,-0.000,-18.253,6.408,6.338,-0.001,-0.000,0.001,-6827.600,43460.297,36501.398,3421.440,1529.280,-984.960,-10167.859,40356.633,34615.121,-1127.377,-2835.563,2278.840,115133.000
1.000,530.441,231.387,350.498,-166.478,0.591,102.059,-168.645,-10.694,-90.690,0.000,-90.000,-0.000,-17.927,5.903,6.034,-0.001,-0.000,0.001,-11291.799,49500.094,35188.398,3369.600,1477.440,-984.960,-7925.872,37530.520,29567.750,-1216.982,-2836.285,2279.121,115158.000
1.000,532.227,227.225,353.290,-166.782,0.594,101.607,-169.094,-10.538,-90.542,0.000,-90.000,-0.000,-18.030,6.384,6.109,-0.001,-0.000,0.001,-9453.600,43854.195,38076.996,3343.680,1555.200,-907.200,-9462.717,39986.559,33102.570,-1138.041,-2836.615,2279.369,115183.000
1.000,534.053,223.034,356.171,-167.097,0.598,101.152,-169.545,-10.387,-90.379,0.000,-90.000,-0.000,-18.173,5.867,6.317,-0.001,-0.000,0.001,-7877.999,50944.395,31905.896,3369.600,1503.360,-1036.800,-9795.332,35612.285,29915.029,-1234.571,-2830.887,2275.998,115208.000
1.000,535.755,218.805,358.927,-167.396,0.602,100.697,-169.998,-10.233,-90.233,0.000,-90.000,-0.000,-18.201,6.357,5.810,-0.001,-0.000,0.001,-7221.500,44641.996,40571.695,3265.920,1607.040,-959.040,-10287.628,39187.828,31519.746,-1203.044,-2843.545,2283.400,115233.000
1.000,537.457,214.566,361.811,-167.710,0.605,100.241,-170.450,-10.078,-90.074,0.000,-90.000,-0.000,-17.892,6.004,6.770,-0.001,-0.000,0.001,-10897.899,47924.496,29542.498,3291.840,1477.440,-907.200,-8026.140,37188.367,34520.145,-1058.359,-2832.197,2276.914,115258.000
1.000,539.093,210.325,364.616,-168.015,0.609,99.787,-170.901,-9.925,-89.922,0.000,-90.000,-0.000,-17.867,6.269,5.839,-0.001,-0.000,0.001,-11291.799,45823.695,38602.195,3343.680,1555.200,-1010.880,-8336.575,39225.547,30501.672,-1178.176,-2838.101,2280.234,115283.000
1.000,540.664,206.068,367.491,-168.327,0.612,99.333,-171.352,-9.767,-89.768,0.000,-90.000,-0.000,-18.245,6.346,6.730,-0.001,-0.000,0.001,-8271.899,44116.797,30724.197,3395.520,1581.120,-907.200,-11190.334,39693.812,35949.883,-1005.495,-2841.971,2282.649,115308.000
1.000,542.234,201.786,370.355,-168.638,0.616,98.877,-171.805,-9.616,-89.609,0.000,-90.000,-0.000,-18.125,6.232,5.952,-0.001,-0.000,0.001,-8009.299,46480.195,36107.496,3343.680,1503.360,-984.960,-9534.198,39254.562,30259.697,-1121.311,-2840.182,2281.513,115333.000
1.000,543.681,197.494,373.179,-168.943,0.620,98.423,-172.256,-9.457,-89.462,0.000,-90.000,-0.000,-17.992,6.412,6.130,-0.001,-0.000,0.001,-10635.299,42803.797,36238.797,3421.440,1477.440,-933.120,-9757.560,38821.098,33634.824,-1110.906,-2847.079,2285.552,115358.000
1.000,545.147,193.201,376.075,-169.257,0.623,97.969,-172.707,-9.304,-89.301,0.000,-90.000,-0.000,-17.824,6.003,6.197,-0.001,-0.000,0.001,-11291.799,46086.297,34269.297,3395.520,1529.280,-984.960,-8107.061,36222.895,30304.490,-1167.466,-2832.876,2277.292,115383.000
1.000,546.518,188.884,378.854,-169.557,0.627,97.514,-173.159,-9.150,-89.155,0.000,-90.000,-0.000,-18.244,6.261,5.768,-0.001,-0.000,0.001,-9322.299,43854.195,39652.598,3447.360,1529.280,-959.040,-10192.661,38086.246,31363.709,-1150.921,-2833.996,2277.938,115408.000
1.000,547.883,184.557,381.744,-169.870,0.630,97.059,-173.611,-8.996,-88.996,0.000,-90.000,-0.000,-17.917,5.805,6.788,-0.001,-0.000,0.001,-8665.799,47267.996,29411.197,3499.200,1581.120,-1010.880,-8876.451,35500.316,34722.340,-1007.064,-2842.162,2282.816,115433.000
1.000,549.186,180.217,384.542,-170.172,0.634,96.603,-174.062,-8.846,-88.844,0.000,-90.000,-0.000,-17.817,6.319,5.739,-0.001,-0.000,0.001,-11160.499,44510.695,38208.297,3395.520,1503.360,-959.040,-8219.537,38939.145,30162.264,-1127.834,-2842.779,2283.064,115458.000
1.000,550.409,175.877,387.407,-170.481,0.637,96.150,-174.513,-8.688,-88.693,0.000,-90.000,-0.000,-18.084,5.985,6.769,-0.001,-0.000,0.001,-11816.999,45298.496,31511.996,3525.120,1555.200,-1036.800,-8785.201,36633.324,36748.617,-970.856,-2830.692,2276.190,115484.000
1.000,551.644,171.520,390.248,-170.788,0.641,95.694,-174.965,-8.540,-88.535,0.000,-90.000,-0.000,-18.198,6.161,5.790,-0.001,-0.000,0.001,-5777.199,46086.297,39258.695,3473.280,1555.200,-984.960,-9647.091,39419.949,29667.170,-1097.399,-2830.700,2276.090,115509.000
1.000,552.766,167.141,393.081,-171.092,0.644,95.238,-175.418,-8.383,-88.387,0.000,-90.000,-0.000,-17.947,6.203,6.346,-0.001,-0.000,0.001,-9190.999,43197.695,35713.598,3576.960,1529.280,-984.960,-7819.458,38156.008,35175.105,-983.129,-2834.378,2278.340,115534.000
1.000,553.900,162.775,395.999,-171.407,0.648,94.784,-175.869,-8.231,-88.224,0.000,-90.000,-0.000,-18.005,6.089,6.104,-0.001,-0.000,0.001,-11423.099,46217.594,35188.398,3576.960,1503.360,-959.040,-7962.664,37220.422,29894.344,-1116.426,-2827.630,2274.364,115559.000
1.000,554.914,158.397,398.827,-171.711,0.651,94.330,-176.319,-8.074,-88.077,0.000,-90.000,-0.000,-17.931,6.322,5.834,-0.001,-0.000,0.001,-11554.398,43854.195,39652.598,3525.120,1529.280,-984.960,-8266.314,37024.469,31750.297,-1091.722,-2831.800,2276.812,115585.000
1.000,555.929,154.001,401.745,-172.025,0.654,93.874,-176.772,-7.920,-87.918,0.000,-90.000,-0.000,-18.176,5.934,6.483,-0.001,-0.000,0.001,-7615.399,45561.098,31643.297,3551.040,1581.120,-1010.880,-10586.150,34635.223,32716.234,-1042.692,-2843.908,2283.862,115610.000
1.000,556.879,149.607,404.579,-172.329,0.658,93.420,-177.223,-7.767,-87.766,0.000,-90.000,-0.000,-17.865,6.256,5.832,-0.001,-0.000,0.001,-11160.499,43985.496,38602.195,3525.120,1555.200,-881.280,-7077.201,37545.312,30569.281,-1120.991,-2829.607,2275.534,115635.000
1.000,557.762,145.200,407.489,-172.641,0.661,92.964,-177.675,-7.609,-87.612,0.000,-90.000,-0.000,-17.934,6.105,6.625,-0.001,-0.000,0.001,-10766.599,41884.695,31118.098,3473.280,1529.280,-933.120,-8273.029,35865.090,35318.527,-991.794,-2834.986,2278.741,115660.000
1.000,558.632,140.799,410.345,-172.948,0.665,92.510,-178.126,-7.458,-87.456,0.000,-90.000,-0.000,-18.163,6.260,5.759,-0.001,-0.000,0.001,-8534.499,42935.098,37683.098,3525.120,1503.360,-959.040,-9447.914,37873.766,29728.443,-1118.300,-2829.316,2275.400,115685.000
1.000,559.396,136.382,413.146,-173.248,0.668,92.055,-178.578,-7.302,-87.312,0.000,-90.000,-0.000,-18.201,6.258,6.011,-0.001,-0.000,0.001,-8797.100,42015.996,39127.395,3525.120,1503.360,-1010.880,-10433.520,36604.625,34011.352,-1039.923,-2845.785,2284.942,115710.000
1.000,560.191,131.969,416.046,-173.560,0.671,91.600,-179.029,-7.153,-87.150,0.000,-90.000,-0.000,-17.878,5.972,6.180,-0.001,-0.000,0.001,-10503.999,45035.895,35713.598,3499.200,1632.960,-984.960,-9128.823,35383.328,30778.932,-1062.248,-2843.080,2283.422,115735.000
1.000,560.871,127.548,418.873,-173.862,0.674,91.145,-179.481,-6.998,-87.002,0.000,-90.000,-0.000,-18.006,6.321,5.861,-0.001,-0.000,0.001,-11160.499,42409.895,40965.598,3473.280,1503.360,-933.120,-8465.796,36800.336,32174.314,-1074.279,-2833.170,2277.687,115760.000
1.000,561.551,123.121,421.830,-174.180,0.678,90.689,-179.933,-6.844,-86.839,0.000,-90.000,-0.000,-18.186,5.761,6.510,-0.001,-0.000,0.001,-7746.699,46611.496,30724.197,3551.040,1632.960,-984.960,-10413.784,33016.176,32124.832,-1013.151,-2835.984,2279.395,115785.000
1.000,562.146,118.692,424.626,-174.479,0.681,90.234,-180.385,-6.692,-86.692,0.000,-90.000,-0.000,-17.975,6.335,5.696,-0.001,-0.000,0.001,-6565.000,43066.395,41228.195,3628.800,1581.120,-933.120,-9054.666,37074.102,31223.906,-1092.379,-2841.223,2282.314,115810.000
1.000,562.690,114.271,427.537,-174.790,0.684,89.779,-180.835,-6.536,-86.536,0.000,-90.000,-0.000,-17.832,6.058,6.781,-0.001,-0.000,0.001,-10241.399,43854.195,31643.297,3499.200,1632.960,-959.040,-7868.497,35455.551,35876.723,-968.838,-2835.417,2279.091,115835.000
1.000,563.209,109.846,430.407,-175.097,0.687,89.325,-181.287,-6.384,-86.380,0.000,-90.000,-0.000,-18.053,6.264,5.985,-0.001,-0.000,0.001,-7615.399,43328.996,39258.695,3525.120,1529.280,-1036.800,-9579.193,37483.320,31637.236,-1070.632,-2842.355,2282.970,115861.000
1.000,563.640,105.418,433.289,-175.405,0.691,88.870,-181.738,-6.228,-86.229,0.000,-90.000,-0.000,-18.149,6.298,6.409,-0.001,-0.000,0.001,-8271.899,42147.297,34794.496,3602.880,1581.120,-959.040,-9718.906,35922.355,34565.043,-1026.626,-2836.604,2279.740,115887.000
1.000,564.074,100.991,436.209,-175.718,0.694,88.415,-182.190,-6.077,-86.068,0.000,-90.000,-0.000,-17.884,6.031,6.028,-0.001,-0.000,0.001,-7090.199,44248.098,35319.695,3576.960,1607.040,-1036.800,-8196.829,35645.324,30457.176,-1078.442,-2838.151,2280.596,115912.000
1.000,564.392,96.572,439.048,-176.021,0.697,87.960,-182.640,-5.920,-85.922,0.000,-90.000,-0.000,-17.827,6.409,6.030,-0.001,-0.000,0.001,-11291.799,40834.297,38208.297,3680.640,1581.120,-933.120,-7721.048,36870.324,33733.953,-1038.573,-2834.925,2278.786,115937.000
1.000,564.694,92.143,442.012,-176.338,0.700,87.505,-183.092,-5.763,-85.762,0.000,-90.000,-0.000,-18.185,6.004,6.376,-0.001,-0.000,0.001,-8271.899,43460.297,32562.396,3576.960,1581.120,-984.960,-9551.753,33669.336,32232.730,-1010.228,-2828.709,2275.315,115962.000
1.000,564.938,87.719,444.837,-176.639,0.703,87.049,-183.544,-5.610,-85.613,0.000,-90.000,-0.000,-17.957,6.302,5.914,-0.001,-0.000,0.001,-10503.999,40177.797,38470.895,3499.200,1581.120,-933.120,-9056.969,35628.617,32316.572,-1093.118,-2842.461,2283.082,115987.000
1.000,565.141,83.298,447.753,-176.951,0.706,86.594,-183.996,-5.455,-85.457,0.000,-90.000,-0.000,-17.939,6.014,6.736,-0.001,-0.000,0.001,-9059.699,42409.895,31118.098,3628.800,1555.200,-984.960,-9276.427,33727.820,35129.926,-979.362,-2845.146,2284.712,116012.000
1.000,565.323,78.882,450.591,-177.254,0.709,86.139,-184.447,-5.306,-85.302,0.000,-90.000,-0.000,-17.823,6.106,5.847,-0.001,-0.000,0.001,-11029.199,42541.195,38076.996,3680.640,1607.040,-1010.880,-7208.812,36838.992,31541.855,-1002.859,-2830.716,2276.446,116037.000
1.000,565.392,74.471,453.476,-177.562,0.712,85.684,-184.898,-5.147,-85.153,0.000,-90.000,-0.000,-18.127,6.412,6.557,-0.001,-0.000,0.001,-6827.600,38602.195,35582.297,3654.720,1581.120,-959.040,-9186.688,36241.535,35879.094,-972.187,-2830.609,2276.450,116063.000
1.000,565.485,70.062,456.380,-177.872,0.715,85.229,-185.350,-4.998,-84.992,0.000,-90.000,-0.000,-18.116,6.035,5.904,-0.001,-0.000,0.001,-8534.499,43591.598,36370.098,3602.880,1555.200,-1010.880,-9684.565,34487.562,29472.061,-1095.170,-2840.147,2281.788,116088.000
1.000,565.463,65.671,459.221,-178.175,0.718,84.775,-185.800,-4.842,-84.845,0.000,-90.000,-0.000,-17.904,6.374,6.221,-0.001,-0.000,0.001,-7746.699,39915.195,38470.895,3654.720,1529.280,-1010.880,-8696.402,36280.652,34701.359,-979.860,-2838.505,2280.935,116113.000
1.000,565.452,61.270,462.162,-178.490,0.721,84.319,-186.252,-4.691,-84.682,0.000,-90.000,-0.000,-18.128,5.946,6.234,-0.001,-0.000,0.001,-9190.999,44510.695,32431.098,3680.640,1658.880,-959.040,-9695.522,32417.516,30027.598,-1107.071,-2833.528,2278.075,116138.000
1.000,565.333,56.874,465.013,-178.794,0.724,83.863,-186.704,-4.534,-84.534,0.000,-90.000,-0.000,-18.079,6.412,5.932,-0.001,-0.000,0.001,-6433.699,39521.297,36632.695,3706.560,1632.960,-959.040,-9203.022,35437.484,32653.713,-1040.748,-2835.757,2279.358,116163.000
1.000,565.185,52.491,467.942,-179.106,0.727,83.408,-187.156,-4.378,-84.378,0.000,-90.000,-0.000,-18.050,6.089,6.614,-0.001,-0.000,0.001,-8665.799,41622.098,31511.996,3706.560,1658.880,-984.960,-9317.052,32446.418,33710.934,-1011.017,-2837.739,2280.554,116188.000
1.000,565.002,48.117,470.807,-179.412,0.730,82.953,-187.607,-4.226,-84.224,0.000,-90.000,-0.000,-17.852,6.098,5.873,-0.001,-0.000,0.001,-11029.199,41359.496,37814.398,3680.640,1555.200,-959.040,-7930.577,34196.949,31193.580,-1028.788,-2837.168,2280.176,116214.000
1.000,564.738,43.749,473.700,-179.721,0.733,82.497,-188.059,-4.069,-84.072,0.000,-90.000,-0.000,-18.207,6.427,6.408,-0.001,-0.000,0.001,-11291.799,37683.098,34137.996,3706.560,1632.960,-959.040,-9420.288,36403.883,34895.691,-926.710,-2832.917,2277.872,116240.000
1.000,564.473,39.380,476.616,179.968,0.736,82.041,-188.511,-3.918,-83.912,0.000,-90.000,-0.000,-18.120,6.033,5.818,-0.001,-0.000,0.001,-8009.299,42147.297,37026.598,3758.400,1658.880,-984.960,-9955.724,32282.799,29148.924,-1088.154,-2841.888,2282.847,116265.000
1.000,564.104,35.032,479.420,179.669,0.739,81.585,-188.963,-3.761,-83.770,0.000,-90.000,-0.000,-18.114,6.314,5.868,-0.001,-0.000,0.001,-10241.399,37420.496,41228.195,3706.560,1632.960,-959.040,-8565.977,34535.910,32931.684,-1016.792,-2830.103,2276.252,116290.000
1.000,563.745,30.692,482.329,179.358,0.742,81.130,-189.415,-3.611,-83.609,0.000,-90.000,-0.000,-17.814,5.787,6.173,-0.001,-0.000,0.001,-11554.398,43722.895,34663.195,3784.320,1607.040,-1010.880,-8003.390,30276.088,30493.744,-1054.296,-2835.229,2279.177,116315.000
1.000,563.302,26.358,485.154,179.056,0.745,80.674,-189.867,-3.457,-83.462,0.000,-90.000,-0.000,-18.264,6.256,5.827,-0.001,-0.000,0.001,-8797.100,38602.195,40571.695,3758.400,1581.120,-1010.880,-9721.915,34246.457,31991.051,-1040.778,-2830.549,2276.501,116340.000
1.000,562.818,22.056,488.119,178.739,0.747,80.220,-190.317,-3.301,-83.300,0.000,-90.000,-0.000,-17.842,6.031,6.715,-0.001,-0.000,0.001,-10897.899,40309.098,30330.297,3836.160,1581.120,-933.120,-8319.989,31356.521,33426.547,-984.613,-2837.065,2280.276,116365.000
1.000,562.305,17.730,490.944,178.437,0.750,79.763,-190.770,-3.151,-83.149,0.000,-90.000,-0.000,-18.099,6.177,5.702,-0.001,-0.000,0.001,-8665.799,40440.395,40046.496,3706.560,1684.800,-984.960,-9723.370,33053.426,30139.312,-1101.594,-2843.012,2283.478,116390.000
