1.000,-78.948,-421.046,569.716,168.137,0.840,-26.846,62.753,16.414,-92.414,0.001,-90.000,-0.000,-36.154,-0.066,-15.643,0.000,-0.000,0.001,-10241.399,9059.699,20482.799,5184.000,1788.480,-1296.000,-12649.324,5189.692,12762.759,-960.753,-2842.555,2284.071,7155.000
1.000,-85.623,-419.836,566.092,168.530,0.837,-27.744,61.850,16.410,-92.803,0.001,-90.000,-0.000,-36.315,-0.122,-15.676,0.000,-0.000,0.001,-10372.699,10766.599,21139.299,5313.600,1788.480,-1347.840,-12836.028,4711.123,12966.535,-902.171,-2832.512,2278.616,7180.000
1.000,-92.263,-418.499,562.451,168.924,0.835,-28.641,60.947,16.406,-93.194,0.001,-90.000,-0.000,-36.029,-0.031,-15.841,0.000,-0.000,0.001,-13917.799,6827.600,21533.197,5235.840,1736.640,-1270.080,-11445.504,3891.314,11642.502,-1101.187,-2839.199,2282.117,7205.000
1.000,-98.878,-417.041,558.842,169.316,0.832,-29.539,60.044,16.402,-93.581,0.001,-90.000,-0.000,-35.952,-0.300,-15.673,0.000,-0.000,0.001,-13786.499,6171.100,21139.299,5261.760,1736.640,-1321.920,-11368.097,3705.882,12148.228,-1024.454,-2838.818,2281.962,7231.000
1.000,-105.455,-415.458,555.196,169.711,0.830,-30.436,59.141,16.397,-93.972,0.001,-90.000,-0.000,-36.065,-0.031,-15.900,0.000,-0.000,0.001,-10635.299,5383.299,24815.697,5235.840,1736.640,-1347.840,-13137.949,3872.578,10675.168,-1131.438,-2842.775,2284.052,7257.000
1.000,-112.008,-413.753,551.562,170.105,0.827,-31.335,58.237,16.391,-94.360,0.001,-90.000,-0.000,-36.286,-0.287,-15.692,0.000,-0.000,0.001,-10766.599,7352.799,22189.697,5132.160,1840.320,-1296.000,-13532.942,2132.235,12083.839,-1138.291,-2841.584,2283.399,7282.000
1.000,-118.528,-411.956,547.880,170.506,0.824,-32.232,57.334,16.381,-94.750,0.001,-90.000,-0.000,-36.041,-0.437,-15.389,0.000,-0.000,0.001,-14442.999,8271.899,19301.098,5158.080,1866.240,-1373.760,-11158.793,4066.530,15500.305,-998.759,-2831.662,2278.016,7308.000
1.000,-125.006,-410.046,544.215,170.905,0.821,-33.129,56.432,16.369,-95.137,0.001,-90.000,-0.000,-36.312,-0.648,-15.285,0.000,-0.000,0.001,-11291.799,10110.099,18381.998,5158.080,1710.720,-1321.920,-13888.913,2753.392,14887.018,-1071.620,-2839.738,2282.428,7333.000
1.000,-131.437,-408.014,540.534,171.306,0.818,-34.025,55.530,16.356,-95.526,0.001,-90.000,-0.000,-36.219,-0.201,-15.180,0.000,-0.000,0.001,-10503.999,13655.199,16675.098,5132.160,1788.480,-1347.840,-13134.623,4259.266,15489.080,-1088.521,-2837.912,2281.375,7359.000
1.000,-137.807,-405.816,536.915,171.699,0.816,-34.923,54.626,16.351,-95.913,0.001,-90.000,-0.000,-36.266,-0.066,-15.300,0.000,-0.000,0.001,-12867.398,11685.699,17594.199,5287.680,1788.480,-1373.760,-12831.337,5013.768,15479.418,-956.341,-2840.298,2282.781,7384.000
1.000,-144.117,-403.491,533.288,172.093,0.813,-35.821,53.723,16.347,-96.303,0.001,-90.000,-0.000,-36.210,-0.124,-15.472,0.000,-0.000,0.001,-10635.299,9190.999,18644.598,5261.760,1788.480,-1270.080,-12189.341,4504.683,14100.430,-972.892,-2827.973,2275.914,7410.000
1.000,-150.367,-401.053,529.652,172.487,0.810,-36.719,52.820,16.343,-96.693,0.001,-90.000,-0.000,-36.115,-0.031,-15.655,0.000,-0.000,0.001,-11554.398,7352.799,21007.998,5287.680,1736.640,-1296.000,-12203.340,5336.904,13089.780,-979.708,-2840.413,2282.810,7436.000
1.000,-156.566,-398.504,526.030,172.881,0.807,-37.616,51.918,16.337,-97.081,0.001,-90.000,-0.000,-36.315,-0.278,-15.604,0.000,-0.000,0.001,-10372.699,10241.399,20614.098,5261.760,1788.480,-1296.000,-13315.797,4813.861,13400.954,-905.510,-2834.679,2279.672,7462.000
1.000,-162.717,-395.847,522.380,173.278,0.804,-38.513,51.014,16.330,-97.471,0.001,-90.000,-0.000,-36.144,-0.336,-15.946,0.000,-0.320,0.001,-11948.299,8403.199,23896.598,5261.760,1814.400,-1321.920,-12340.674,3940.799,10961.617,-1048.293,-2960.967,2277.614,7487.000
1.000,-168.814,-393.076,518.746,173.674,0.800,-39.412,50.111,16.323,-97.859,0.001,-89.999,-0.000,-36.306,-0.288,-15.825,0.000,0.393,0.001,-10766.599,10503.999,22320.998,5158.080,1918.080,-1347.840,-12688.960,5040.772,12237.496,-979.750,2940.235,2276.281,7513.000
1.000,-174.856,-390.217,515.051,174.077,0.797,-40.309,49.208,16.310,-98.251,0.001,-89.999,-0.000,-36.318,-0.499,-15.816,0.000,0.046,0.001,-10372.699,14049.099,24421.797,5235.840,1892.160,-1321.920,-13452.507,2717.932,12272.771,-1106.083,2883.817,2281.887,7538.000
1.000,-180.823,-387.253,511.384,174.478,0.794,-41.204,48.307,16.298,-98.639,0.001,-89.999,-0.000,-36.311,-0.558,-15.676,0.000,0.001,0.001,-10635.299,14180.398,22058.398,5287.680,1969.920,-1321.920,-13150.983,4133.782,13064.629,-1067.168,2831.897,2277.988,7563.000
1.000,-186.722,-384.142,507.748,174.874,0.791,-42.103,47.403,16.292,-99.029,0.001,-89.999,-0.000,-36.286,-0.128,-15.675,0.000,0.001,0.001,-11029.199,14442.999,22320.998,5287.680,1892.160,-1399.680,-12859.468,5200.293,14084.418,-995.252,2827.274,2280.981,7588.000
1.000,-192.531,-380.906,504.161,175.265,0.788,-43.002,46.499,16.289,-99.417,0.001,-89.999,-0.000,-36.212,-0.267,-15.263,0.000,0.001,0.001,-10241.399,10766.599,18775.898,5209.920,1840.320,-1347.840,-12575.282,3835.905,15633.994,-1048.096,2831.708,2278.456,7614.000
1.000,-198.273,-377.556,500.591,175.653,0.785,-43.902,45.594,16.288,-99.804,0.001,-89.999,-0.000,-36.267,-0.063,-15.129,0.000,0.001,0.001,-10766.599,12473.499,16543.799,5287.680,1892.160,-1347.840,-13619.057,3479.539,15784.810,-1081.174,2824.547,2282.453,7639.000
1.000,-203.912,-374.128,496.985,176.046,0.782,-44.797,44.694,16.284,-100.193,0.001,-89.999,-0.000,-36.038,-0.124,-15.438,0.000,0.001,0.001,-10503.999,10372.699,19432.398,5209.920,1918.080,-1347.840,-12670.230,4113.566,15251.148,-962.165,2829.245,2279.898,7665.000
1.000,-209.499,-370.591,493.396,176.438,0.778,-45.695,43.791,16.280,-100.581,0.001,-89.999,-0.000,-36.170,-0.066,-15.284,0.000,0.001,0.001,-11816.999,9978.799,17856.799,5184.000,1840.320,-1347.840,-12532.243,4482.628,15045.253,-995.453,2825.686,2281.877,7691.000
1.000,-215.013,-366.966,489.788,176.833,0.775,-46.592,42.888,16.274,-100.969,0.001,-89.999,-0.000,-35.998,-0.402,-15.553,0.000,0.001,0.001,-11816.999,8009.299,20220.197,5132.160,1892.160,-1296.000,-11901.260,3343.324,13494.419,-993.756,2828.657,2280.196,7716.000
1.000,-220.444,-363.238,486.180,177.228,0.772,-47.490,41.985,16.268,-101.359,0.001,-89.999,-0.000,-36.070,-0.345,-15.673,0.000,0.001,0.001,-10110.099,8797.100,21139.299,5235.840,1814.400,-1321.920,-12306.617,5012.384,13561.259,-872.199,2829.953,2279.525,7741.000
1.000,-225.805,-359.438,482.520,177.630,0.768,-48.386,41.084,16.257,-101.750,0.001,-89.999,-0.000,-36.053,-0.381,-16.041,0.000,0.001,0.001,-11816.999,11685.699,24815.697,5261.760,1918.080,-1373.760,-12329.290,3835.248,10544.217,-1117.123,2828.200,2277.508,7766.000
1.000,-231.119,-355.528,478.867,178.032,0.765,-49.288,40.177,16.245,-102.139,0.001,-89.999,-0.000,-36.183,-0.489,-15.756,0.000,0.001,0.001,-10110.099,12079.599,22846.197,5158.080,1814.400,-1321.920,-12568.244,4134.376,13025.241,-1019.827,2830.373,2279.046,7791.000
1.000,-236.303,-351.547,475.218,178.433,0.761,-50.182,39.277,16.234,-102.530,0.001,-89.999,-0.000,-36.201,-0.309,-15.850,0.000,0.001,0.001,-11423.099,13129.999,24159.197,5261.760,1944.000,-1270.080,-12716.474,5146.069,12123.403,-1074.331,2830.102,2279.279,7816.000
1.000,-241.403,-347.430,471.642,178.826,0.758,-51.083,38.372,16.229,-102.918,0.001,-89.999,-0.000,-35.969,-0.122,-15.622,0.000,0.001,0.001,-13261.299,12210.898,22583.598,5235.840,1944.000,-1347.840,-10873.687,4600.833,13558.426,-1050.938,2829.375,2279.687,7841.000
1.000,-246.388,-343.225,468.080,179.217,0.754,-51.981,37.469,16.227,-103.307,0.001,-89.999,-0.000,-36.036,-0.031,-15.357,0.000,0.001,0.001,-14968.198,8403.199,21664.498,5235.840,1892.160,-1321.920,-10717.280,4759.570,15584.060,-1021.943,2836.042,2275.914,7867.000
1.000,-251.283,-338.939,464.534,179.607,0.751,-52.879,36.566,16.224,-103.694,0.001,-89.999,-0.000,-36.074,-0.007,-15.381,0.000,0.001,0.001,-14311.698,6302.399,19694.998,5209.920,1866.240,-1321.920,-11753.436,4711.751,14730.809,-1088.620,2827.589,2280.701,7892.000
1.000,-256.089,-334.568,460.958,-179.999,0.747,-53.778,35.662,16.221,-104.085,0.001,-89.999,-0.000,-36.303,-0.222,-15.148,0.000,0.001,0.001,-10635.299,5908.500,17856.799,5184.000,1892.160,-1321.920,-13741.386,5164.936,17538.404,-915.977,2827.264,2281.240,7918.000
1.000,-260.810,-330.129,457.395,-179.605,0.744,-54.675,34.760,16.215,-104.472,0.001,-89.999,-0.000,-35.918,-0.337,-15.384,0.000,0.001,0.001,-15099.499,7090.199,18381.998,5235.840,1892.160,-1373.760,-10866.555,4083.249,14753.827,-1009.459,2826.365,2281.464,7943.000
1.000,-265.438,-325.615,453.826,-179.210,0.740,-55.573,33.857,16.207,-104.860,0.001,-89.999,-0.000,-36.333,-0.278,-15.348,0.000,0.001,0.001,-10503.999,6039.799,18381.998,5184.000,1814.400,-1347.840,-13195.832,4379.924,14459.663,-1011.285,2829.680,2279.542,7968.000
1.000,-269.990,-321.030,450.206,-178.808,0.736,-56.472,32.954,16.196,-105.250,0.001,-89.999,-0.000,-35.990,-0.648,-15.680,0.000,0.001,0.001,-10897.899,8009.299,21270.598,5209.920,1944.000,-1321.920,-11827.156,3846.567,12978.362,-1002.099,2826.652,2280.246,7993.000
1.000,-274.440,-316.376,446.582,-178.405,0.732,-57.369,32.051,16.183,-105.641,0.001,-89.999,-0.000,-35.965,-0.468,-15.666,0.000,0.001,0.001,-11948.299,11160.499,21927.098,5339.520,1969.920,-1347.840,-11109.056,5575.270,14114.936,-901.736,2830.555,2279.051,8018.000
1.000,-278.765,-311.643,442.999,-178.006,0.729,-58.266,31.150,16.174,-106.031,0.001,-89.999,-0.000,-36.100,-0.405,-15.858,0.000,0.001,0.001,-15230.799,8403.199,23633.998,5184.000,1918.080,-1296.000,-11616.877,4910.988,12131.975,-1057.724,2835.856,2275.897,8043.000
1.000,-282.989,-306.826,439.461,-177.613,0.725,-59.164,30.246,16.169,-106.418,0.001,-89.999,-0.000,-36.335,-0.070,-15.782,0.000,0.001,0.001,-10897.899,9584.899,22320.998,5184.000,1944.000,-1347.840,-13242.854,6560.165,13257.899,-944.880,2833.135,2277.543,8068.000
1.000,-287.100,-301.931,435.930,-177.220,0.721,-60.063,29.342,16.165,-106.808,0.001,-89.999,-0.000,-35.842,-0.064,-15.771,0.000,0.001,0.001,-14574.299,6302.399,22977.498,5209.920,1995.840,-1321.920,-10525.748,4673.798,12228.904,-1143.236,2832.707,2277.665,8093.000
1.000,-291.118,-296.977,432.388,-176.825,0.717,-60.962,28.439,16.159,-107.197,0.001,-89.999,-0.000,-36.295,-0.337,-15.680,0.000,0.001,0.001,-10766.599,7877.999,22058.398,5106.240,1944.000,-1321.920,-12494.261,3457.923,13671.687,-1092.475,2831.510,2278.390,8118.000
1.000,-295.018,-291.966,428.848,-176.429,0.713,-61.860,27.536,16.153,-107.587,0.001,-89.999,-0.000,-36.069,-0.136,-15.462,0.000,0.001,0.001,-13917.799,7484.099,21533.197,5235.840,1918.080,-1347.840,-11206.245,4577.050,15181.265,-1040.276,2837.904,2274.702,8143.000
1.000,-298.836,-286.905,425.331,-176.034,0.709,-62.758,26.633,16.144,-107.973,0.001,-89.999,-0.000,-36.230,-0.558,-15.208,0.000,0.001,0.001,-12473.499,7746.699,17725.498,5132.160,1969.920,-1321.920,-12840.623,2442.349,15607.454,-1107.216,2827.475,2280.748,8169.000
1.000,-302.559,-281.777,421.764,-175.633,0.705,-63.658,25.729,16.133,-108.362,0.001,-89.999,-0.000,-36.264,-0.377,-15.175,0.000,0.001,0.001,-12342.199,10766.599,16412.498,5184.000,1918.080,-1321.920,-12198.479,5163.234,17336.510,-945.823,2836.573,2275.528,8194.000
1.000,-306.168,-276.605,418.215,-175.233,0.701,-64.556,24.826,16.121,-108.750,0.001,-89.999,-0.000,-36.220,-0.377,-15.486,0.000,0.001,0.001,-11554.398,11554.398,18644.598,5184.000,1944.000,-1296.000,-12467.150,4848.165,14491.654,-1008.622,2829.206,2279.804,8219.000
1.000,-309.636,-271.366,414.689,-174.836,0.697,-65.454,23.923,16.114,-109.141,0.001,-89.999,-0.000,-36.152,-0.281,-15.491,0.000,0.001,0.001,-12210.898,9190.999,19826.299,5184.000,1944.000,-1296.000,-12830.244,4777.648,14614.623,-1016.196,2828.912,2279.969,8244.000
1.000,-312.977,-266.075,411.214,-174.444,0.693,-66.352,23.021,16.112,-109.530,0.001,-89.999,-0.000,-36.004,-0.015,-15.568,0.000,0.001,0.001,-11029.199,8271.899,20220.197,5158.080,1866.240,-1347.840,-11861.779,5376.932,13881.056,-981.823,2831.004,2278.754,8270.000
1.000,-316.214,-260.728,407.741,-174.053,0.689,-67.251,22.117,16.109,-109.919,0.001,-89.999,-0.000,-36.298,-0.210,-15.677,0.000,0.001,0.001,-10110.099,6302.399,21007.998,5158.080,1892.160,-1347.840,-12956.699,4871.993,13117.723,-950.769,2837.153,2275.148,8296.000
1.000,-319.340,-255.334,404.273,-173.661,0.685,-68.151,21.213,16.106,-110.308,0.001,-89.999,-0.000,-36.180,-0.210,-15.958,0.000,0.001,0.001,-9584.899,4858.100,24027.898,5106.240,1918.080,-1347.840,-12562.863,4343.752,11073.683,-1106.477,2829.449,2279.573,8321.000
1.000,-322.353,-249.916,400.801,-173.267,0.681,-69.048,20.311,16.101,-110.697,0.001,-89.999,-0.000,-36.308,-0.402,-15.945,0.000,0.001,0.001,-11029.199,5514.600,24421.797,5184.000,1866.240,-1425.600,-13904.742,3092.406,11496.212,-1066.728,2830.429,2279.031,8346.000
1.000,-325.255,-244.458,397.306,-172.869,0.677,-69.946,19.409,16.094,-111.088,0.001,-89.999,-0.000,-35.965,-0.337,-15.739,0.000,0.001,0.001,-11816.999,4726.800,23240.098,5132.160,1892.160,-1321.920,-11336.117,3590.628,12903.082,-1145.333,2832.574,2277.719,8372.000
1.000,-328.064,-238.962,393.826,-172.471,0.673,-70.845,18.505,16.085,-111.476,0.001,-89.999,-0.000,-36.000,-0.490,-15.724,0.000,0.001,0.001,-10372.699,9059.699,22452.299,5261.760,1866.240,-1373.760,-11717.998,3096.175,12585.447,-1118.991,2829.955,2279.278,8397.000
1.000,-330.769,-233.437,390.321,-172.069,0.668,-71.743,17.603,16.072,-111.866,0.001,-89.999,-0.000,-36.328,-0.469,-15.283,0.000,0.001,0.001,-10241.399,10241.399,21664.498,5080.320,1840.320,-1347.840,-13110.176,4917.875,16122.216,-1034.876,2831.648,2278.328,8423.000
1.000,-333.348,-227.888,386.866,-171.673,0.664,-72.640,16.702,16.062,-112.252,0.001,-89.999,-0.000,-35.831,-0.292,-15.230,0.000,0.001,0.001,-15099.499,9584.899,17594.199,5184.000,1918.080,-1321.920,-10781.977,5413.089,15592.333,-1135.838,2839.689,2273.463,8448.000
1.000,-335.793,-222.305,383.411,-171.276,0.660,-73.536,15.800,16.054,-112.641,0.001,-89.999,-0.000,-35.718,-0.222,-15.128,0.000,0.001,0.001,-12867.398,7090.199,17856.799,5106.240,1892.160,-1321.920,-9844.626,6810.369,17629.373,-943.593,2841.022,2272.776,8473.000
1.000,-338.078,-216.774,380.064,-170.891,0.656,-74.420,14.913,16.051,-113.023,0.001,-89.999,-0.000,-35.151,-0.064,-14.913,0.000,0.001,0.001,-9584.899,8928.399,19169.799,5158.080,1840.320,-1321.920,-9652.126,5205.020,16553.850,-999.419,2837.810,2274.656,8499.000
1.000,-340.203,-211.361,376.798,-170.515,0.651,-75.282,14.047,16.046,-113.394,0.001,-89.999,-0.000,-34.076,-0.064,-14.381,0.000,0.001,0.001,-9453.600,8140.599,18644.598,5158.080,1788.480,-1321.920,-7523.721,6054.127,16699.396,-993.756,2846.918,2269.145,8524.000
1.000,-342.147,-206.124,373.657,-170.152,0.647,-76.112,13.212,16.042,-113.753,0.001,-89.999,-0.000,-32.776,-0.124,-13.940,-0.001,0.001,0.001,-7746.699,5120.700,18907.199,5184.000,1788.480,-1373.760,-7916.016,5479.548,17090.342,-931.434,2849.820,2267.410,8550.000
1.000,-343.915,-201.110,370.652,-169.804,0.643,-76.905,12.416,16.037,-114.096,0.001,-89.999,-0.000,-31.116,-0.245,-13.129,-0.001,0.001,0.001,-5120.700,6958.899,18775.898,5132.160,1840.320,-1347.840,-6885.564,5454.957,17028.451,-1002.148,2844.898,2270.302,8575.000
1.000,-345.502,-196.394,367.800,-169.471,0.640,-77.649,11.668,16.028,-114.419,0.001,-89.999,-0.000,-28.850,-0.426,-12.209,-0.001,0.001,0.001,-4070.300,8271.899,21007.998,5158.080,1814.400,-1296.000,-4970.110,4581.391,18905.184,-963.028,2848.615,2268.038,8601.000
1.000,-346.894,-192.035,365.141,-169.161,0.636,-78.336,10.978,16.018,-114.720,0.001,-89.999,-0.000,-26.457,-0.377,-11.027,-0.001,0.001,0.001,-1444.300,11029.199,21664.498,5054.400,1788.480,-1347.840,-3412.386,5505.889,19847.559,-1036.516,2859.030,2261.619,8626.000
1.000,-348.115,-188.100,362.734,-168.878,0.633,-78.955,10.356,16.004,-114.989,0.001,-89.999,-0.000,-23.543,-0.416,-10.376,-0.001,0.001,0.001,-2100.800,14049.099,28754.697,4976.640,1814.400,-1373.760,-1814.040,5742.682,17049.766,-1075.081,2862.341,2259.509,8652.000
1.000,-349.133,-184.641,360.710,-168.641,0.630,-79.498,9.810,15.998,-115.220,0.001,-89.999,-0.000,-20.264,-0.121,-8.992,-0.001,0.001,0.001,-262.600,11948.299,27310.398,5002.560,1814.400,-1270.080,-148.225,5853.279,17122.246,-1001.496,2858.013,2262.116,8677.000
1.000,-349.936,-181.688,358.976,-168.438,0.629,-79.961,9.345,15.997,-115.422,0.001,-90.000,-0.000,-17.121,-0.014,-7.017,-0.001,-0.322,0.001,2100.800,14442.999,24290.498,5028.480,1840.320,-1347.840,-98.572,6570.751,21408.930,-908.081,-2898.536,2257.259,8702.000
1.000,-350.570,-179.307,357.604,-168.278,0.627,-80.334,8.970,15.996,-115.581,0.001,-90.000,-0.000,-13.673,-0.000,-6.065,-0.001,-0.000,0.001,1313.000,12473.499,27572.998,5002.560,1736.640,-1347.840,-40.117,6250.668,17769.689,-1035.586,-2784.230,2256.059,8727.000
1.000,-351.033,-177.404,356.456,-168.144,0.625,-80.632,8.671,15.997,-115.716,0.001,-90.000,-0.000,-10.999,0.000,-4.591,-0.001,-0.000,0.001,3676.400,12604.799,28623.396,4924.800,1632.960,-1244.160,-2418.795,5571.692,19962.447,-979.191,-2809.075,2263.835,8752.000
1.000,-351.425,-175.961,355.684,-168.053,0.624,-80.858,8.444,15.996,-115.806,0.001,-90.000,-0.000,-7.837,-0.000,-3.156,-0.001,-0.000,0.001,-2757.300,12736.099,19694.998,4976.640,1607.040,-1270.080,333.167,6051.382,19024.215,-1015.205,-2802.510,2259.510,8778.000
1.000,-351.686,-174.884,355.067,-167.981,0.623,-81.027,8.274,15.997,-115.878,0.001,-90.000,-0.000,-6.151,0.266,-2.714,-0.001,-0.000,0.001,2626.000,12736.099,25997.398,4898.880,1632.960,-1347.840,-3523.671,17262.547,18147.186,-1025.491,-2817.388,2268.533,8803.000
1.000,-351.830,-174.156,354.569,-167.923,0.623,-81.140,8.161,15.996,-115.936,0.001,-90.000,-0.000,-3.607,-0.014,-1.801,-0.001,-0.000,0.001,-5120.700,13392.599,26916.498,4976.640,1736.640,-1321.920,-817.389,5131.119,18818.996,-1037.670,-2810.438,2264.281,8828.000
1.000,-351.911,-173.666,354.198,-167.879,0.622,-81.216,8.084,15.996,-115.980,0.001,-90.000,-0.000,-2.431,0.000,-1.303,-0.001,-0.000,0.001,-2757.300,13261.299,32037.197,4898.880,1736.640,-1399.680,-2549.547,4799.163,18827.443,-1092.701,-2819.691,2269.863,8853.000
1.000,-351.982,-173.371,354.042,-167.861,0.622,-81.262,8.038,15.997,-115.998,0.001,-90.000,-0.000,-1.493,0.000,-0.471,-0.001,-0.000,0.001,131.300,13261.299,27572.998,4950.720,1632.960,-1270.080,-4731.265,4838.613,17746.689,-1033.272,-2824.451,2272.802,8878.000
1.000,-352.030,-173.219,353.981,-167.854,0.622,-81.286,8.014,15.997,-116.006,0.001,-90.000,-0.000,-0.711,-0.000,-0.136,-0.001,-0.000,0.001,-1706.900,13392.599,28885.998,5054.400,1658.880,-1321.920,-4683.396,5070.398,16567.568,-1090.328,-2821.051,2270.677,8903.000
1.000,-352.061,-173.132,353.953,-167.851,0.622,-81.300,8.000,15.997,-116.009,0.001,-90.000,-0.000,-0.584,-0.000,-0.002,-0.001,-0.000,0.001,1706.900,13523.898,29017.297,4950.720,1658.880,-1296.000,-6063.021,4428.558,16991.494,-1075.549,-2827.940,2274.900,8928.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
