1.000,186.847,234.253,370.382,173.486,-0.124,117.422,-152.929,28.241,-111.617,-0.001,-90.000,-0.000,-2.015,3.997,-2.167,0.000,-0.000,-0.000,-1706.900,2494.700,20088.898,3628.800,-103.680,233.280,-4914.266,2424.437,12251.691,-925.286,-2847.841,-3380.953,12478.000
1.000,186.662,233.980,370.415,173.453,-0.124,117.389,-152.962,28.320,-111.663,-0.001,-90.000,-0.000,-0.870,2.292,-1.004,0.000,-0.000,-0.000,-5908.500,4858.100,16412.498,3654.720,-129.600,155.520,-4535.831,3696.992,15291.443,-836.868,-2844.977,-3382.544,12503.000
1.000,186.584,233.801,370.502,173.424,-0.124,117.363,-152.988,28.367,-111.682,-0.001,-90.000,-0.000,-0.871,1.223,-0.432,0.000,-0.000,-0.000,131.300,3676.400,16543.799,3654.720,-181.440,233.280,-5795.216,3877.026,12073.632,-908.902,-2852.658,-3378.157,12528.000
1.000,186.554,233.719,370.514,173.415,-0.124,117.350,-153.001,28.387,-111.693,-0.001,-90.000,-0.000,-0.297,0.368,-0.154,0.000,-0.000,-0.000,-4595.500,7221.500,16806.398,3680.640,-77.760,207.360,-4764.426,5298.912,11481.247,-943.875,-2846.787,-3381.570,12554.000
1.000,186.533,233.706,370.510,173.414,-0.123,117.350,-153.001,28.393,-111.697,-0.001,-90.000,-0.000,-0.000,0.123,-0.000,0.000,-0.000,-0.000,-4201.600,7877.999,14968.198,3706.560,-129.600,259.200,-5929.607,8111.189,11971.894,-875.050,-2851.434,-3378.839,12579.000
1.000,186.523,233.701,370.521,173.411,-0.123,117.350,-153.001,28.395,-111.697,-0.001,-90.000,-0.000,-0.000,0.266,-0.000,0.000,-0.000,-0.000,-3807.700,7090.199,14574.299,3680.640,-129.600,285.120,-6151.328,8141.587,11071.366,-907.379,-2852.072,-3378.493,12604.000
1.000,186.515,233.697,370.522,173.411,-0.123,117.350,-153.001,28.397,-111.698,-0.001,-90.000,-0.000,-0.000,0.001,-0.266,0.000,-0.000,-0.000,-3676.400,6433.699,15099.499,3836.160,-51.840,129.600,-6137.681,7250.746,10155.663,-906.879,-2852.117,-3378.467,12629.000
1.000,186.511,233.695,370.524,173.410,-0.123,117.350,-153.001,28.398,-111.698,-0.001,-90.000,-0.000,-0.000,0.000,-0.000,0.000,-0.000,-0.000,-3676.400,6039.799,14442.999,3628.800,-155.520,259.200,-6100.828,-4065.904,11188.455,-900.157,-2852.113,-3378.464,12654.000
1.000,186.507,233.693,370.526,173.409,-0.123,117.350,-153.001,28.399,-111.699,-0.001,-90.000,-0.000,-0.000,0.002,-0.000,0.000,-0.000,-0.000,-3545.100,5908.500,14311.698,3654.720,-181.440,207.360,-6015.871,7921.930,11157.785,-890.425,-2852.105,-3378.461,12679.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
