1.000,-217.182,-403.066,149.878,-146.955,10.581,-38.585,48.684,-12.704,-116.684,8.471,-99.737,3.717,41.595,-36.730,16.085,-2.643,12.830,6.663,12736.099,18775.898,30986.797,-440.640,2229.120,-544.320,12978.787,16692.203,31896.902,-1852.958,3412.864,3038.682,4122.000
1.000,-211.192,-409.462,144.985,-146.393,10.344,-37.732,49.717,-13.635,-116.271,8.403,-99.410,3.848,40.825,-37.679,16.814,-2.433,13.333,5.756,12079.599,20220.197,36501.398,-1192.320,1866.240,803.520,9796.940,14492.937,29302.781,-1694.602,3599.970,2901.139,4147.000
1.000,-205.229,-415.871,140.124,-145.841,10.097,-36.885,50.739,-14.578,-115.824,8.327,-99.076,3.962,40.635,-37.942,18.213,-3.309,13.361,3.973,11160.499,19563.697,36895.297,-881.280,1995.840,2903.040,11438.747,16394.191,28502.334,-1984.295,3528.968,2412.976,4172.000
1.000,-199.312,-422.263,135.275,-145.294,9.845,-36.046,51.745,-15.534,-115.344,8.239,-98.742,4.059,39.969,-38.496,19.969,-3.778,13.559,4.067,13655.199,21533.197,31511.996,77.760,2436.480,1373.760,10679.279,17010.676,32751.750,-2034.714,3569.069,2777.174,4198.000
1.000,-193.364,-428.666,130.430,-144.750,9.585,-35.207,52.744,-16.502,-114.832,8.138,-98.403,4.139,39.902,-38.925,20.810,-4.468,13.527,3.522,10897.899,21139.299,34400.598,1477.440,2410.560,1503.360,12382.706,18014.670,28975.904,-2121.216,3546.533,2765.195,4223.000
1.000,-187.405,-435.059,125.533,-144.208,9.315,-34.372,53.731,-17.486,-114.292,8.029,-98.061,4.201,39.210,-39.475,22.377,-4.070,13.625,2.433,12210.898,21270.598,33350.195,-1710.720,1658.880,1607.040,10182.389,18460.113,31939.041,-1791.504,3556.760,2553.715,4248.000
1.000,-181.476,-441.452,120.680,-143.672,9.039,-33.541,54.705,-18.477,-113.718,7.902,-97.719,4.243,38.486,-39.773,22.935,-4.743,13.759,0.698,13917.799,21401.898,36107.496,51.840,2410.560,2980.800,8841.005,20115.594,28861.842,-1551.423,3577.018,2055.417,4273.000
1.000,-175.543,-447.845,115.807,-143.138,8.758,-32.713,55.668,-19.481,-113.112,7.762,-97.377,4.270,38.378,-40.415,24.856,-6.425,13.789,0.923,12604.799,25472.197,31118.098,1762.560,1918.080,1192.320,10826.548,19323.719,32668.377,-2351.647,3634.388,2191.652,4298.000
1.000,-169.583,-454.249,110.955,-142.616,8.468,-31.891,56.622,-20.490,-112.478,7.611,-97.031,4.281,37.844,-40.617,26.147,-7.018,13.971,0.004,12342.199,23371.398,34006.695,544.320,2021.760,544.320,10708.970,20423.439,32617.012,-2545.259,3646.141,2133.049,4323.000
1.000,-163.606,-460.643,106.048,-142.091,8.173,-31.070,57.565,-21.514,-111.813,7.445,-96.687,4.276,37.320,-41.189,27.547,-6.301,13.338,-0.430,10635.299,23371.398,35188.398,311.040,3084.480,-1866.240,10846.044,21279.695,32992.000,-1775.105,3309.606,-2377.141,4349.000
1.000,-157.682,-467.048,101.199,-141.576,7.864,-30.251,58.492,-22.542,-111.113,7.259,-96.342,4.243,37.065,-41.329,28.499,-7.674,13.704,-1.776,10372.699,25997.398,32824.996,-725.760,1062.720,-570.240,11850.461,21490.816,31734.350,-2225.760,3558.370,-2522.998,4374.000
1.000,-151.744,-473.432,96.306,-141.059,7.553,-29.441,59.406,-23.580,-110.385,7.056,-95.998,4.201,36.310,-41.502,29.880,-7.997,13.786,-2.195,13523.898,24421.797,34006.695,-1425.600,1918.080,-2799.360,9617.982,22663.809,32812.344,-2105.762,3563.359,-2654.936,4399.000
1.000,-145.794,-479.842,91.442,-140.552,7.231,-28.626,60.311,-24.623,-109.624,6.836,-95.657,4.133,36.042,-41.771,31.245,-8.926,13.668,-2.553,11554.398,27179.098,35057.098,-1166.400,1684.800,-3421.440,11328.272,23232.586,32975.344,-2227.476,3533.438,-2333.866,4424.000
1.000,-139.839,-486.244,86.612,-140.054,6.904,-27.815,61.204,-25.668,-108.833,6.598,-95.318,4.050,35.597,-42.041,32.066,-9.909,13.607,-3.278,10241.399,27047.797,34006.695,-1321.920,1451.520,-3784.320,10923.952,23384.148,31119.285,-2416.801,3629.201,-2485.755,4449.000
1.000,-133.878,-492.616,81.685,-139.547,6.569,-27.007,62.083,-26.728,-108.014,6.339,-94.982,3.948,34.907,-42.127,33.477,-10.738,13.572,-5.044,12473.499,29542.498,33087.598,285.120,2306.880,-2229.120,10275.992,26355.268,31976.010,-2646.997,3549.448,-3093.733,4475.000
1.000,-127.952,-499.027,76.863,-139.061,6.226,-26.207,62.948,-27.784,-107.161,6.064,-94.646,3.830,34.366,-42.427,34.750,-11.727,13.332,-4.255,11948.299,26785.197,33612.797,-1192.320,2332.800,-3317.760,9921.203,25601.117,32033.324,-2698.741,3495.609,-2219.931,4500.000
1.000,-121.996,-505.428,71.983,-138.573,5.877,-25.403,63.804,-28.851,-106.278,5.770,-94.317,3.692,34.171,-42.320,36.068,-12.063,13.039,-5.687,10635.299,26653.898,33087.598,-1399.680,2799.360,-1010.880,10774.340,29686.109,33135.078,-2527.344,3417.820,-2775.575,4525.000
1.000,-116.033,-511.820,67.123,-138.091,5.522,-24.605,64.647,-29.921,-105.365,5.453,-93.990,3.539,33.489,-43.024,37.115,-13.099,13.322,-7.051,11160.499,29542.498,34531.898,-751.680,2021.760,259.200,10549.370,25783.166,31809.328,-2762.024,3675.468,-3243.636,4550.000
1.000,-110.098,-518.218,62.251,-137.615,5.161,-23.818,65.475,-30.996,-104.421,5.118,-93.665,3.373,32.796,-43.145,38.408,-14.032,12.696,-5.759,12998.699,32299.797,33875.398,-725.760,2125.440,-3032.640,9481.682,28701.197,33365.609,-2824.277,3379.668,-2137.781,4576.000
1.000,-104.143,-524.599,57.378,-137.142,4.794,-23.029,66.293,-32.076,-103.447,4.760,-93.347,3.188,32.556,-43.229,39.579,-14.702,12.548,-8.172,9190.999,33481.496,33875.398,-1166.400,3214.080,-3240.000,10718.162,28246.463,33608.965,-2808.192,3333.070,-3127.962,4601.000
1.000,-98.199,-531.008,52.534,-136.678,4.419,-22.245,67.098,-33.159,-102.439,4.380,-93.031,2.988,32.236,-43.467,40.977,-15.588,12.777,-7.780,9322.299,32693.697,34531.898,-777.600,1399.680,-3162.240,12190.151,28462.984,32527.154,-3024.328,3627.598,-2637.177,4626.000
1.000,-92.234,-537.395,47.650,-136.215,4.039,-21.464,67.891,-34.249,-101.403,3.979,-92.721,2.772,31.513,-43.467,41.997,-16.448,12.247,-8.857,10503.999,32168.496,36763.996,-1192.320,1684.800,-1062.720,9426.180,30803.746,33069.668,-2958.974,3382.662,-2975.633,4651.000
1.000,-86.338,-543.791,42.806,-135.764,3.655,-20.689,68.667,-35.340,-100.335,3.559,-92.419,2.541,30.640,-43.477,42.785,-17.018,11.808,-8.821,11948.299,35057.098,35057.098,-336.960,1762.560,-3136.320,8154.645,32739.971,30578.465,-2945.884,3317.852,-2616.963,4676.000
1.000,-80.479,-550.079,38.014,-135.323,3.269,-19.927,69.424,-36.419,-99.255,3.125,-92.125,2.298,29.892,-42.792,43.906,-17.452,11.524,-10.213,9190.999,35976.195,31643.297,-1918.080,1736.640,-2436.480,9164.258,37655.070,34261.895,-2754.652,3388.752,-3106.763,4701.000
1.000,-74.741,-556.236,33.276,-134.889,2.884,-19.186,70.153,-37.487,-98.165,2.674,-91.840,2.047,28.503,-41.781,43.464,-17.984,11.298,-10.263,9847.499,38470.895,32431.098,-777.600,1529.280,-1684.800,5548.789,39199.590,30498.121,-2921.205,3476.720,-3084.316,4726.000
1.000,-69.187,-562.206,28.756,-134.484,2.508,-18.469,70.850,-38.517,-97.083,2.221,-91.572,1.790,27.024,-40.579,43.075,-18.034,10.642,-9.733,7090.199,43854.195,26391.297,-648.000,2436.480,-4224.960,5950.118,40097.617,29995.201,-2805.472,3364.835,-2567.384,4751.000
1.000,-63.870,-567.878,24.412,-134.096,2.144,-17.786,71.506,-39.505,-96.028,1.770,-91.321,1.532,25.363,-38.500,41.958,-17.600,9.684,-10.430,3413.800,44379.395,28229.498,-1296.000,1218.240,-492.480,3865.558,43697.547,28507.482,-2637.030,3234.839,-3094.177,4776.000
1.000,-58.890,-573.218,20.351,-133.739,1.799,-17.152,72.112,-40.436,-95.011,1.329,-91.088,1.283,23.517,-36.343,39.849,-17.523,8.918,-9.998,2494.700,47399.297,26522.598,-414.720,1321.920,-1969.920,3956.717,43926.375,24478.047,-2887.349,3143.518,-2913.454,4801.000
1.000,-54.298,-578.167,16.555,-133.411,1.478,-16.566,72.665,-41.306,-94.047,0.908,-90.879,1.043,21.224,-33.212,37.403,-16.276,7.790,-9.222,1575.600,50419.195,25472.197,-1607.040,2332.800,-3473.280,3261.806,47739.437,23394.885,-2630.085,2928.650,-2667.081,4827.000
1.000,-50.120,-582.686,13.154,-133.120,1.180,-16.034,73.163,-42.096,-93.152,0.512,-90.692,0.816,18.798,-30.011,34.322,-15.438,7.234,-9.101,656.500,53964.297,21270.598,-1192.320,2695.680,-1944.000,1034.171,50548.914,22282.312,-2650.094,3059.543,-2867.742,4852.000
1.000,-46.414,-586.625,10.082,-132.858,0.917,-15.570,73.597,-42.799,-92.355,0.154,-90.527,0.615,16.074,-26.245,30.055,-13.502,6.002,-7.004,-1575.600,57246.793,21927.098,-1270.080,362.880,-5054.400,209.722,53940.910,18527.264,-2322.780,2953.701,-2174.415,4877.000
1.000,-43.284,-590.033,7.541,-132.645,0.689,-15.170,73.963,-43.396,-91.658,-0.160,-90.391,0.433,13.205,-22.100,25.558,-11.723,5.606,-6.726,-131.300,58953.695,18644.598,-1477.440,984.960,77.760,-2678.651,55117.484,16726.076,-2240.543,3264.167,-2536.491,4902.000
1.000,-40.683,-592.794,5.430,-132.465,0.502,-14.845,74.263,-43.887,-91.084,-0.424,-90.278,0.284,10.702,-17.824,21.141,-9.384,3.997,-4.631,-1313.000,59084.996,16018.599,388.800,2566.080,-1399.680,-960.419,56022.469,17500.172,-2063.936,2867.551,-1977.475,4927.000
1.000,-38.637,-594.983,3.750,-132.323,0.349,-14.588,74.498,-44.279,-90.623,-0.637,-90.189,0.162,8.481,-13.680,16.507,-7.476,3.837,-4.632,-3019.900,59872.793,19038.498,-388.800,336.960,-751.680,959.251,58716.109,16867.613,-1752.610,3153.623,-2515.530,4952.000
1.000,-37.135,-596.705,2.527,-132.223,0.234,-14.394,74.672,-44.575,-90.262,-0.803,-90.124,0.067,5.725,-10.322,12.269,-5.904,2.463,-2.961,4464.200,56196.395,20220.197,-1114.560,1296.000,-1840.320,-2297.676,55801.832,15310.234,-1946.659,3009.481,-2055.416,4978.000
1.000,-35.971,-597.968,1.594,-132.142,0.148,-14.244,74.805,-44.799,-89.992,-0.931,-90.077,-0.006,4.595,-7.743,9.220,-3.994,1.548,-1.618,-787.800,58297.195,19563.697,-440.640,3058.560,-2384.640,1829.555,53129.578,17015.182,-1616.156,2780.391,-1786.683,5003.000
1.000,-35.152,-598.820,0.907,-132.080,0.083,-14.143,74.897,-44.957,-89.806,-1.023,-90.039,-0.058,3.079,-5.370,6.408,-3.796,1.559,-2.224,3019.900,58165.895,21007.998,181.440,1140.480,-362.880,2927.492,52579.500,20026.549,-2246.564,2930.465,-2391.085,5028.000
1.000,-34.657,-599.463,0.499,-132.050,0.044,-14.083,74.955,-45.061,-89.673,-1.081,-90.014,-0.087,1.763,-3.442,4.064,-2.024,0.864,-0.646,6171.100,58691.094,16937.699,-907.200,1840.320,-2903.040,1796.734,50570.816,18308.066,-1978.781,2796.876,-2157.750,5053.000
1.000,-34.355,-599.749,0.269,-132.021,0.021,-14.040,74.989,-45.117,-89.606,-1.122,-90.005,-0.109,0.882,-1.492,2.018,-0.599,0.109,-1.007,3676.400,52257.395,23371.398,-207.360,2436.480,-2358.720,5048.008,50720.594,21342.102,-1520.957,2747.145,-2334.679,5078.000
1.000,-34.226,-599.867,0.138,-132.010,0.005,-14.020,75.003,-45.143,-89.579,-1.135,-89.998,-0.126,0.155,-0.586,0.586,-0.348,0.023,-0.516,8928.399,50550.496,28098.197,-1607.040,2306.880,-699.840,5661.481,49431.668,21921.471,-1798.201,2732.012,-2247.276,5103.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
