1.000,74.001,467.816,417.195,172.257,-0.236,156.238,-114.154,-4.730,-77.417,0.000,-90.000,-0.000,18.498,-15.675,16.220,0.000,-0.000,-0.000,9322.299,16806.398,28623.396,4069.440,-336.960,311.040,9810.256,12532.265,25717.234,-901.425,-2852.263,-3378.406,14560.000
1.000,71.140,470.483,417.099,172.243,-0.237,156.700,-113.692,-5.126,-77.008,0.000,-90.000,-0.000,18.498,-15.702,16.389,0.000,-0.000,-0.000,10372.699,17725.498,28623.396,4121.280,-155.520,362.880,9443.768,12752.961,26718.418,-942.654,-2853.405,-3377.798,14585.000
1.000,68.237,473.131,416.995,172.228,-0.238,157.162,-113.230,-5.521,-76.598,0.000,-90.000,-0.000,18.530,-15.865,16.391,0.000,-0.000,-0.000,10110.099,18907.199,28360.797,4121.280,-181.440,207.360,9683.151,12573.821,26691.721,-924.611,-2852.969,-3378.023,14611.000
1.000,65.282,475.768,416.853,172.216,-0.240,157.626,-112.766,-5.918,-76.189,-0.001,-90.000,-0.000,18.532,-15.705,16.389,0.000,-0.000,-0.000,9716.199,17594.199,28098.197,4017.600,-155.520,362.880,9532.245,14059.558,26967.387,-883.890,-2856.919,-3375.819,14636.000
1.000,62.288,478.381,416.691,172.205,-0.241,158.090,-112.302,-6.314,-75.782,-0.001,-90.000,-0.000,18.451,-15.798,16.389,-0.323,-0.000,-0.000,9978.799,19563.697,28623.396,3991.680,-181.440,233.280,8894.690,13936.436,27392.490,-1020.882,-2855.161,-3376.775,14662.000
1.000,59.274,480.964,416.558,172.188,-0.243,158.551,-111.841,-6.707,-75.372,-0.001,-90.000,-0.000,18.526,-15.677,16.392,-0.001,-0.000,-0.000,9978.799,17988.098,28229.498,4017.600,-51.840,233.280,9749.365,14445.682,26510.082,-819.500,-2855.455,-3376.603,14687.000
1.000,56.194,483.545,416.351,172.178,-0.244,159.016,-111.375,-7.104,-74.965,-0.001,-90.000,-0.000,18.743,-16.001,16.255,-0.001,-0.000,-0.000,7746.699,21139.299,30592.896,3836.160,-25.920,311.040,11399.093,13157.812,26104.260,-944.304,-2846.713,-3381.544,14712.000
1.000,53.081,486.096,416.179,172.162,-0.246,159.481,-110.911,-7.498,-74.555,-0.001,-90.000,-0.000,18.528,-15.727,16.428,-0.001,-0.000,-0.000,9716.199,18907.199,28229.498,3939.840,-103.680,259.200,9299.769,13871.819,26630.668,-952.901,-2854.667,-3377.106,14737.000
1.000,49.937,488.631,415.960,172.150,-0.247,159.944,-110.448,-7.894,-74.146,-0.001,-90.000,-0.000,18.527,-15.750,16.190,-0.001,-0.000,-0.000,9584.899,19563.697,30330.297,3758.400,-51.840,336.960,9717.191,15230.490,25671.762,-912.998,-2853.691,-3377.630,14763.000
1.000,46.758,491.134,415.757,172.134,-0.248,160.407,-109.985,-8.287,-73.737,-0.001,-90.000,-0.000,18.526,-15.737,16.388,-0.001,-0.000,-0.000,9847.499,19169.799,28360.797,3836.160,-181.440,388.800,9867.886,14354.889,26842.533,-925.441,-2854.755,-3377.044,14788.000
1.000,43.535,493.626,415.537,172.118,-0.250,160.870,-109.522,-8.683,-73.326,-0.001,-90.000,-0.000,18.542,-15.739,16.628,-0.001,-0.000,-0.000,9584.899,19563.697,25340.898,3888.000,-103.680,311.040,9400.251,14473.380,27634.174,-939.001,-2853.979,-3377.479,14813.000
1.000,40.273,496.091,415.278,172.105,-0.251,161.334,-109.058,-9.078,-72.918,-0.001,-90.000,-0.000,18.528,-15.832,16.197,-0.001,-0.000,-0.000,9584.899,21007.998,28885.998,3732.480,-259.200,388.800,9657.142,14818.051,25859.928,-879.620,-2851.088,-3379.060,14838.000
1.000,36.979,498.535,415.006,172.092,-0.253,161.797,-108.595,-9.473,-72.509,-0.001,-90.000,-0.000,18.495,-15.684,16.383,-0.001,-0.000,-0.000,10110.099,20220.197,28229.498,3810.240,-155.520,259.200,9411.536,16100.302,26998.152,-867.078,-2856.684,-3375.934,14863.000
1.000,33.656,500.959,414.691,172.082,-0.254,162.259,-108.133,-9.870,-72.103,-0.001,-90.000,-0.000,18.530,-15.851,16.310,-0.001,-0.000,-0.000,9847.499,22583.598,28885.998,3836.160,-233.280,233.280,9684.813,15130.305,26680.924,-926.932,-2853.878,-3377.537,14889.000
1.000,30.289,503.352,414.393,172.068,-0.256,162.722,-107.670,-10.264,-71.695,0.000,-90.000,-0.000,18.528,-15.677,16.271,0.187,-0.000,-0.000,9847.499,21007.998,29805.098,3758.400,-207.360,440.640,9686.381,16246.130,26365.877,5636.752,-2853.514,-3377.712,14914.000
1.000,26.881,505.725,414.089,172.053,-0.257,163.185,-107.207,-10.660,-71.284,-0.001,-90.000,-0.000,18.527,-15.854,16.618,-0.001,-0.000,-0.000,9584.899,23240.098,26128.697,3680.640,-311.040,336.960,9044.590,15009.436,27980.051,-932.195,-2856.942,-3375.863,14939.000
1.000,23.439,508.065,413.775,172.038,-0.258,163.648,-106.744,-11.053,-70.875,-0.001,-90.000,-0.000,18.583,-15.794,16.194,-0.416,-0.000,-0.000,9847.499,22058.398,30198.998,3680.640,-103.680,336.960,9724.450,15886.009,25648.164,-1050.276,-2855.604,-3376.551,14964.000
1.000,19.977,510.393,413.406,172.027,-0.260,164.109,-106.283,-11.450,-70.467,-0.001,-90.000,-0.000,18.466,-15.826,16.487,-0.001,-0.000,-0.000,9978.799,22452.299,28492.098,3784.320,-51.840,311.040,9675.772,17525.996,27566.508,-873.042,-2852.876,-3378.067,14989.000
1.000,16.449,512.683,413.054,172.012,-0.261,164.573,-105.819,-11.845,-70.058,-0.001,-90.000,-0.000,18.458,-15.705,16.390,-0.001,-0.000,-0.000,10110.099,21795.799,28885.998,3706.560,-51.840,259.200,9085.958,16944.695,26993.771,-895.038,-2853.122,-3377.943,15014.000
1.000,12.875,514.949,412.702,171.995,-0.263,165.038,-105.353,-12.239,-69.647,-0.001,-90.000,-0.000,18.628,-15.659,16.361,-0.001,-0.000,-0.000,9453.600,21139.299,28229.498,3732.480,-77.760,336.960,9519.892,17533.496,25821.744,-905.942,-2855.762,-3376.482,15040.000
1.000,9.266,517.176,412.335,171.979,-0.264,165.502,-104.889,-12.631,-69.238,-0.001,-90.000,-0.000,18.514,-15.862,16.387,0.000,-0.000,-0.000,9847.499,23502.697,28360.797,3758.400,-77.760,388.800,9145.955,16061.329,26943.855,-958.275,-2856.546,-3376.086,15065.000
1.000,5.665,519.399,411.914,171.967,-0.265,165.963,-104.428,-13.029,-68.829,-0.001,-90.000,-0.000,18.504,-15.727,16.195,0.000,-0.000,-0.000,10372.699,22058.398,27966.896,3784.320,-155.520,336.960,9551.957,18529.734,25957.432,-873.859,-2854.990,-3376.896,15091.000
1.000,1.987,521.586,411.455,171.958,-0.267,166.427,-103.963,-13.426,-68.423,-0.001,-90.000,-0.000,18.528,-15.982,16.302,0.000,-0.000,-0.000,10110.099,24553.098,29936.396,3784.320,-207.360,388.800,9493.788,16301.818,26505.312,-959.684,-2854.233,-3377.366,15116.000
1.000,-1.732,523.732,411.044,171.941,-0.268,166.892,-103.498,-13.819,-68.013,-0.001,-90.000,-0.000,18.799,-15.566,16.548,0.000,-0.000,-0.000,7090.199,21533.197,28098.197,3680.640,-181.440,311.040,11664.164,19367.582,28094.244,-853.285,-2851.713,-3378.707,15141.000
1.000,-5.456,525.855,410.605,171.926,-0.270,167.354,-103.036,-14.213,-67.603,-0.001,-90.000,-0.000,18.389,-15.865,16.315,0.000,-0.000,-0.000,9716.199,23240.098,27966.896,3758.400,-129.600,311.040,8880.635,17886.686,26094.531,-847.198,-2854.764,-3376.994,15167.000
1.000,-9.203,527.948,410.127,171.914,-0.271,167.815,-102.576,-14.608,-67.196,-0.001,-90.000,-0.000,18.520,-15.916,16.243,0.000,-0.000,-0.000,10635.299,25078.297,29411.197,3836.160,-77.760,181.440,9514.299,16826.510,26222.568,-937.216,-2854.605,-3377.149,15192.000
1.000,-13.006,530.030,409.625,171.902,-0.273,168.278,-102.112,-15.007,-66.786,-0.001,-90.000,-0.000,18.553,-15.864,16.390,0.000,-0.000,-0.000,8797.100,25078.297,28360.797,3784.320,-25.920,336.960,9702.550,18751.674,26645.750,-909.191,-2855.313,-3376.739,15217.000
1.000,-17.027,532.119,409.145,171.884,-0.274,168.762,-101.628,-15.413,-66.362,-0.001,-90.000,-0.000,18.528,-15.674,16.262,0.000,-0.000,-0.000,9716.199,23371.398,30067.697,3732.480,-181.440,259.200,8737.030,18174.027,26167.049,-933.995,-2858.386,-3375.052,15242.000
1.000,-20.898,534.122,408.649,171.868,-0.275,169.224,-101.166,-15.808,-65.950,-0.001,-90.000,-0.000,18.463,-15.671,16.583,-0.098,-0.000,-0.000,9847.499,23240.098,26916.498,3862.080,-0.000,336.960,9055.196,19382.762,27523.287,-1025.206,-2857.064,-3375.735,15267.000
1.000,-24.798,536.083,408.128,171.853,-0.277,169.686,-100.704,-16.202,-65.542,-0.001,-90.000,-0.000,18.594,-15.929,16.235,-0.001,-0.000,-0.000,9847.499,26259.998,28492.098,3784.320,-51.840,388.800,9918.917,18073.107,25955.432,-931.867,-2854.481,-3377.219,15292.000
1.000,-28.735,538.028,407.547,171.844,-0.278,170.148,-100.241,-16.600,-65.135,-0.001,-90.000,-0.000,18.528,-15.686,16.360,-0.001,-0.000,-0.000,9716.199,24815.697,28492.098,3758.400,-51.840,388.800,9562.374,20867.031,27230.650,-894.315,-2853.173,-3377.937,15317.000
1.000,-32.731,539.934,406.978,171.832,-0.280,170.613,-99.776,-16.996,-64.726,-0.001,-90.000,-0.000,18.528,-15.788,16.412,-0.001,-0.000,-0.000,9716.199,25209.598,27966.896,3732.480,-181.440,336.960,9505.734,19712.867,26501.982,-916.864,-2852.920,-3378.084,15342.000
1.000,-36.738,541.793,406.413,171.817,-0.281,171.076,-99.313,-17.390,-64.318,-0.001,-90.000,-0.000,18.522,-15.627,16.190,-0.001,-0.000,-0.000,9716.199,26391.297,30461.598,3888.000,-103.680,362.880,9424.555,20407.467,25523.104,-892.764,-2858.316,-3375.071,15367.000
1.000,-40.773,543.632,405.828,171.803,-0.282,171.538,-98.851,-17.786,-63.908,-0.001,-90.000,-0.000,18.531,-15.956,16.433,-0.001,-0.000,-0.000,9978.799,28229.498,28492.098,3784.320,-129.600,285.120,9643.829,18876.066,26777.957,-920.002,-2854.289,-3377.324,15392.000
1.000,-44.866,545.430,405.210,171.791,-0.284,172.002,-98.386,-18.181,-63.501,-0.001,-90.000,-0.000,18.530,-15.850,16.255,-0.001,-0.000,-0.000,9978.799,27835.598,28360.797,3862.080,-51.840,259.200,9296.361,20007.111,26600.182,-884.509,-2855.613,-3376.568,15417.000
1.000,-48.969,547.198,404.581,171.779,-0.285,172.464,-97.924,-18.578,-63.092,-0.001,-90.000,-0.000,18.429,-15.691,16.286,-0.001,-0.000,-0.000,11291.799,26785.197,30330.297,3862.080,-0.000,414.720,7676.392,20971.049,25974.471,-906.545,-2863.198,-3372.370,15442.000
1.000,-53.128,548.912,403.979,171.762,-0.287,172.929,-97.459,-18.970,-62.682,-0.001,-90.000,-0.000,18.533,-15.699,16.602,-0.001,-0.000,-0.000,9847.499,26391.297,28492.098,3862.080,51.840,311.040,9631.868,20420.148,27626.975,-900.402,-2855.032,-3376.903,15467.000
1.000,-57.271,550.608,403.338,171.747,-0.288,173.389,-96.999,-19.366,-62.272,-0.001,-90.000,-0.000,18.528,-15.662,16.321,-0.001,-0.000,-0.000,9847.499,25603.498,27441.697,3913.920,-103.680,311.040,9654.978,21621.244,25784.523,-914.592,-2855.584,-3376.606,15492.000
1.000,-61.502,552.254,402.680,171.733,-0.289,173.854,-96.533,-19.760,-61.864,-0.001,-90.000,-0.000,18.528,-16.006,16.291,-0.001,-0.000,-0.000,9847.499,29148.598,29148.598,3836.160,-25.920,285.120,8991.672,18598.275,25658.158,-985.176,-2857.448,-3375.616,15517.000
1.000,-65.756,553.870,401.985,171.722,-0.291,174.319,-96.068,-20.156,-61.457,-0.001,-90.000,-0.000,18.609,-15.677,16.392,-0.001,-0.000,-0.000,9453.600,26522.598,28360.797,3836.160,-51.840,336.960,9565.841,22634.703,27415.684,-846.743,-2857.746,-3375.376,15542.000
1.000,-69.993,555.452,401.292,171.708,-0.292,174.779,-95.607,-20.551,-61.048,-0.001,-90.000,-0.000,18.513,-16.059,16.114,-0.001,-0.000,-0.000,9978.799,29673.797,30855.498,3913.920,-181.440,362.880,9642.101,19183.213,24542.244,-995.175,-2855.906,-3376.483,15567.000
1.000,-74.271,556.994,400.582,171.695,-0.294,175.240,-95.146,-20.947,-60.639,-0.001,-90.000,-0.000,18.449,-15.677,16.431,-0.001,-0.000,-0.000,10635.299,27310.398,28229.498,3913.920,-77.760,336.960,9589.812,21943.836,27303.980,-932.695,-2854.468,-3377.251,15593.000
1.000,-78.612,558.495,399.879,171.679,-0.295,175.704,-94.681,-21.342,-60.228,-0.001,-90.000,-0.000,18.714,-15.953,16.314,0.046,-0.000,-0.000,7877.999,29542.498,28098.197,4043.520,-51.840,259.200,10708.842,20539.365,26028.197,5457.496,-2849.600,-3379.913,15618.000
1.000,-82.991,559.951,399.138,171.666,-0.296,176.170,-94.216,-21.737,-59.820,-0.001,-90.000,-0.000,18.533,-15.881,16.340,-0.001,-0.000,-0.000,8797.100,29017.297,29411.197,4147.200,-103.680,362.880,8827.049,21368.787,26831.262,-871.623,-2858.870,-3374.777,15643.000
1.000,-87.356,561.378,398.392,171.652,-0.298,176.630,-93.755,-22.133,-59.410,-0.001,-90.000,-0.000,18.350,-15.740,16.585,-0.001,-0.000,-0.000,11816.999,27966.896,26653.898,4043.520,-77.760,259.200,7756.951,23856.799,28526.586,-825.321,-2863.915,-3371.949,15668.000
1.000,-91.754,562.760,397.633,171.638,-0.299,177.092,-93.293,-22.527,-59.001,-0.001,-90.000,-0.000,18.513,-15.684,16.221,-0.001,-0.000,-0.000,10897.899,29017.297,28492.098,4069.440,-155.520,336.960,9602.406,23573.687,25875.803,-838.275,-2855.042,-3376.864,15693.000
1.000,-96.226,564.096,396.860,171.623,-0.300,177.557,-92.827,-22.922,-58.592,0.000,-90.000,-0.000,18.719,-15.694,16.388,0.001,-0.000,-0.000,8009.299,28492.098,28229.498,4017.600,-77.760,259.200,10567.899,23881.299,27040.844,5416.297,-2850.242,-3379.559,15718.000
1.000,-100.705,565.374,396.112,171.605,-0.302,178.021,-92.363,-23.313,-58.182,-0.001,-90.000,-0.000,18.495,-15.872,16.385,-0.188,-0.000,-0.000,9190.999,29673.797,27835.598,3991.680,-0.000,285.120,9022.324,21098.689,26011.668,-1199.741,-2854.518,-3377.240,15743.000
1.000,-105.182,566.646,395.246,171.598,-0.303,178.482,-91.902,-23.712,-57.777,-0.001,-90.000,-0.000,18.501,-15.685,16.187,-0.022,-0.000,-0.000,10766.599,28754.697,30198.998,3991.680,-0.000,414.720,9908.419,24384.756,26073.902,-922.618,-2854.206,-3377.366,15768.000
1.000,-109.690,567.867,394.416,171.585,-0.304,178.943,-91.440,-24.108,-57.368,-0.001,-90.000,-0.000,18.527,-15.686,16.367,-0.001,-0.000,-0.000,10503.999,29279.896,29542.498,3991.680,-0.000,362.880,9599.979,24019.818,26982.516,-946.166,-2855.275,-3376.816,15793.000
1.000,-114.261,569.033,393.591,171.570,-0.306,179.408,-90.975,-24.502,-56.959,-0.001,-90.000,-0.000,18.536,-15.611,16.514,-0.001,-0.000,-0.000,9584.899,29542.498,26785.197,4069.440,-129.600,233.280,8882.686,24701.764,27752.723,-844.904,-2857.231,-3375.657,15818.000
1.000,-118.853,570.149,392.773,171.553,-0.307,179.872,-90.510,-24.895,-56.549,-0.001,-90.000,-0.000,18.528,-15.907,16.360,-0.001,-0.000,-0.000,9584.899,30592.896,28098.197,3862.080,-0.000,492.480,8985.342,22336.072,26249.512,-910.063,-2858.743,-3374.873,15844.000
1.000,-123.436,571.242,391.886,171.542,-0.308,-179.667,-90.049,-25.292,-56.141,-0.001,-90.000,-0.000,18.456,-16.005,16.389,-0.001,-0.000,-0.000,10372.699,32037.197,28229.498,3810.240,-155.520,362.880,9286.618,22875.465,26785.539,-919.146,-2858.364,-3375.097,15869.000
1.000,-128.066,572.290,390.980,171.531,-0.310,-179.204,-89.585,-25.689,-55.734,-0.001,-90.000,-0.000,18.657,-15.742,16.202,-0.001,-0.000,-0.000,9453.600,31643.297,30461.598,3888.000,-25.920,362.880,10345.294,24665.523,25426.834,-920.080,-2854.074,-3377.461,15895.000
1.000,-132.724,573.282,390.098,171.516,-0.311,-178.741,-89.122,-26.083,-55.325,0.000,-90.000,-0.000,18.528,-15.677,16.372,0.009,-0.000,-0.000,9847.499,30330.297,29017.297,3862.080,-0.000,311.040,9681.366,24927.973,26754.678,5409.396,-2851.271,-3379.003,15920.000
1.000,-137.402,574.232,389.213,171.500,-0.313,-178.278,-88.658,-26.477,-54.914,-0.001,-90.000,-0.000,18.462,-15.613,16.562,-0.004,-0.000,-0.000,9453.600,29279.896,26653.898,3810.240,-103.680,336.960,8928.448,26761.937,27785.121,-837.273,-2859.797,-3374.268,15946.000
1.000,-142.083,575.139,388.302,171.486,-0.314,-177.817,-88.197,-26.872,-54.505,-0.001,-90.000,-0.000,18.535,-15.942,16.157,-0.001,-0.000,-0.000,10241.399,30855.498,30855.498,3913.920,-103.680,259.200,9833.327,23171.023,25018.693,-956.932,-2855.243,-3376.840,15971.000
1.000,-146.798,576.011,387.342,171.475,-0.315,-177.355,-87.735,-27.269,-54.097,-0.001,-90.000,-0.000,18.527,-15.691,16.678,-0.001,-0.000,-0.000,10241.399,31905.896,25866.098,3991.680,-25.920,362.880,9549.420,26515.812,28926.324,-852.150,-2855.949,-3376.384,15996.000
1.000,-151.571,576.817,386.388,171.462,-0.317,-176.890,-87.269,-27.664,-53.689,-0.001,-90.000,-0.000,18.531,-15.819,16.220,-0.001,-0.021,-0.000,9978.799,31118.098,29017.297,3862.080,207.360,414.720,8517.288,25537.373,26061.199,-874.201,-2892.665,-3383.684,16021.000
1.000,-156.368,577.573,385.440,171.446,-0.318,-176.425,-86.803,-28.058,-53.280,0.000,-89.999,0.001,18.528,-15.677,16.370,0.322,0.001,0.022,9059.699,31249.396,29411.197,3913.920,103.680,518.400,9198.304,25568.951,26135.566,5549.937,2859.498,3426.121,16046.000
1.000,-161.109,578.300,384.480,171.432,-0.320,-175.967,-86.345,-28.451,-52.871,-0.001,-89.999,-0.000,18.336,-15.866,16.439,-0.048,0.001,-0.317,9453.600,34269.297,26785.197,3939.840,-103.680,466.560,9171.323,24716.439,27408.584,-927.350,2864.006,-3506.801,16071.000
1.000,-165.845,578.964,383.495,171.419,-0.321,-175.512,-85.889,-28.841,-52.470,-0.001,-89.999,0.001,17.877,-15.526,15.678,-0.001,0.001,-0.185,10503.999,35057.098,30592.896,4043.520,77.760,777.600,6286.408,25326.793,23851.074,-975.107,2856.008,-3545.840,16096.000
1.000,-170.518,579.560,382.517,171.408,-0.322,-175.064,-85.441,-29.221,-52.078,-0.001,-89.999,0.001,17.654,-14.953,15.577,-0.001,0.001,0.413,7746.699,34137.996,27704.297,3965.760,-0.000,492.480,7476.773,28215.365,26273.170,-877.341,2859.173,3564.371,16122.000
1.000,-175.012,580.097,381.607,171.392,-0.324,-174.636,-85.012,-29.586,-51.697,-0.001,-89.999,0.001,16.879,-14.330,14.954,-0.001,0.001,0.323,5383.299,34663.195,27310.398,3991.680,77.760,259.200,7287.141,28395.158,25600.256,-885.395,2858.487,3510.595,16147.000
1.000,-179.314,580.578,380.690,171.380,-0.325,-174.226,-84.602,-29.936,-51.335,-0.001,-89.999,-0.000,16.015,-13.728,14.252,-0.001,0.001,-0.000,6696.299,35450.996,26128.697,3965.760,25.920,285.120,6284.943,29127.150,25513.201,-853.654,2856.833,-3360.354,16172.000
1.000,-183.392,580.984,379.842,171.367,-0.326,-173.840,-84.216,-30.264,-50.994,-0.001,-89.999,-0.000,14.958,-12.878,12.874,-0.001,0.001,-0.000,1969.500,37157.898,29805.098,3862.080,-0.000,440.640,5499.251,27229.242,21631.750,-1000.426,2856.988,-3370.594,16197.000
1.000,-187.186,581.334,379.000,171.360,-0.327,-173.482,-83.857,-30.570,-50.681,-0.001,-89.999,-0.000,13.567,-11.758,11.897,-0.001,0.001,-0.000,4464.200,37945.695,27835.598,3913.920,103.680,492.480,3118.639,30382.299,23224.607,-888.743,2852.839,-3368.678,16222.000
1.000,-190.608,581.627,378.277,171.349,-0.328,-173.160,-83.535,-30.845,-50.395,-0.001,-89.999,-0.000,12.210,-10.321,10.672,-0.001,0.001,-0.000,4332.899,39783.895,27310.398,3862.080,25.920,388.800,2988.960,32288.570,22525.969,-824.776,2844.637,-3364.139,16247.000
1.000,-193.625,581.866,377.632,171.339,-0.328,-172.876,-83.251,-31.087,-50.143,-0.001,-89.999,-0.000,10.709,-9.149,9.339,-0.001,0.001,-0.000,2232.100,39783.895,24421.797,3888.000,77.760,336.960,2713.935,31265.020,22423.902,-873.612,2844.226,-3363.948,16272.000
1.000,-196.204,582.052,377.053,171.334,-0.329,-172.635,-83.009,-31.293,-49.932,-0.001,-89.999,-0.000,8.930,-7.688,8.015,-0.001,0.001,-0.000,262.600,40309.098,23371.398,4017.600,233.280,388.800,1642.174,32575.154,24294.021,-793.061,2836.776,-3359.797,16298.000
1.000,-198.329,582.185,376.608,171.327,-0.330,-172.436,-82.810,-31.460,-49.757,-0.001,-89.999,-0.000,7.156,-5.999,6.095,-0.001,0.001,-0.000,1181.700,36632.695,27441.697,4043.520,77.760,414.720,790.947,32737.713,21805.492,-875.352,2838.438,-3360.384,16324.000
1.000,-199.993,582.284,376.287,171.317,-0.330,-172.280,-82.654,-31.591,-49.617,-0.001,-89.999,-0.000,5.515,-4.742,4.997,-0.001,0.001,-0.000,1444.300,38733.496,24421.797,3991.680,181.440,311.040,2019.659,32843.977,23377.963,-797.391,2847.377,-3365.642,16349.000
1.000,-201.304,582.356,375.997,171.314,-0.330,-172.158,-82.531,-31.694,-49.511,-0.001,-89.999,-0.000,4.344,-3.606,3.734,-0.001,0.001,-0.000,-1050.400,37683.098,23108.797,3965.760,155.520,414.720,2727.224,32565.670,24299.264,-839.102,2846.919,-3365.427,16374.000
1.000,-202.236,582.418,375.783,171.312,-0.331,-172.071,-82.444,-31.770,-49.433,-0.001,-89.999,-0.000,2.851,-2.851,2.581,-0.001,0.001,-0.000,3807.700,38864.797,27966.896,4043.520,181.440,259.200,1659.025,31101.701,23035.424,-828.025,2844.050,-3363.831,16399.000
1.000,-202.863,582.491,375.600,171.313,-0.331,-172.013,-82.386,-31.828,-49.377,-0.001,-89.999,-0.000,2.001,-1.900,2.139,-0.001,0.001,-0.000,5120.700,37551.797,24027.898,3836.160,51.840,311.040,3379.751,32468.008,25170.758,-817.029,2842.677,-3367.477,16424.000
1.000,-203.288,582.522,375.532,171.308,-0.331,-171.973,-82.347,-31.862,-49.337,-0.001,-89.999,-0.000,0.882,-1.426,1.426,-0.001,0.001,-0.000,6433.699,39521.297,23765.297,3991.680,103.680,259.200,1700.772,29338.062,24827.762,-868.042,2847.748,-3366.083,16449.000
1.000,-203.537,582.541,375.456,171.310,-0.331,-171.951,-82.323,-31.884,-49.317,-0.001,-89.999,0.001,0.840,-0.311,0.292,-0.001,0.001,0.047,4595.500,33350.195,28623.396,3939.840,155.520,388.800,5542.392,32745.717,23152.412,-864.332,2862.678,3421.474,16475.000
1.000,-203.715,582.506,375.420,171.312,-0.331,-171.933,-82.306,-31.889,-49.314,-0.001,-89.999,-0.000,0.473,-0.281,0.014,-0.001,0.001,-0.320,3413.800,32299.797,29148.598,3939.840,77.760,440.640,4475.079,29650.115,25035.090,-886.485,2858.037,-3510.119,16500.000
1.000,-203.748,582.498,375.418,171.312,-0.331,-171.930,-82.303,-31.890,-49.313,-0.001,-89.999,-0.000,0.000,-0.000,0.000,-0.001,0.001,-0.003,5777.199,33087.598,31643.297,4069.440,51.840,336.960,4517.531,29273.051,25100.859,-903.472,2859.599,-3365.100,16526.000
1.000,-203.753,582.504,375.431,171.310,-0.331,-171.930,-82.303,-31.891,-49.310,-0.001,-89.999,0.001,0.001,-0.006,0.031,-0.001,0.001,0.001,6302.399,30855.498,31905.896,3965.760,103.680,596.160,4851.272,29241.689,24926.783,-908.614,2859.175,3374.537,16551.000
1.000,-203.758,582.519,375.415,171.311,-0.331,-171.930,-82.302,-31.895,-49.307,-0.001,-89.999,0.001,0.000,-0.003,0.122,-0.001,0.001,0.001,6958.899,31643.297,29411.197,3991.680,-0.000,544.320,5274.927,29682.008,25854.422,-920.102,2862.858,3373.800,16576.000
1.000,-203.766,582.523,375.422,171.309,-0.331,-171.928,-82.302,-31.896,-49.305,-0.001,-89.999,-0.000,0.000,-0.000,0.015,-0.001,0.001,-0.047,6958.899,31643.297,30724.197,4043.520,103.680,518.400,5989.433,30044.949,25138.105,-874.724,2869.690,-3441.077,16601.000
1.000,-203.771,582.527,375.424,171.309,-0.331,-171.929,-82.301,-31.897,-49.303,-0.001,-89.999,0.001,0.000,-0.014,0.000,-0.001,0.001,0.323,6958.899,32693.697,30461.598,3939.840,25.920,414.720,5346.572,28524.291,24716.947,-946.545,2863.223,3502.875,16626.000
1.000,-203.775,582.531,375.418,171.309,-0.331,-171.928,-82.301,-31.898,-49.302,-0.001,-89.999,-0.000,0.000,-0.000,0.000,-0.001,0.001,-0.009,7090.199,31905.896,30198.998,4095.360,25.920,388.800,5489.457,30133.016,25338.453,-860.610,2863.506,-3372.521,16651.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
