1.000,-345.267,-265.314,254.714,-159.692,13.586,-57.414,25.094,1.936,-118.061,9.208,-104.471,-2.391,33.077,-11.254,-8.005,-1.557,2.604,10.584,11423.099,16412.498,21664.498,-25.920,77.760,2073.600,10394.116,10337.153,12889.809,-1437.388,3032.035,2872.413,5123.000
1.000,-340.784,-270.083,251.036,-159.225,13.551,-56.746,25.920,1.647,-118.252,9.166,-104.413,-2.119,32.776,-11.987,-7.173,-1.214,2.852,10.918,15493.398,14968.198,21401.898,1010.880,1788.480,2255.040,8970.060,10233.700,15310.460,-1115.099,3186.056,3115.904,5149.000
1.000,-336.377,-274.896,247.447,-158.779,13.514,-56.083,26.750,1.339,-118.416,9.134,-104.347,-1.848,33.454,-12.835,-6.627,-1.327,3.084,10.883,10110.099,16149.898,20220.197,155.520,2540.160,2462.400,12490.447,9821.178,12676.024,-1393.700,3122.992,2965.452,5174.000
1.000,-331.885,-279.674,243.775,-158.316,13.466,-55.417,27.581,1.015,-118.575,9.097,-104.268,-1.577,33.489,-13.194,-5.934,-1.116,3.703,10.784,10766.599,11816.999,21007.998,829.440,1062.720,1244.160,12042.690,11451.040,15415.442,-1141.416,3245.540,2970.734,5199.000
1.000,-327.457,-284.499,240.163,-157.866,13.415,-54.751,28.416,0.670,-118.707,9.067,-104.181,-1.309,33.491,-14.215,-5.383,-1.302,4.319,10.786,11029.199,15362.099,19563.697,77.760,1140.480,1503.360,10165.071,9919.854,11845.780,-1406.107,3317.552,3071.859,5225.000
1.000,-322.950,-289.261,236.437,-157.396,13.359,-54.083,29.251,0.308,-118.838,9.033,-104.087,-1.043,33.336,-14.589,-5.159,-1.112,4.030,10.328,12079.599,12210.898,28229.498,1581.120,829.440,2928.960,10630.479,12268.335,12329.863,-1278.756,3126.382,2749.413,5250.000
1.000,-318.503,-294.040,232.776,-156.945,13.301,-53.421,30.086,-0.071,-118.946,9.012,-103.986,-0.778,33.593,-15.596,-3.842,-0.778,4.059,10.208,12342.199,14180.398,18907.199,-466.560,3551.040,1244.160,10946.455,10359.937,16284.602,-1278.395,3029.981,2839.996,5275.000
1.000,-314.109,-298.882,229.202,-156.501,13.232,-52.761,30.923,-0.469,-119.022,8.985,-103.869,-0.516,33.422,-16.158,-2.572,-1.135,5.109,10.363,13523.898,14705.599,11685.699,492.480,933.120,3110.400,9971.140,11655.128,15878.066,-1321.675,3261.941,2867.203,5300.000
1.000,-309.644,-303.695,225.580,-156.047,13.164,-52.094,31.763,-0.880,-119.091,8.957,-103.751,-0.257,33.595,-16.816,-2.627,-0.645,5.051,10.497,12998.699,12998.699,18907.199,803.520,3602.880,1114.560,10415.899,10538.481,12862.120,-1255.503,3140.229,3184.453,5325.000
1.000,-305.119,-308.476,221.872,-155.590,13.085,-51.428,32.603,-1.308,-119.157,8.938,-103.619,-0.003,33.492,-17.605,-2.481,-0.644,4.954,9.981,12210.898,14705.599,25078.297,-207.360,3473.280,2980.800,9791.071,10121.568,13438.253,-1385.770,2809.964,2839.592,5350.000
1.000,-300.599,-313.247,218.120,-155.123,13.001,-50.762,33.442,-1.758,-119.205,8.916,-103.481,0.248,33.469,-18.158,-1.217,-0.923,5.560,9.916,12473.499,14836.898,24815.697,570.240,1425.600,2125.440,10043.016,12792.641,15892.742,-1265.224,3042.848,2917.787,5376.000
1.000,-296.142,-318.020,214.465,-154.667,12.917,-50.100,34.277,-2.220,-119.226,8.891,-103.339,0.493,33.446,-18.775,-0.310,-0.598,5.698,9.493,12604.799,15230.799,22189.697,1581.120,1969.920,1607.040,10419.514,12023.944,15710.472,-1168.375,3088.711,2842.608,5401.000
1.000,-291.693,-322.827,210.845,-154.225,12.826,-49.442,35.113,-2.696,-119.228,8.875,-103.185,0.735,33.434,-19.275,0.006,-0.446,6.363,9.606,10635.299,14968.198,25340.898,440.640,1918.080,3499.200,10376.799,12066.819,28315.432,-1280.445,3192.823,2833.044,5426.000
1.000,-287.198,-327.606,207.146,-153.773,12.729,-48.781,35.949,-3.191,-119.222,8.861,-103.025,0.971,33.422,-19.952,0.308,-0.889,5.609,9.581,10897.899,14574.299,31118.098,-570.240,3188.160,2488.320,10152.878,12272.633,27864.877,-1537.788,2667.418,2975.162,5451.000
1.000,-282.696,-332.344,203.411,-153.311,12.628,-48.122,36.780,-3.702,-119.201,8.841,-102.859,1.201,33.409,-20.747,1.271,-1.063,7.142,9.584,10897.899,16543.799,35582.297,181.440,3447.360,2462.400,10699.002,12295.973,29756.520,-1549.868,3302.840,3153.166,5476.000
1.000,-278.196,-337.110,199.717,-152.855,12.519,-47.464,37.611,-4.226,-119.159,8.820,-102.682,1.425,33.431,-21.344,1.916,-0.737,7.313,9.375,10110.099,16543.799,37026.598,1399.680,181.440,1555.200,10792.891,11972.435,29644.596,-1402.635,3384.852,3111.168,5502.000
1.000,-273.739,-341.901,196.087,-152.415,12.410,-46.806,38.441,-4.762,-119.094,8.806,-102.504,1.641,33.445,-21.816,3.059,-0.446,6.317,8.858,9190.999,15493.398,37551.797,803.520,2177.280,2332.800,12099.455,12711.736,29784.639,-1346.159,2747.670,2969.062,5527.000
1.000,-269.345,-346.769,192.526,-151.990,12.296,-46.154,39.270,-5.316,-118.997,8.793,-102.317,1.853,33.229,-22.391,4.514,-0.663,7.717,8.721,9059.699,17856.799,27835.598,-285.120,2384.640,3110.400,11268.439,13754.442,32001.910,-1419.746,3311.969,2974.688,5552.000
1.000,-264.956,-351.626,188.959,-151.563,12.176,-45.502,40.094,-5.883,-118.883,8.778,-102.123,2.056,32.784,-22.975,4.786,-0.896,7.119,7.566,13261.299,16543.799,28229.498,-1192.320,2643.840,2877.120,10362.197,13963.470,28819.221,-1584.286,2886.416,2441.299,5578.000
1.000,-260.459,-356.401,185.311,-151.121,12.049,-44.851,40.916,-6.459,-118.769,8.757,-101.922,2.253,32.740,-23.220,4.930,-1.102,7.868,7.508,12079.599,14311.698,35057.098,-362.880,1425.600,544.320,9979.561,13845.149,29629.604,-1682.774,3156.721,2660.171,5604.000
1.000,-256.007,-361.212,181.674,-150.681,11.918,-44.198,41.734,-7.053,-118.629,8.734,-101.717,2.441,32.644,-24.227,6.171,-0.647,8.843,7.666,13261.299,19169.799,28623.396,933.120,2021.760,2877.120,9361.087,12189.924,31204.258,-1395.166,3553.153,2849.832,5629.000
1.000,-251.573,-366.024,177.992,-150.246,11.784,-43.546,42.548,-7.664,-118.474,8.719,-101.509,2.620,32.297,-24.285,6.251,-0.572,8.518,6.277,12867.398,19563.697,34531.898,-855.360,3162.240,2203.200,8629.789,16479.260,28005.330,-1457.847,3261.684,2314.153,5655.000
1.000,-247.116,-370.816,174.370,-149.814,11.644,-42.899,43.358,-8.278,-118.302,8.696,-101.293,2.791,32.086,-24.644,7.678,-1.208,8.736,6.284,13523.898,15887.299,29411.197,959.040,2721.600,4017.600,8918.790,16261.885,32789.422,-1638.288,3231.167,2341.059,5680.000
1.000,-242.676,-375.635,170.751,-149.383,11.502,-42.255,44.164,-8.908,-118.106,8.666,-101.074,2.959,32.067,-25.525,7.588,-0.695,8.769,7.232,12604.799,20745.398,32431.098,1969.920,2721.600,1270.080,9668.557,13539.010,25910.863,-1484.752,3166.243,3146.519,5706.000
1.000,-238.199,-380.398,167.060,-148.952,11.351,-41.613,44.964,-9.547,-117.907,8.645,-100.847,3.114,31.991,-25.661,8.835,-0.913,9.299,6.856,11029.199,17725.498,30461.598,-233.280,2073.600,570.240,10243.603,16567.873,32123.902,-1485.888,3267.473,3096.049,5731.000
1.000,-233.760,-385.208,163.419,-148.527,11.198,-40.970,45.761,-10.199,-117.680,8.617,-100.620,3.261,31.986,-26.165,9.261,-1.457,9.058,6.566,9453.600,20351.498,32562.396,-155.520,2721.600,-492.480,10840.903,16115.031,28805.342,-1701.755,3195.270,3101.372,5756.000
1.000,-229.313,-390.027,159.833,-148.105,11.038,-40.325,46.554,-10.856,-117.432,8.579,-100.387,3.394,31.602,-26.922,9.987,-1.112,9.738,5.689,9978.799,20220.197,30724.197,259.200,3136.320,2125.440,10362.025,13862.472,28673.910,-1285.925,3438.295,2888.178,5782.000
1.000,-224.834,-394.812,156.137,-147.678,10.871,-39.682,47.342,-11.529,-117.176,8.546,-100.149,3.518,31.358,-27.145,10.874,-1.848,9.996,4.409,11948.299,21401.898,30592.896,-155.520,596.160,4224.960,10225.063,17218.295,31433.682,-1839.087,3558.106,2299.357,5807.000
1.000,-220.372,-399.599,152.486,-147.253,10.706,-39.047,48.124,-12.209,-116.898,8.502,-99.910,3.642,31.283,-27.357,11.874,-1.311,9.266,4.267,11554.398,17988.098,28229.498,-725.760,1347.840,1166.400,10283.921,17518.611,32038.213,-1443.852,3204.696,2429.401,5833.000
1.000,-215.926,-404.394,148.849,-146.835,10.533,-38.406,48.900,-12.898,-116.602,8.456,-99.670,3.746,31.152,-27.787,12.000,-2.034,9.138,4.099,9190.999,20876.697,33218.898,725.760,3421.440,4250.880,11546.801,17324.707,28725.109,-1661.375,3006.760,2520.923,5858.000
1.000,-211.450,-409.192,145.160,-146.414,10.354,-37.770,49.673,-13.599,-116.290,8.407,-99.423,3.846,30.791,-28.098,12.477,-1.974,9.960,4.438,12867.398,21795.799,35844.898,-1503.360,2695.680,829.440,8919.330,17568.426,27276.029,-1704.761,3354.585,2843.327,5883.000
1.000,-206.985,-414.020,141.550,-146.003,10.171,-37.133,50.442,-14.303,-115.954,8.349,-99.174,3.933,30.641,-28.245,13.448,-2.223,10.033,3.339,9716.199,20482.799,31118.098,-388.800,1373.760,1477.440,10157.012,19111.736,26698.189,-1617.137,3359.183,2343.254,5908.000
1.000,-202.521,-418.800,137.891,-145.585,9.986,-36.501,51.201,-15.017,-115.606,8.283,-98.925,4.012,30.263,-28.906,14.253,-2.348,9.288,2.474,10635.299,22058.398,31380.697,1114.560,2747.520,1684.800,9523.614,18022.871,29298.768,-1472.260,2963.329,2145.502,5933.000
1.000,-198.053,-423.590,134.226,-145.173,9.793,-35.871,51.955,-15.739,-115.240,8.216,-98.671,4.081,30.125,-28.827,14.965,-3.011,10.415,2.439,12604.799,24159.197,31905.896,1710.720,1840.320,1762.560,9325.149,20829.301,28339.088,-1839.677,3544.432,2292.221,5958.000
1.000,-193.604,-428.392,130.610,-144.769,9.598,-35.243,52.703,-16.463,-114.855,8.141,-98.418,4.139,29.902,-29.195,15.437,-3.432,9.709,2.671,11291.799,19826.299,33612.797,1969.920,2332.800,959.040,10461.313,19281.695,26524.586,-2052.571,3165.518,2576.843,5983.000
1.000,-189.122,-433.182,126.922,-144.358,9.394,-34.614,53.445,-17.201,-114.454,8.059,-98.161,4.185,29.578,-29.659,16.048,-3.362,10.544,2.096,10766.599,24553.098,35319.695,1010.880,2073.600,3162.240,9446.623,21038.297,27331.734,-1735.330,3468.221,2533.499,6009.000
1.000,-184.673,-437.982,123.281,-143.960,9.193,-33.994,54.180,-17.941,-114.035,7.974,-97.904,4.228,29.223,-29.670,17.079,-3.334,10.052,1.112,11554.398,23240.098,32431.098,-1140.480,1529.280,2047.680,9443.887,21415.773,28724.863,-1725.587,3244.482,2140.904,6034.000
1.000,-180.231,-442.780,119.643,-143.561,8.982,-33.366,54.907,-18.687,-113.596,7.878,-97.649,4.249,29.088,-29.989,17.856,-4.178,10.371,0.919,10110.099,25472.197,31774.598,-1062.720,2928.960,3110.400,10718.613,20561.752,29304.059,-2118.265,3383.662,2284.819,6059.000
1.000,-175.768,-447.583,115.986,-143.160,8.770,-32.748,55.630,-19.441,-113.139,7.771,-97.390,4.272,28.639,-30.148,18.744,-4.657,10.209,0.765,9584.899,24290.498,29017.297,1088.640,1296.000,1581.120,8727.960,23759.051,31065.350,-2029.405,3398.124,2349.836,6084.000
1.000,-171.311,-452.389,112.344,-142.769,8.555,-32.132,56.346,-20.198,-112.667,7.661,-97.132,4.282,28.741,-30.459,18.890,-4.396,10.496,0.416,9716.199,27835.598,33875.398,-2021.760,3188.160,1710.720,10577.852,21496.555,27303.375,-1846.679,3410.712,2270.306,6109.000
1.000,-166.814,-457.160,108.643,-142.365,8.334,-31.512,57.058,-20.964,-112.180,7.536,-96.873,4.282,28.503,-30.646,19.945,-4.528,10.131,-0.275,8140.599,27572.998,32168.496,-803.520,1762.560,-1114.560,10588.377,22983.484,30166.467,-1696.869,3294.013,-2322.618,6134.000
1.000,-162.379,-461.986,105.056,-141.984,8.112,-30.902,57.759,-21.727,-111.667,7.404,-96.616,4.274,27.917,-30.635,20.651,-6.416,10.239,-0.479,10635.299,25209.598,30592.896,51.840,2954.880,-1425.600,9280.597,24340.611,29208.375,-2527.963,3261.791,-2351.393,6159.000
1.000,-157.885,-466.769,101.376,-141.592,7.877,-30.282,58.457,-22.500,-111.146,7.266,-96.356,4.246,27.786,-30.988,21.259,-5.588,10.150,-1.211,10372.699,28492.098,33087.598,-829.440,648.000,-440.640,9794.712,23946.520,28869.273,-2092.238,3301.487,-2400.622,6185.000
1.000,-153.445,-471.561,97.727,-141.208,7.646,-29.674,59.143,-23.276,-110.603,7.117,-96.099,4.216,27.472,-30.980,22.079,-6.488,10.542,-1.109,11029.199,26916.498,29936.396,-1684.800,2073.600,-2592.000,9565.758,26071.955,30037.859,-2286.817,3452.350,-2296.730,6210.000
1.000,-148.964,-476.364,94.093,-140.825,7.405,-29.058,59.828,-24.054,-110.042,6.955,-95.843,4.168,27.209,-31.336,22.732,-6.976,10.144,-2.242,11554.398,28360.797,32562.396,51.840,1607.040,-0.000,9408.134,24640.969,29447.152,-2427.928,3362.801,-2508.682,6235.000
1.000,-144.507,-481.162,90.416,-140.442,7.165,-28.450,60.502,-24.841,-109.464,6.785,-95.588,4.117,26.984,-31.311,23.426,-6.751,9.756,-2.429,9584.899,28492.098,30461.598,440.640,2306.880,-1814.400,10163.581,27189.410,29937.771,-1947.136,3088.182,-2680.445,6260.000
1.000,-140.037,-485.980,86.782,-140.069,6.918,-27.843,61.172,-25.627,-108.867,6.606,-95.332,4.054,26.369,-31.576,24.052,-6.976,10.184,-2.219,10635.299,27966.896,29805.098,-959.040,1607.040,-3343.680,8900.461,26487.230,29586.701,-1921.422,3463.714,-2353.216,6286.000
1.000,-135.577,-490.749,83.098,-139.689,6.669,-27.237,61.832,-26.420,-108.258,6.414,-95.081,3.981,26.344,-31.872,24.929,-7.488,9.921,-2.543,9716.199,30855.498,31511.996,959.040,2514.240,-4328.640,9816.660,26497.168,30966.682,-2213.616,3292.049,-2239.804,6311.000
1.000,-131.144,-495.569,79.486,-139.325,6.414,-26.636,62.484,-27.211,-107.625,6.216,-94.829,3.897,26.034,-31.579,25.558,-8.519,10.186,-3.329,10372.699,27310.398,30986.797,-855.360,2721.600,-2592.000,9086.041,28732.617,30085.766,-2340.815,3389.847,-2511.615,6336.000
1.000,-126.678,-500.346,75.807,-138.952,6.154,-26.037,63.130,-28.009,-106.981,6.003,-94.577,3.803,25.890,-32.068,25.929,-8.742,9.619,-4.418,11948.299,32693.697,34137.996,-881.280,1555.200,-1373.760,10260.497,26797.002,29033.797,-2357.355,3142.474,-2927.111,6361.000
1.000,-122.218,-505.150,72.149,-138.588,5.893,-25.434,63.771,-28.810,-106.316,5.781,-94.331,3.699,25.503,-31.782,26.741,-8.903,9.863,-4.121,9978.799,27572.998,32693.697,-1218.240,2721.600,-1192.320,9795.947,30949.459,28518.227,-2276.056,3276.743,-2533.396,6386.000
1.000,-117.759,-509.957,68.517,-138.228,5.630,-24.839,64.404,-29.611,-105.634,5.547,-94.086,3.591,25.104,-32.091,27.593,-10.168,9.915,-4.431,10897.899,31905.896,31118.098,-1788.480,2643.840,-3214.080,8068.808,29260.344,30017.727,-2626.885,3371.275,-2577.313,6411.000
1.000,-113.301,-514.739,64.843,-137.866,5.357,-24.244,65.029,-30.418,-104.937,5.301,-93.839,3.466,24.941,-32.099,28.552,-9.997,9.756,-4.458,10241.399,31643.297,28885.998,-466.560,1062.720,-2332.800,9432.841,29615.186,31480.721,-2524.048,3304.886,-2270.096,6436.000
1.000,-108.849,-519.541,61.214,-137.512,5.086,-23.650,65.648,-31.223,-104.220,5.044,-93.600,3.336,24.658,-32.398,29.108,-10.181,9.157,-5.759,9584.899,34269.297,30724.197,-1425.600,2229.120,-1270.080,10840.289,29073.594,31212.910,-2218.534,3080.698,-2868.995,6461.000
1.000,-104.382,-524.346,57.567,-137.160,4.814,-23.061,66.261,-32.034,-103.486,4.774,-93.362,3.201,24.372,-32.452,29.536,-11.251,9.056,-6.498,10372.699,34137.996,29805.098,25.920,3525.120,-2306.880,9200.574,30885.211,29391.236,-2781.476,3048.482,-3140.332,6486.000
1.000,-99.917,-529.157,53.929,-136.811,4.532,-22.473,66.867,-32.846,-102.733,4.492,-93.123,3.052,24.026,-32.668,30.231,-11.989,9.906,-6.432,11029.199,36238.797,30986.797,-959.040,2332.800,-2695.680,9217.066,30567.166,28829.734,-2795.330,3535.171,-2899.898,6511.000
1.000,-95.437,-533.944,50.277,-136.463,4.248,-21.883,67.466,-33.661,-101.967,4.198,-92.890,2.893,23.983,-32.697,30.987,-12.219,9.877,-6.803,7484.099,33744.098,32299.797,25.920,2177.280,-2332.800,10666.592,31986.996,30174.537,-2701.621,3565.987,-2994.625,6536.000
1.000,-90.957,-538.746,46.643,-136.123,3.960,-21.295,68.060,-34.476,-101.183,3.896,-92.659,2.726,23.501,-32.777,31.573,-12.213,9.201,-7.219,9978.799,35319.695,33744.098,-1736.640,1607.040,-103.680,8964.359,30686.070,28480.102,-2627.451,3371.710,-3027.780,6561.000
1.000,-86.524,-543.529,42.963,-135.777,3.673,-20.717,68.641,-35.300,-100.379,3.576,-92.432,2.553,22.833,-32.745,32.769,-12.764,9.418,-6.633,12604.799,35713.598,29411.197,-25.920,1892.160,-3706.560,7447.322,33747.984,32479.430,-2659.871,3476.353,-2476.447,6587.000
1.000,-82.058,-548.347,39.319,-135.441,3.374,-20.134,69.220,-36.123,-99.556,3.246,-92.204,2.365,23.086,-32.774,33.285,-13.399,8.939,-8.314,7484.099,37420.496,29673.797,-1270.080,1192.320,-1814.400,9023.362,34610.227,31693.934,-2605.803,3321.836,-3218.204,6612.000
1.000,-77.606,-553.132,35.642,-135.103,3.077,-19.557,69.789,-36.951,-98.717,2.902,-91.981,2.174,22.580,-33.064,33.486,-14.274,8.940,-7.234,9322.299,38470.895,32693.697,233.280,1114.560,-4536.000,8872.084,34895.000,29368.229,-2927.790,3318.164,-2523.123,6637.000
1.000,-73.185,-557.913,32.011,-134.774,2.776,-18.984,70.349,-37.775,-97.864,2.548,-91.763,1.973,22.303,-32.781,34.475,-14.268,8.729,-7.862,9059.699,37683.098,32824.996,-622.080,1503.360,-1218.240,9075.910,36691.121,31100.736,-2692.754,3352.563,-2734.515,6663.000
1.000,-68.768,-562.636,28.409,-134.449,2.477,-18.417,70.901,-38.594,-97.003,2.184,-91.550,1.769,21.908,-32.564,34.246,-14.906,7.959,-8.513,7746.699,40309.098,32168.496,-492.480,907.200,-1632.960,7920.077,36447.770,28124.580,-2919.604,3069.996,-3013.306,6688.000
1.000,-64.429,-567.262,24.899,-134.138,2.182,-17.861,71.436,-39.396,-96.144,1.818,-91.346,1.561,20.848,-31.922,34.115,-14.739,8.479,-8.899,8009.299,43591.598,30724.197,-1218.240,1944.000,-2566.080,6592.778,37791.066,27825.350,-2725.837,3441.084,-3082.750,6713.000
1.000,-60.306,-571.755,21.527,-133.844,1.897,-17.332,71.942,-40.174,-95.293,1.453,-91.153,1.355,19.712,-30.685,33.497,-14.522,6.857,-7.743,6696.299,46611.496,27310.398,-959.040,3810.240,-3525.120,5844.337,40384.109,27418.705,-2594.243,2751.843,-2475.972,6738.000
1.000,-56.323,-575.989,18.252,-133.555,1.617,-16.825,72.422,-40.920,-94.474,1.093,-90.969,1.149,18.803,-29.170,32.140,-14.445,7.143,-7.420,3545.100,47136.695,29542.498,-103.680,1166.400,-2306.880,6094.055,42106.488,24568.973,-2765.054,3165.746,-2372.531,6764.000
1.000,-52.595,-580.031,15.227,-133.298,1.355,-16.346,72.869,-41.623,-93.683,0.747,-90.803,0.949,17.134,-27.183,30.416,-13.315,5.650,-8.389,4464.200,47005.395,27704.297,51.840,2151.360,129.600,3165.491,44614.684,21827.725,-2512.032,2633.947,-3148.164,6790.000
1.000,-49.160,-583.703,12.380,-133.050,1.112,-15.912,73.276,-42.276,-92.947,0.416,-90.649,0.763,15.541,-25.426,28.503,-13.008,5.256,-7.015,4858.100,53701.695,26391.297,-440.640,3291.840,-3628.800,3419.039,45529.387,22839.957,-2582.193,2609.375,-2486.572,6815.000
1.000,-46.034,-587.065,9.816,-132.833,0.887,-15.515,73.643,-42.870,-92.266,0.111,-90.512,0.588,13.789,-22.460,26.078,-11.589,4.463,-7.203,3019.900,53832.996,23896.598,-103.680,2980.800,-1088.640,1646.487,49937.711,21670.217,-2365.961,2494.598,-2918.068,6840.000
1.000,-43.267,-590.054,7.581,-132.646,0.685,-15.168,73.965,-43.394,-91.655,-0.165,-90.388,0.429,11.770,-19.688,22.813,-10.512,5.524,-5.593,3282.500,55014.695,23371.398,-1762.560,311.040,-596.160,-510.012,50706.559,19665.205,-2295.045,3504.923,-2259.183,6865.000
1.000,-40.883,-592.550,5.634,-132.479,0.516,-14.866,74.240,-43.843,-91.133,-0.406,-90.290,0.293,9.866,-16.441,19.276,-8.893,3.286,-4.826,-787.800,56984.195,21007.998,1296.000,3136.320,-51.840,-746.375,54215.945,19265.709,-2179.954,2638.826,-2329.525,6890.000
1.000,-38.965,-594.627,4.057,-132.347,0.378,-14.625,74.461,-44.212,-90.698,-0.605,-90.208,0.182,8.212,-13.222,15.874,-7.898,2.951,-4.181,-2757.300,58428.496,16806.398,1218.240,2410.560,-2047.680,3598.663,55713.824,20333.094,-2363.748,2959.823,-2410.996,6916.000
1.000,-37.469,-596.290,2.856,-132.247,0.263,-14.433,74.633,-44.501,-90.349,-0.766,-90.144,0.088,5.924,-10.220,12.694,-5.717,2.120,-3.836,1575.600,56327.695,16149.898,311.040,3058.560,-492.480,-397.704,54907.887,20342.227,-1828.075,2739.185,-2459.478,6942.000
1.000,-36.317,-597.529,1.887,-132.162,0.173,-14.290,74.764,-44.726,-90.083,-0.893,-90.091,0.016,4.730,-7.910,9.767,-4.831,1.325,-2.817,-1050.400,56721.594,16937.699,751.680,2047.680,-233.280,4559.905,52755.586,21421.408,-2205.634,2631.326,-2397.791,6968.000
1.000,-35.460,-598.450,1.180,-132.103,0.116,-14.181,74.862,-44.891,-89.885,-0.986,-90.059,-0.032,3.420,-5.825,6.823,-2.673,1.576,-2.209,787.800,56196.395,21795.799,-1451.520,2851.200,-2177.280,1779.713,50224.176,19508.969,-1607.144,2946.447,-2551.049,6993.000
1.000,-34.841,-599.150,0.711,-132.064,0.061,-14.107,74.932,-45.009,-89.738,-1.054,-90.025,-0.075,2.385,-4.159,5.272,-2.125,1.112,-1.108,1181.700,57771.996,15362.099,-855.360,596.160,-1892.160,4176.159,49822.781,22692.586,-1538.410,2788.574,-2168.130,7018.000
1.000,-34.507,-599.599,0.405,-132.038,0.036,-14.062,74.972,-45.086,-89.641,-1.101,-90.012,-0.096,1.426,-2.210,2.856,-1.758,0.216,-0.671,4858.100,54752.094,21139.299,725.760,2255.040,-2877.120,4924.426,50938.516,19711.525,-2122.801,2733.900,-2294.105,7043.000
1.000,-34.285,-599.812,0.240,-132.021,0.016,-14.029,74.997,-45.125,-89.594,-1.126,-90.003,-0.116,0.499,-1.419,1.312,-0.482,0.333,-0.868,7615.399,52519.996,26653.898,0.000,2928.960,-1399.680,3071.171,46738.613,21150.619,-1709.845,2779.812,-2269.823,7068.000
1.000,-34.208,-599.877,0.136,-132.009,0.004,-14.018,75.004,-45.144,-89.577,-1.136,-89.998,-0.126,0.241,-0.292,0.345,-0.524,0.325,-0.344,10372.699,47793.195,29542.498,-1062.720,3032.640,-622.080,5296.524,48285.937,22838.713,-2013.997,2829.183,-2223.234,7094.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
