1.000,-5.879,483.510,185.191,-157.491,-0.368,166.100,-104.182,-22.140,-90.261,0.000,-90.000,-0.000,3.456,-13.838,37.054,-0.001,-0.000,0.001,7484.099,27047.797,31118.098,3136.320,-25.920,362.880,7239.286,20639.250,27720.986,-1226.973,-2856.884,3372.199,12467.000
1.000,-5.516,487.864,187.939,-158.074,-0.369,166.188,-104.095,-22.484,-89.334,0.000,-90.000,-0.000,3.564,-13.556,37.085,-0.001,-0.000,0.001,6039.799,25603.498,31643.297,3110.400,-311.040,362.880,7890.930,22641.461,28258.174,-1190.469,-2851.107,3368.639,12492.000
1.000,-5.164,492.181,190.694,-158.656,-0.369,166.275,-104.010,-22.828,-88.407,0.000,-90.000,-0.000,3.553,-13.896,37.054,-0.001,-0.000,0.001,6565.000,28492.098,31118.098,3188.160,-25.920,414.720,7771.566,20884.881,27863.383,-1186.372,-2855.759,3371.519,12517.000
1.000,-4.903,496.460,193.460,-159.237,-0.369,166.369,-103.918,-23.173,-87.481,0.000,-90.000,-0.000,3.737,-13.809,36.778,-0.001,-0.000,0.001,2494.700,29148.598,32037.197,3162.240,-103.680,440.640,8358.574,21658.697,26680.395,-1184.589,-2852.489,3369.505,12542.000
1.000,-4.592,500.703,196.246,-159.819,-0.370,166.456,-103.833,-23.518,-86.554,0.000,-90.000,-0.000,3.158,-13.964,37.064,-0.001,-0.000,0.001,6958.899,29148.598,30986.797,3110.400,-207.360,259.200,5463.232,21095.771,28245.072,-1164.450,-2862.405,3375.614,12568.000
1.000,-4.273,504.905,199.057,-160.402,-0.370,166.538,-103.752,-23.861,-85.628,0.000,-90.000,-0.000,3.510,-13.811,37.159,-0.001,-0.000,0.001,6827.600,27572.998,30724.197,3032.640,-207.360,336.960,8821.063,21784.471,28906.854,-1154.429,-2854.827,3370.956,12593.000
1.000,-3.989,509.063,201.850,-160.981,-0.370,166.623,-103.670,-24.207,-84.703,0.000,-90.000,-0.000,3.218,-13.952,36.932,-0.001,-0.000,0.001,11423.099,29936.396,32168.496,3136.320,-181.440,414.720,6964.211,22231.678,27146.406,-1145.204,-2846.548,3365.903,12618.000
1.000,-3.765,513.193,204.702,-161.566,-0.371,166.711,-103.583,-24.550,-83.775,0.000,-90.000,-0.000,3.564,-13.733,37.110,-0.001,-0.000,0.001,7090.199,27572.998,31118.098,3162.240,-129.600,440.640,7726.400,22729.803,28530.896,-1135.677,-2852.461,3369.531,12643.000
1.000,-3.576,517.282,207.548,-162.149,-0.371,166.802,-103.495,-24.895,-82.848,0.000,-90.000,-0.000,3.486,-13.978,37.125,-0.001,-0.000,0.001,6696.299,30855.498,31511.996,3162.240,-0.000,285.120,7484.646,22262.385,28459.574,-1133.845,-2851.339,3368.850,12668.000
1.000,-3.366,521.324,210.402,-162.730,-0.371,166.887,-103.411,-25.238,-81.923,0.000,-90.000,-0.000,3.523,-13.761,37.054,-0.001,-0.000,0.001,9453.600,31118.098,32431.098,3188.160,-0.000,388.800,7093.311,22932.045,28893.207,-1108.673,-2858.000,3372.906,12694.000
1.000,-3.231,525.334,213.280,-163.313,-0.371,166.978,-103.322,-25.583,-80.995,0.000,-90.000,-0.000,3.579,-13.869,37.109,-0.001,-0.000,0.001,6302.399,29805.098,31249.396,3110.400,25.920,466.560,7581.126,23034.451,28595.895,-1133.698,-2853.229,3370.003,12720.000
1.000,-3.128,529.301,216.176,-163.897,-0.372,167.070,-103.231,-25.926,-80.068,0.000,-90.000,-0.000,3.559,-13.548,37.089,-0.001,-0.000,0.001,4726.800,27966.896,30855.498,3265.920,-77.760,311.040,8123.102,25536.285,28925.711,-1067.423,-2845.823,3365.587,12745.000
1.000,-3.019,533.218,219.072,-164.478,-0.372,167.159,-103.144,-26.270,-79.143,-0.001,-90.000,-0.000,3.290,-13.836,36.933,-0.001,-0.000,0.001,4595.500,29542.498,35188.398,3162.240,-25.920,207.360,7099.855,23418.479,27442.955,-1104.063,-2853.176,3369.986,12770.000
1.000,-2.859,537.109,221.993,-165.062,-0.372,167.241,-103.064,-26.614,-78.215,-0.001,-90.000,-0.000,3.167,-13.549,37.158,-0.001,-0.000,0.001,8271.899,28098.197,31118.098,3110.400,25.920,285.120,6566.821,26152.617,29127.744,-1045.929,-2853.656,3370.315,12795.000
1.000,-2.768,540.948,224.891,-165.641,-0.372,167.327,-102.979,-26.960,-77.290,-0.001,-90.000,-0.000,3.326,-13.918,37.025,-0.001,-0.000,0.001,5645.899,31511.996,33875.398,3058.560,-103.680,336.960,8022.955,24487.164,28547.799,-1067.966,-2848.628,3367.297,12820.000
1.000,-2.686,544.754,227.845,-166.226,-0.372,167.413,-102.895,-27.303,-76.362,-0.001,-90.000,-0.000,3.215,-13.540,37.157,-0.001,-0.392,0.001,8665.799,28229.498,31118.098,3188.160,-51.840,388.800,7214.104,27138.557,29494.697,-995.924,-2980.795,3366.532,12846.000
1.000,-2.649,548.503,230.769,-166.805,-0.373,167.500,-102.810,-27.647,-75.439,-0.001,-89.999,-0.000,3.743,-13.837,37.131,0.000,0.001,0.001,2888.600,31380.697,32299.797,3188.160,103.680,311.040,9009.480,24813.412,29223.316,-1076.182,2860.903,3372.534,12872.000
1.000,-2.627,552.213,233.726,-167.387,-0.373,167.587,-102.724,-27.991,-74.513,-0.001,-89.999,-0.000,3.326,-13.551,37.142,-0.001,0.001,0.001,6302.399,29805.098,31905.896,3343.680,-155.520,336.960,6532.695,26744.672,29553.043,-1000.051,2860.589,3375.333,12897.000
1.000,-2.649,555.873,236.677,-167.967,-0.373,167.677,-102.636,-28.334,-73.590,-0.001,-89.999,-0.000,3.463,-13.681,36.764,-0.001,0.001,0.001,8140.599,31905.896,32299.797,3343.680,-25.920,259.200,6573.088,25646.623,27969.633,-1072.567,2869.407,3370.158,12922.000
1.000,-2.674,559.443,239.620,-168.541,-0.373,167.763,-102.552,-28.671,-72.679,-0.001,-89.999,-0.000,3.548,-13.310,36.315,-0.001,0.001,0.001,3939.000,31249.396,27572.998,3343.680,-0.000,259.200,8148.243,26778.516,28593.225,-1010.301,2868.469,3370.752,12947.000
1.000,-2.736,562.877,242.473,-169.098,-0.373,167.849,-102.467,-29.001,-71.792,-0.001,-89.999,-0.000,3.138,-12.987,34.957,-0.001,0.001,0.001,8403.199,32956.297,28229.498,3369.600,-0.000,311.040,4756.893,27299.873,26512.463,-1025.608,2862.052,3374.513,12972.000
1.000,-2.761,566.155,245.260,-169.638,-0.373,167.927,-102.391,-29.317,-70.935,-0.001,-89.999,-0.000,2.982,-12.331,33.537,-0.001,0.001,0.001,6433.699,29936.396,26785.197,3369.600,-25.920,362.880,6675.990,29396.807,25284.867,-967.244,2859.020,3376.298,12997.000
1.000,-2.810,569.234,247.895,-170.150,-0.373,168.002,-102.317,-29.619,-70.122,-0.001,-89.999,-0.000,3.011,-11.679,31.888,-0.001,0.001,0.001,3151.200,32562.396,27441.697,3395.520,51.840,518.400,8604.154,29309.076,24901.254,-1081.584,2875.003,3366.841,13022.000
1.000,-2.833,572.105,250.388,-170.632,-0.372,168.069,-102.252,-29.904,-69.356,0.000,-90.000,-0.000,2.611,-10.966,29.709,0.000,-0.317,0.001,9190.999,31380.697,23108.797,3369.600,-51.840,466.560,7292.787,29321.348,23258.502,-1124.317,-2970.583,3371.256,13047.000
1.000,-2.925,574.729,252.674,-171.074,-0.373,168.136,-102.185,-30.168,-68.648,-0.001,-89.999,-0.000,2.300,-10.182,27.040,-0.002,0.313,0.001,7221.500,35582.297,25997.398,3395.520,285.120,311.040,5354.188,28843.430,21452.369,-1098.173,2987.667,3372.982,13072.000
1.000,-3.036,577.070,254.751,-171.475,-0.372,168.199,-102.124,-30.405,-68.011,0.000,-90.000,-0.000,2.169,-8.928,24.282,0.000,-0.045,0.001,4070.300,33350.195,22058.398,3343.680,-25.920,259.200,5518.912,30946.879,21895.861,-1093.415,-2918.861,3371.590,13097.000
1.000,-3.121,579.111,256.584,-171.828,-0.372,168.252,-102.072,-30.614,-67.450,0.000,-89.999,-0.000,1.852,-7.851,20.886,0.000,0.010,0.001,7615.399,37289.195,22058.398,3499.200,129.600,259.200,4592.698,29420.230,18427.982,-1164.018,2860.078,3376.293,13122.000
1.000,-3.193,580.819,258.135,-172.125,-0.372,168.296,-102.028,-30.789,-66.977,0.000,-89.999,-0.000,1.773,-6.426,17.256,0.000,0.001,0.001,4726.800,36238.797,21795.799,3369.600,77.760,414.720,6863.627,31166.879,18044.090,-1149.144,2869.080,3369.754,13147.000
1.000,-3.230,582.199,259.429,-172.371,-0.372,168.329,-101.995,-30.929,-66.591,0.000,-89.999,-0.000,1.357,-5.074,14.164,0.000,0.001,0.001,7352.799,36238.797,18907.199,3447.360,103.680,362.880,6820.399,30613.055,20498.512,-1101.979,2866.881,3371.513,13172.000
1.000,-3.323,583.287,260.444,-172.564,-0.372,168.362,-101.963,-31.042,-66.285,-0.001,-89.999,-0.000,1.090,-4.121,11.054,-0.188,0.001,0.001,5120.700,36501.398,19301.098,3395.520,155.520,259.200,5575.273,29920.703,20262.764,-1308.393,2864.117,3373.125,13197.000
1.000,-3.387,584.127,261.179,-172.708,-0.372,168.386,-101.940,-31.132,-66.051,0.000,-89.999,-0.000,0.778,-2.860,8.124,0.021,0.001,0.001,3282.500,34137.996,21795.799,3343.680,129.600,311.040,5640.687,32301.668,19356.469,5212.482,2860.959,3374.964,13222.000
1.000,-3.470,584.740,261.756,-172.818,-0.372,168.407,-101.918,-31.196,-65.878,0.000,-89.999,-0.000,0.921,-2.405,5.754,0.022,0.001,0.001,2363.400,34400.598,22583.598,3188.160,311.040,311.040,6417.019,30937.758,19651.834,5338.233,2864.144,3373.170,13248.000
1.000,-3.512,585.157,262.117,-172.889,-0.372,168.420,-101.906,-31.241,-65.761,-0.001,-89.999,-0.000,0.155,-1.218,3.886,-0.001,0.001,0.001,3282.500,33875.398,23765.297,3473.280,129.600,518.400,5005.057,31438.992,20330.123,-1082.950,2862.007,3374.366,13275.000
1.000,-3.480,585.446,262.370,-172.938,-0.372,168.423,-101.903,-31.273,-65.680,-0.001,-89.999,-0.000,0.268,-1.188,2.644,-0.001,0.001,0.001,6302.399,39127.395,20351.498,3447.360,103.680,181.440,6016.339,28279.230,22463.697,-1099.204,2862.940,3373.829,13300.000
1.000,-3.452,585.612,262.518,-172.967,-0.372,168.424,-101.902,-31.290,-65.633,-0.001,-89.999,-0.000,0.063,-0.292,1.216,-0.001,0.001,0.001,3282.500,34400.598,22714.898,3343.680,77.760,388.800,7007.519,31222.871,22718.129,-1053.595,2865.583,3372.313,13325.000
1.000,-3.436,585.688,262.614,-172.984,-0.372,168.424,-101.902,-31.297,-65.611,-0.001,-89.999,-0.000,0.000,-0.032,0.505,-0.001,0.001,0.001,6039.799,34531.898,22320.998,3188.160,51.840,388.800,6264.601,30414.912,23417.115,-1037.066,2867.289,3371.339,13350.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
