1.000,186.063,395.635,148.772,-150.249,-0.368,138.579,-131.676,-19.891,-99.750,-0.001,-90.000,-0.000,9.287,-17.349,18.649,-0.001,-0.000,-0.000,8140.599,27310.398,26391.297,2643.840,103.680,648.000,7587.543,17806.893,25329.461,-1377.420,-2855.497,-3376.763,9252.000
1.000,186.103,398.258,148.101,-150.283,-0.369,138.810,-131.444,-20.320,-99.287,-0.001,-90.000,-0.000,9.239,-17.111,18.528,-0.001,-0.000,-0.000,8403.199,23765.297,26391.297,2617.920,103.680,699.840,8353.643,19270.484,24950.047,-1350.052,-2854.075,-3377.665,9277.000
1.000,186.137,400.878,147.412,-150.317,-0.371,139.040,-131.214,-20.750,-98.824,-0.001,-90.000,-0.000,9.172,-17.087,18.528,-0.001,-0.000,-0.000,9584.899,23502.697,26522.598,2514.240,207.360,699.840,8230.534,19687.926,24841.256,-1368.820,-2853.752,-3377.888,9302.000
1.000,186.127,403.515,146.721,-150.354,-0.372,139.273,-130.981,-21.178,-98.360,0.000,-90.000,-0.000,9.409,-17.231,18.627,-0.001,-0.000,-0.000,6827.600,24421.797,26259.998,2643.840,77.760,751.680,9369.675,18755.344,25205.127,-1387.634,-2850.972,-3379.706,9327.000
1.000,186.114,406.137,145.995,-150.387,-0.374,139.503,-130.751,-21.607,-97.896,-0.001,-90.000,-0.000,9.051,-17.107,18.434,-0.001,-0.000,-0.000,9978.799,23765.297,25997.398,2617.920,25.920,673.920,7306.281,20062.250,24515.420,-1354.286,-2856.862,-3375.878,9352.000
1.000,186.080,408.751,145.240,-150.418,-0.375,139.732,-130.522,-22.038,-97.435,-0.001,-90.000,-0.000,9.137,-17.312,18.526,-0.001,-0.000,-0.000,10110.099,26128.697,26391.297,2514.240,51.840,673.920,8006.015,19492.016,25144.111,-1343.061,-2857.340,-3375.559,9377.000
1.000,185.991,411.384,144.496,-150.453,-0.377,139.965,-130.288,-22.465,-96.973,-0.001,-90.000,-0.000,9.488,-17.101,18.365,-0.001,-0.000,-0.000,6827.600,24027.898,28623.396,2617.920,77.760,725.760,9434.841,20383.764,24060.437,-1327.302,-2852.189,-3378.898,9403.000
1.000,185.899,414.018,143.721,-150.488,-0.378,140.197,-130.056,-22.895,-96.509,0.000,-90.000,-0.000,9.264,-17.103,18.868,0.000,-0.000,-0.000,8665.799,24159.197,22583.598,2488.320,-0.000,699.840,8769.342,21091.248,26952.262,-1368.201,-2851.517,-3379.316,9428.000
1.000,185.793,416.640,142.926,-150.520,-0.380,140.426,-129.826,-23.324,-96.046,-0.001,-90.000,-0.000,9.190,-17.327,18.319,-0.001,-0.000,-0.000,10372.699,25734.797,28229.498,2540.160,-0.000,673.920,8323.267,20558.072,23933.455,-1317.022,-2853.882,-3377.771,9453.000
1.000,185.639,419.282,142.109,-150.553,-0.381,140.660,-129.592,-23.755,-95.582,-0.001,-90.000,-0.000,9.272,-17.064,18.536,-0.001,-0.000,-0.000,8009.299,25603.498,26653.898,2540.160,51.840,699.840,7979.457,22221.215,25332.223,-1301.706,-2854.480,-3377.375,9479.000
1.000,185.468,421.917,141.290,-150.588,-0.383,140.893,-129.359,-24.184,-95.119,-0.001,-90.000,-0.000,9.264,-17.238,18.706,-0.001,-0.000,-0.000,7877.999,25603.498,26916.498,2566.080,336.960,777.600,8208.664,20561.361,25583.275,-1388.055,-2855.909,-3376.522,9504.000
1.000,185.301,424.543,140.478,-150.625,-0.384,141.122,-129.129,-24.610,-94.655,-0.001,-90.000,-0.000,9.058,-17.090,18.531,-0.001,-0.000,-0.000,10372.699,25078.297,26259.998,2566.080,77.760,673.920,7631.871,21292.176,24330.137,-1329.151,-2853.664,-3377.917,9529.000
1.000,185.087,427.173,139.607,-150.657,-0.386,141.354,-128.897,-25.041,-94.192,-0.001,-90.000,-0.000,9.413,-17.115,18.528,-0.001,-0.000,-0.000,6958.899,26653.898,26128.697,2566.080,77.760,777.600,9422.163,22006.744,24506.242,-1396.616,-2852.473,-3378.733,9555.000
1.000,184.857,429.790,138.715,-150.688,-0.388,141.584,-128.666,-25.471,-93.731,-0.001,-89.999,-0.000,9.138,-17.234,18.377,-0.001,0.001,-0.000,9322.299,27441.697,27835.598,2488.320,77.760,570.240,8189.635,21283.895,24317.762,-1369.942,2848.542,-3376.704,9580.000
1.000,184.633,432.422,137.844,-150.726,-0.389,141.813,-128.437,-25.900,-93.264,-0.001,-90.000,-0.000,9.103,-17.103,18.674,-0.001,-0.000,-0.000,10110.099,26522.598,23633.998,2566.080,129.600,699.840,8440.453,22566.373,25982.385,-1334.617,-2842.196,-3378.037,9606.000
1.000,184.348,435.041,136.933,-150.759,-0.390,142.045,-128.205,-26.329,-92.803,-0.001,-90.000,-0.000,9.485,-17.282,18.516,-0.001,-0.000,-0.000,7221.500,27835.598,26785.197,2514.240,233.280,673.920,9954.088,21272.061,24402.717,-1390.247,-2849.896,-3380.011,9631.000
1.000,184.038,437.676,136.012,-150.793,-0.392,142.278,-127.971,-26.759,-92.338,-0.001,-90.000,-0.000,9.314,-17.112,18.527,-0.001,-0.000,-0.000,8797.100,26391.297,26259.998,2514.240,155.520,699.840,8626.497,22572.604,24722.090,-1359.399,-2854.840,-3377.181,9657.000
1.000,183.687,440.295,135.040,-150.822,-0.393,142.512,-127.737,-27.191,-91.877,-0.001,-90.000,-0.000,9.264,-17.103,18.752,-0.001,-0.000,-0.000,8271.899,27441.697,25603.498,2514.240,103.680,699.840,8354.522,24208.512,26575.936,-1298.874,-2850.023,-3377.195,9682.000
1.000,183.351,442.920,134.119,-150.861,-0.395,142.742,-127.506,-27.617,-91.412,-0.001,-90.000,-0.000,9.264,-17.113,18.467,-0.001,-0.000,-0.000,8403.199,27441.697,26391.297,2566.080,-0.000,699.840,8746.979,23101.264,24510.100,-1339.489,-2853.000,-3378.223,9707.000
1.000,182.969,445.536,133.149,-150.895,-0.396,142.975,-127.274,-28.045,-90.950,-0.001,-90.000,-0.000,9.209,-16.940,18.455,-0.368,-0.000,-0.000,9059.699,25603.498,29805.098,2099.520,77.760,725.760,8273.988,24778.941,24311.641,-1398.978,-2853.320,-3378.108,9732.000
1.000,182.593,448.144,132.150,-150.928,-0.398,143.204,-127.044,-28.476,-90.486,-0.001,-90.000,-0.000,9.300,-17.333,18.531,-0.001,-0.097,-0.000,8140.599,31905.896,26128.697,2540.160,-51.840,673.920,9221.540,21808.047,24765.811,-1367.875,-2995.155,-3379.744,9757.000
1.000,182.183,450.746,131.148,-150.962,-0.399,143.433,-126.814,-28.905,-90.024,-0.001,-90.000,-0.000,9.310,-17.109,18.528,-0.001,-0.095,-0.000,8271.899,28623.396,26259.998,2514.240,959.040,725.760,9285.212,24489.158,25253.258,-1326.385,-2990.365,-3378.887,9782.000
1.000,181.738,453.354,130.122,-150.995,-0.401,143.665,-126.582,-29.335,-89.561,-0.001,-89.999,-0.000,9.087,-17.103,18.371,-0.001,0.001,-0.000,10635.299,28360.797,27441.697,2643.840,336.960,673.920,7158.210,24549.207,24094.637,-1328.389,2861.216,-3373.925,9807.000
1.000,181.278,455.954,129.085,-151.029,-0.402,143.895,-126.351,-29.764,-89.098,-0.001,-89.999,-0.000,9.264,-17.198,18.712,-0.001,0.001,-0.000,8928.399,29673.797,26916.498,2514.240,285.120,725.760,8832.046,23317.014,25799.873,-1382.070,2869.616,-3378.305,9832.000
1.000,180.787,458.565,128.058,-151.067,-0.404,144.127,-126.118,-30.191,-88.633,0.000,-89.999,-0.000,9.432,-17.098,18.526,0.000,0.001,-0.000,6827.600,28229.498,26259.998,2617.920,336.960,855.360,9728.107,24632.162,24650.217,-1362.477,2869.803,-3378.358,9857.000
1.000,180.249,461.169,126.956,-151.096,-0.405,144.362,-125.883,-30.625,-88.170,-0.001,-89.999,-0.000,9.264,-17.348,18.528,-0.001,0.001,-0.000,7615.399,31511.996,26391.297,2643.840,207.360,725.760,8392.576,23843.334,24892.043,-1366.246,2872.821,-3380.272,9882.000
1.000,179.728,463.749,125.892,-151.132,-0.407,144.591,-125.654,-31.051,-87.707,-0.001,-89.999,-0.000,9.263,-17.100,18.501,-0.001,0.001,-0.000,8140.599,29148.598,27310.398,2592.000,259.200,751.680,9345.826,24742.176,24801.330,-1368.350,2869.962,-3378.469,9907.000
1.000,179.184,466.335,124.776,-151.165,-0.408,144.821,-125.423,-31.483,-87.243,-0.001,-89.999,-0.000,9.264,-17.106,18.546,-0.001,0.001,-0.000,8534.499,30067.697,24290.498,2617.920,259.200,544.320,8585.600,25329.346,24916.639,-1336.874,2865.348,-3375.529,9932.000
1.000,178.584,468.922,123.670,-151.200,-0.409,145.054,-125.189,-31.911,-86.780,-0.001,-89.999,-0.000,9.218,-17.301,18.527,-0.001,0.001,-0.000,8534.499,34006.695,26391.297,2514.240,181.440,673.920,7598.754,23299.186,24793.219,-1366.479,2865.411,-3375.591,9957.000
1.000,177.999,471.486,122.535,-151.233,-0.411,145.282,-124.961,-32.340,-86.317,-0.001,-89.999,-0.000,9.263,-17.102,18.262,-0.001,0.001,-0.000,8271.899,30330.297,30461.598,2514.240,155.520,648.000,8234.438,26102.547,23525.219,-1280.982,2862.429,-3373.654,9982.000
1.000,177.392,474.046,121.373,-151.265,-0.412,145.510,-124.732,-32.771,-85.854,-0.001,-89.999,-0.000,9.296,-17.119,18.864,-0.001,0.001,-0.000,9190.999,30724.197,24027.898,2617.920,311.040,648.000,10129.013,26388.895,27505.389,-1317.505,2871.344,-3381.594,10007.000
1.000,176.715,476.619,120.233,-151.301,-0.414,145.744,-124.497,-33.198,-85.391,-0.001,-89.999,-0.000,9.240,-17.088,18.303,-0.001,0.001,-0.000,9322.299,29936.396,27835.598,2592.000,285.120,751.680,7760.936,26338.725,23948.650,-1285.883,2865.467,-3375.677,10032.000
1.000,176.025,479.184,119.051,-151.335,-0.415,145.977,-124.264,-33.628,-84.928,-0.001,-89.999,-0.000,9.264,-17.104,18.705,-0.001,0.001,-0.000,8271.899,30986.797,26259.998,2540.160,466.560,777.600,8087.218,26900.467,26043.301,-1314.666,2867.024,-3376.587,10057.000
1.000,175.325,481.737,117.867,-151.370,-0.416,146.208,-124.032,-34.057,-84.464,-0.001,-89.999,-0.000,9.330,-17.443,18.513,-0.001,0.001,-0.000,8009.299,34400.598,27179.098,2617.920,285.120,673.920,9200.778,24487.160,25136.004,-1330.588,2869.362,-3378.066,10082.000
1.000,174.593,484.288,116.664,-151.404,-0.418,146.440,-123.799,-34.486,-84.000,-0.001,-89.999,-0.000,9.264,-17.017,18.661,-0.001,0.001,-0.000,8009.299,28098.197,23765.297,2617.920,362.880,673.920,8326.278,28997.033,26364.023,-1243.620,2867.755,-3376.993,10107.000
1.000,173.862,486.810,115.412,-151.434,-0.419,146.669,-123.570,-34.918,-83.539,-0.001,-89.999,-0.000,9.263,-17.318,18.446,-0.001,0.001,-0.000,8534.499,33744.098,26785.197,2695.680,233.280,699.840,8944.756,25794.055,24709.297,-1342.892,2867.856,-3377.129,10132.000
1.000,173.108,489.345,114.209,-151.473,-0.421,146.899,-123.340,-35.344,-83.074,-0.001,-89.999,-0.000,9.212,-17.102,18.528,-0.001,0.001,-0.000,9847.499,31643.297,26522.598,2617.920,440.640,648.000,8677.544,27353.525,25264.932,-1304.198,2867.989,-3377.189,10157.000
1.000,172.295,491.881,112.949,-151.506,-0.422,147.132,-123.106,-35.775,-82.610,-0.001,-89.999,-0.000,9.280,-17.106,18.718,-0.001,0.001,-0.000,8140.599,32299.797,25078.297,2643.840,311.040,648.000,8788.185,27581.141,25728.445,-1344.984,2873.271,-3380.529,10182.000
1.000,171.491,494.383,111.661,-151.537,-0.423,147.361,-122.876,-36.205,-82.148,-0.001,-89.999,-0.000,9.245,-17.118,18.521,-0.001,0.001,-0.000,9322.299,33875.398,26653.898,2669.760,259.200,673.920,8705.436,28078.871,25203.289,-1311.765,2870.170,-3378.562,10207.000
1.000,170.667,496.888,110.410,-151.575,-0.425,147.590,-122.646,-36.631,-81.685,-0.001,-89.999,-0.000,9.206,-17.083,18.527,-0.001,0.001,-0.000,10110.099,32168.496,26128.697,2643.840,311.040,803.520,8778.657,27706.326,25117.801,-1329.109,2869.885,-3378.402,10232.000
1.000,169.762,499.391,109.083,-151.605,-0.426,147.825,-122.411,-37.063,-81.223,-0.001,-89.999,-0.000,9.433,-17.114,18.636,-0.001,0.001,-0.000,7090.199,32824.996,27572.998,2617.920,336.960,725.760,9069.564,28260.330,25544.561,-1345.463,2873.183,-3380.469,10257.000
1.000,168.873,501.899,107.813,-151.644,-0.427,148.057,-122.178,-37.489,-80.757,-0.001,-89.999,-0.000,9.140,-17.102,18.543,-0.001,0.001,-0.000,9059.699,32037.197,25734.797,2643.840,285.120,725.760,7829.858,27831.293,24789.236,-1300.615,2869.795,-3378.339,10282.000
1.000,167.970,504.365,106.444,-151.673,-0.429,148.286,-121.948,-37.922,-80.296,0.000,-89.999,-0.000,9.089,-17.103,18.484,0.009,0.001,-0.000,9322.299,34006.695,26391.297,2566.080,233.280,622.080,7917.282,29157.975,25365.201,5009.261,2867.198,-3376.692,10307.000
1.000,167.049,506.818,105.125,-151.707,-0.430,148.515,-121.719,-38.347,-79.837,-0.001,-89.999,-0.000,9.264,-17.102,18.314,-0.001,0.001,-0.000,6696.299,36238.797,24159.197,2566.080,259.200,907.200,9141.104,27710.732,24942.143,-1330.786,2871.042,-3379.122,10332.000
1.000,166.115,509.215,103.820,-151.741,-0.431,148.740,-121.493,-38.763,-79.386,-0.001,-89.999,-0.000,8.908,-16.390,18.046,-0.043,0.001,-0.000,7484.099,34006.695,26128.697,2643.840,233.280,544.320,8198.555,30725.158,25091.223,-1418.854,2866.848,-3376.510,10357.000
1.000,165.209,511.541,102.528,-151.775,-0.432,148.957,-121.276,-39.170,-78.946,-0.001,-89.999,-0.000,8.389,-16.100,17.121,-0.001,0.001,-0.000,10635.299,36632.695,25997.398,2514.240,414.720,725.760,5956.184,30196.732,22136.010,-1294.322,2861.560,-3373.198,10383.000
1.000,164.311,513.678,101.302,-151.802,-0.434,149.160,-121.071,-39.546,-78.543,0.000,-89.999,-0.000,8.402,-15.486,16.346,0.322,0.001,-0.000,5252.000,37157.898,27310.398,2592.000,129.600,673.920,8163.238,30724.588,22195.844,5102.928,2868.828,-3377.777,10408.000
1.000,163.413,515.793,100.089,-151.830,-0.435,149.362,-120.869,-39.919,-78.142,-0.001,-89.999,-0.000,7.839,-14.530,15.696,-0.004,0.001,-0.000,6696.299,39258.695,22452.299,2410.560,259.200,699.840,6670.076,31915.105,23636.133,-1310.734,2862.616,-3373.886,10433.000
1.000,162.563,517.758,98.969,-151.859,-0.436,149.549,-120.681,-40.264,-77.768,-0.001,-89.999,-0.000,7.289,-13.504,14.384,-0.001,0.001,-0.000,5908.500,38733.496,24027.898,2514.240,207.360,699.840,6720.873,32468.236,22302.408,-1315.572,2863.194,-3374.269,10458.000
1.000,161.782,519.553,97.930,-151.885,-0.437,149.720,-120.509,-40.581,-77.424,-0.001,-89.999,-0.000,6.695,-12.198,12.886,-0.001,0.001,-0.000,4595.500,39258.695,23765.297,2566.080,207.360,751.680,6927.232,33297.695,19867.041,-1359.251,2862.930,-3374.148,10483.000
1.000,161.055,521.161,96.986,-151.908,-0.438,149.875,-120.354,-40.866,-77.117,-0.001,-89.999,-0.000,5.930,-10.753,11.398,-0.001,0.001,-0.000,3413.800,39915.195,23896.598,2436.480,259.200,699.840,5651.478,34289.129,20186.742,-1331.884,2860.063,-3372.355,10508.000
1.000,160.407,522.556,96.147,-151.927,-0.438,150.011,-120.218,-41.115,-76.849,-0.001,-89.999,-0.000,4.923,-9.348,9.421,-0.001,0.001,-0.000,4989.399,42541.195,23108.797,2540.160,129.600,699.840,3786.857,35384.043,18283.080,-1252.607,2855.937,-3369.744,10533.000
1.000,159.912,523.712,95.452,-151.944,-0.439,150.119,-120.110,-41.323,-76.624,-0.001,-89.999,-0.000,3.631,-7.793,8.265,-0.001,0.001,-0.000,8140.599,42672.496,19826.299,2514.240,103.680,673.920,2655.386,35005.965,20671.145,-1314.719,2859.421,-3371.964,10558.000
1.000,159.498,524.624,94.887,-151.956,-0.439,150.206,-120.023,-41.488,-76.447,-0.001,-89.999,-0.000,3.524,-5.840,6.431,-0.001,0.001,-0.000,2494.700,39652.598,22583.598,2462.400,103.680,725.760,5863.871,37341.359,21014.672,-1304.737,2856.050,-3369.876,10583.000
1.000,159.165,525.366,94.482,-151.971,-0.440,150.276,-119.952,-41.617,-76.303,-0.001,-89.999,-0.000,2.567,-4.833,5.222,-0.001,0.001,-0.000,5120.700,39783.895,19694.998,2566.080,207.360,648.000,4725.214,34490.609,21549.670,-1324.111,2860.495,-3372.653,10608.000
1.000,158.895,525.925,94.174,-151.982,-0.440,150.331,-119.897,-41.713,-76.196,-0.001,-89.999,-0.000,1.855,-3.349,3.852,-0.001,0.001,-0.000,5514.600,38339.598,23240.098,2566.080,155.520,803.520,4981.914,35617.117,21138.182,-1307.167,2867.899,-3377.234,10633.000
1.000,158.730,526.322,93.927,-151.988,-0.440,150.367,-119.861,-41.786,-76.117,-0.001,-89.999,-0.000,1.440,-2.515,2.591,-0.001,0.001,-0.000,3807.700,38996.098,20088.898,2488.320,103.680,673.920,6317.409,34319.293,21595.803,-1293.514,2865.615,-3375.806,10658.000
1.000,158.626,526.604,93.771,-151.994,-0.440,150.391,-119.836,-41.836,-76.061,-0.001,-89.999,-0.000,0.707,-1.562,1.745,-0.001,0.001,-0.000,8665.799,37814.398,19301.098,2566.080,25.920,622.080,4490.550,34931.492,21576.109,-1231.931,2858.257,-3371.202,10683.000
1.000,158.562,526.748,93.635,-151.992,-0.441,150.405,-119.823,-41.867,-76.032,-0.001,-89.999,-0.000,0.577,-0.727,0.841,-0.001,0.001,-0.000,8140.599,36107.496,25078.297,2540.160,181.440,622.080,6239.380,36540.723,22858.867,-1233.423,2866.366,-3376.238,10708.000
1.000,158.495,526.853,93.611,-151.997,-0.441,150.417,-119.811,-41.881,-76.013,-0.001,-89.999,-0.000,0.577,-0.440,0.447,-0.001,0.001,-0.000,6039.799,35713.598,21139.299,2617.920,25.920,699.840,6575.437,33455.824,22528.740,-1292.306,2868.327,-3377.486,10733.000
1.000,158.413,526.911,93.581,-151.997,-0.441,150.427,-119.800,-41.889,-76.005,-0.001,-89.999,-0.000,0.425,-0.070,0.015,-0.001,0.001,-0.000,3939.000,36895.297,24553.098,2540.160,155.520,673.920,6034.061,33101.191,21915.369,-1334.199,2864.128,-3374.905,10758.000
1.000,158.360,526.924,93.533,-151.992,-0.441,150.433,-119.794,-41.894,-76.005,-0.001,-89.999,-0.000,0.063,-0.336,0.000,-0.001,0.001,-0.000,656.500,38208.297,25603.498,2566.080,-0.000,673.920,5552.199,31877.967,23289.100,-1314.688,2865.342,-3375.643,10783.000
1.000,158.360,526.925,93.503,-151.989,-0.441,150.433,-119.794,-41.898,-76.004,-0.001,-89.999,-0.000,0.000,-0.063,0.006,-0.001,0.001,-0.000,2100.800,41359.496,25866.098,2617.920,207.360,673.920,6225.376,32907.152,23636.102,-1243.812,2867.644,-3377.025,10808.000
1.000,158.365,526.928,93.502,-151.989,-0.441,150.433,-119.795,-41.898,-76.003,-0.001,-89.999,-0.000,-0.000,-0.003,0.063,-0.001,0.001,-0.000,1050.400,38470.895,24815.697,2566.080,129.600,673.920,-5440.937,32728.404,24090.682,-1311.748,2868.965,-3377.892,10833.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
