1.000,-74.695,552.590,262.920,-171.157,-0.360,175.160,-95.167,-26.639,-72.095,0.000,-89.999,-0.000,18.526,12.955,-17.784,0.000,0.001,0.001,11029.199,45954.996,11029.199,3525.120,233.280,414.720,10873.887,41558.410,9666.459,-943.693,2865.239,3372.417,14453.000
1.000,-79.335,549.935,262.846,-171.028,-0.359,175.624,-94.702,-26.320,-72.544,0.000,-89.999,-0.000,18.758,12.797,-17.877,0.000,0.001,0.001,9322.299,47399.297,14968.198,3551.040,285.120,336.960,11649.557,40137.469,9139.176,-1014.696,2865.576,3372.174,14479.000
1.000,-83.929,547.247,262.816,-170.905,-0.359,176.087,-94.239,-25.998,-72.988,0.000,-89.999,-0.000,18.452,13.034,-17.785,0.000,0.001,0.001,11291.799,45035.895,11554.398,3551.040,259.200,362.880,10344.013,41985.852,9313.698,-946.355,2864.385,3372.915,14504.000
1.000,-88.483,544.505,262.758,-170.779,-0.358,176.550,-93.776,-25.677,-73.436,0.000,-89.999,-0.000,18.415,12.815,-17.822,0.000,0.001,0.001,10766.599,46217.594,13129.999,3576.960,259.200,388.800,10588.522,39903.254,9395.626,-1000.479,2866.993,3371.343,14529.000
1.000,-92.983,541.736,262.681,-170.653,-0.357,177.012,-93.314,-25.359,-73.880,0.000,-89.999,-0.000,18.528,12.777,-17.757,0.000,0.001,0.001,11554.398,46086.297,11291.799,3499.200,233.280,440.640,11260.911,40314.652,9661.181,-962.709,2866.891,3371.427,14554.000
1.000,-97.483,538.900,262.574,-170.523,-0.356,177.477,-92.849,-25.039,-74.329,0.000,-89.999,-0.000,18.774,12.826,-17.841,0.000,0.001,0.001,8534.499,46086.297,13261.299,3525.120,207.360,596.160,11866.561,40232.219,9497.746,-974.805,2863.494,3373.411,14579.000
1.000,-101.936,536.027,262.480,-170.396,-0.355,177.942,-92.384,-24.719,-74.776,0.000,-89.999,-0.000,18.528,12.824,-17.811,0.000,0.001,0.001,10241.399,46348.895,12736.099,3499.200,181.440,440.640,10389.326,40054.828,9582.207,-971.664,2862.982,3373.715,14605.000
1.000,-106.299,533.132,262.379,-170.270,-0.354,178.402,-91.925,-24.401,-75.221,0.000,-89.999,-0.000,18.524,12.793,-17.831,0.000,0.001,0.001,11029.199,47267.996,12736.099,3576.960,181.440,388.800,11107.382,39107.320,8698.562,-1030.698,2862.381,3374.030,14630.000
1.000,-110.656,530.176,262.307,-170.147,-0.354,178.864,-91.462,-24.077,-75.667,0.000,-89.999,-0.000,18.524,12.827,-17.739,0.000,0.088,0.001,11291.799,45298.496,10766.599,3602.880,414.720,336.960,11199.921,39082.730,9879.067,-967.607,3002.761,3371.740,14655.000
1.000,-115.007,527.165,262.191,-170.021,-0.353,179.331,-90.995,-23.756,-76.115,0.000,-89.999,-0.000,18.648,12.879,-17.936,0.000,0.001,0.001,8534.499,44116.797,14311.698,3551.040,259.200,311.040,11444.931,39445.809,8681.493,-1006.308,2871.635,3368.735,14680.000
1.000,-119.275,524.132,262.053,-169.893,-0.352,179.794,-90.533,-23.437,-76.562,0.000,-89.999,-0.000,18.527,12.641,-17.813,0.000,0.001,0.001,10503.999,45035.895,12998.699,3499.200,311.040,362.880,10873.312,38138.250,9185.462,-999.941,2864.995,3372.509,14705.000
1.000,-123.485,521.068,261.910,-169.765,-0.351,-179.746,-90.072,-23.118,-77.008,0.000,-89.999,-0.000,18.335,12.877,-17.766,0.000,0.001,0.001,13392.599,44641.996,12998.699,3654.720,233.280,440.640,9677.734,39350.199,9281.247,-997.378,2859.666,3375.650,14730.000
1.000,-127.685,517.944,261.784,-169.641,-0.350,-179.282,-89.608,-22.796,-77.455,0.000,-89.999,-0.000,18.796,12.825,-17.807,0.000,0.001,0.001,8665.799,44641.996,11948.299,3551.040,155.520,414.720,12321.441,38075.371,9031.731,-1038.100,2865.815,3371.983,14755.000
1.000,-131.843,514.785,261.631,-169.514,-0.349,-178.818,-89.144,-22.476,-77.902,0.000,-89.999,-0.000,18.528,12.955,-17.813,0.000,0.001,0.001,10897.899,43460.297,12473.499,3447.360,336.960,440.640,10953.524,39702.977,9284.345,-970.001,2869.195,3370.026,14780.000
1.000,-135.954,511.580,261.492,-169.389,-0.348,-178.354,-88.680,-22.153,-78.349,0.000,-89.999,-0.000,18.386,12.748,-17.920,0.000,0.001,0.001,10766.599,43460.297,12736.099,3473.280,207.360,311.040,9953.404,37280.953,8680.362,-1029.349,2863.198,3373.538,14805.000
1.000,-139.997,508.366,261.318,-169.263,-0.347,-177.894,-88.219,-21.836,-78.793,0.000,-89.999,-0.000,18.649,12.693,-17.795,0.000,0.001,0.001,11029.199,45561.098,12604.799,3499.200,181.440,414.720,11651.387,37389.598,8874.027,-1053.450,2865.313,3372.261,14830.000
1.000,-144.015,505.091,261.142,-169.136,-0.346,-177.431,-87.756,-21.515,-79.240,0.000,-89.999,-0.000,18.649,12.942,-17.799,0.000,0.001,0.001,11160.499,43591.598,12210.898,3551.040,155.520,466.560,11209.067,38437.758,9039.124,-1012.019,2862.749,3373.813,14855.000
1.000,-148.008,501.778,260.957,-169.010,-0.346,-176.966,-87.291,-21.195,-79.687,0.000,-89.999,-0.000,18.448,12.799,-17.840,0.000,0.001,0.001,10503.999,43722.895,13129.999,3473.280,129.600,492.480,9448.892,36980.586,8622.265,-1055.564,2859.476,3375.728,14880.000
1.000,-151.941,498.422,260.758,-168.882,-0.345,-176.503,-86.828,-20.874,-80.136,0.000,-89.999,-0.000,18.577,12.744,-17.961,0.000,0.001,0.001,9322.299,43197.695,14574.299,3421.440,181.440,362.880,11268.677,37233.773,8043.578,-995.041,2864.585,3372.731,14905.000
1.000,-155.813,495.048,260.560,-168.756,-0.344,-176.041,-86.366,-20.554,-80.582,0.000,-89.999,-0.000,18.527,12.780,-17.656,0.000,0.001,0.001,11029.199,43328.996,13129.999,3447.360,259.200,440.640,11371.023,37314.496,9734.263,-1006.997,2865.662,3372.081,14930.000
1.000,-159.671,491.627,260.370,-168.633,-0.343,-175.576,-85.901,-20.232,-81.027,0.000,-89.999,-0.000,18.495,12.963,-17.843,0.000,0.001,0.001,10635.299,41490.797,12210.898,3499.200,207.360,440.640,10583.333,37677.004,8766.547,-1028.958,2864.439,3371.612,14955.000
1.000,-163.486,488.161,260.141,-168.505,-0.342,-175.111,-85.435,-19.912,-81.475,0.000,-89.999,-0.000,18.597,12.804,-17.814,0.000,0.001,0.001,10503.999,42541.195,12867.398,3447.360,233.280,388.800,10933.799,36524.520,9017.507,-1030.796,2864.835,3372.501,14980.000
1.000,-167.213,484.684,259.906,-168.377,-0.341,-174.651,-84.975,-19.592,-81.922,0.000,-89.999,-0.000,18.441,12.848,-17.825,0.000,0.001,0.001,11948.299,41622.098,12998.699,3525.120,259.200,259.200,10472.587,37359.801,9007.994,-1000.158,2864.130,3372.988,15005.000
1.000,-170.906,481.168,259.670,-168.251,-0.340,-174.189,-84.513,-19.272,-82.368,0.000,-89.999,-0.000,18.528,12.640,-17.814,0.000,0.001,0.001,11160.499,44248.098,12736.099,3343.680,155.520,336.960,10808.793,35043.926,8880.206,-1060.670,2864.812,3372.542,15030.000
1.000,-174.565,477.620,259.441,-168.127,-0.339,-173.726,-84.050,-18.952,-82.812,0.000,-89.999,-0.000,18.577,12.825,-17.774,0.000,0.001,0.001,10503.999,42147.297,10503.999,3395.520,181.440,414.720,11404.029,36719.602,9135.952,-970.642,2865.219,3372.359,15055.000
1.000,-178.180,474.013,259.204,-168.002,-0.338,-173.262,-83.586,-18.627,-83.262,0.000,-89.999,-0.000,18.647,12.965,-17.816,0.000,0.001,0.001,10503.999,39783.895,12867.398,3395.520,181.440,388.800,11232.773,36862.855,9870.648,-990.950,2864.131,3372.990,15080.000
1.000,-181.759,470.393,258.932,-167.875,-0.337,-172.797,-83.120,-18.309,-83.708,0.000,-89.999,-0.000,18.528,12.824,-17.824,0.000,0.001,0.001,10372.699,41096.895,12736.099,3447.360,233.280,388.800,10593.428,36252.684,8658.632,-1035.454,2863.981,3373.050,15105.000
1.000,-185.261,466.752,258.650,-167.747,-0.337,-172.335,-82.659,-17.990,-84.154,0.000,-89.999,-0.000,18.533,12.723,-17.665,0.000,0.001,0.001,11160.499,42147.297,12604.799,3473.280,103.680,362.880,11067.516,36118.391,10196.186,-996.083,2865.240,3372.317,15130.000
1.000,-188.718,463.077,258.373,-167.621,-0.336,-171.874,-82.197,-17.670,-84.600,0.000,-89.999,-0.000,18.525,12.845,-17.802,0.000,0.001,0.001,10766.599,41228.195,12210.898,3421.440,181.440,440.640,10424.258,35686.414,9251.335,-986.553,2859.360,3375.847,15155.000
1.000,-192.163,459.345,258.099,-167.497,-0.335,-171.407,-81.730,-17.347,-85.048,0.000,-89.999,-0.000,18.529,12.825,-17.832,0.000,0.001,0.001,10372.699,40702.996,12736.099,3421.440,77.760,414.720,10307.044,35206.078,9105.646,-1016.102,2863.979,3373.058,15180.000
1.000,-195.516,455.603,257.791,-167.369,-0.334,-170.946,-81.269,-17.027,-85.496,0.000,-89.999,-0.000,18.484,12.832,-17.822,0.000,0.001,0.001,10897.899,40046.496,13523.898,3473.280,155.520,518.400,10877.199,35171.551,9068.207,-1014.094,2864.634,3372.661,15205.000
1.000,-198.830,451.850,257.485,-167.243,-0.333,-170.485,-80.807,-16.708,-85.940,0.000,-89.999,-0.000,18.526,12.825,-17.657,0.000,0.001,0.001,10766.599,40571.695,12210.898,3421.440,155.520,362.880,10872.235,35359.832,9552.834,-1032.522,2864.574,3372.683,15230.000
1.000,-202.121,448.043,257.182,-167.118,-0.332,-170.019,-80.342,-16.387,-86.386,0.000,-89.999,-0.000,18.546,12.874,-17.914,0.000,0.001,0.001,9716.199,40046.496,12079.599,3447.360,233.280,311.040,11091.270,35371.363,8405.771,-1005.718,2872.566,3367.889,15256.000
1.000,-205.339,444.215,256.846,-166.990,-0.331,-169.557,-79.879,-16.067,-86.834,0.000,-89.999,-0.000,18.527,12.872,-17.813,0.000,0.001,0.001,10503.999,40046.496,12473.499,3395.520,207.360,440.640,10713.229,35010.129,8986.346,-1035.637,2863.886,3373.088,15281.000
1.000,-208.512,440.357,256.509,-166.863,-0.330,-169.094,-79.416,-15.747,-87.281,0.000,-90.000,-0.000,18.409,12.825,-18.135,0.000,-0.000,0.001,11029.199,39521.297,13917.799,3447.360,103.680,362.880,10085.277,34195.852,7233.490,-1039.714,-2855.315,3374.862,15307.000
1.000,-211.636,436.480,256.165,-166.737,-0.329,-168.631,-78.953,-15.428,-87.727,0.000,-89.999,-0.000,18.710,12.825,-17.682,0.000,0.001,0.001,8797.100,39783.895,12473.499,3447.360,311.040,362.880,11804.568,34284.059,9213.656,-1069.106,2867.381,3371.953,15332.000
1.000,-214.704,432.569,255.852,-166.615,-0.328,-168.169,-78.490,-15.103,-88.173,0.000,-89.999,-0.000,18.530,13.129,-17.854,0.000,0.001,0.001,10110.099,36895.297,12473.499,3369.600,181.440,414.720,10931.615,35172.840,8746.058,-1025.596,2866.232,3371.696,15357.000
1.000,-217.720,428.651,255.480,-166.487,-0.327,-167.707,-78.028,-14.786,-88.618,0.000,-89.999,-0.000,18.335,12.530,-17.631,0.000,0.001,0.001,10372.699,39652.598,14442.999,3525.120,103.680,362.880,9688.471,32480.684,9328.738,-1056.242,2862.669,3373.803,15383.000
1.000,-220.634,424.768,255.116,-166.363,-0.326,-167.253,-77.574,-14.471,-89.057,0.000,-89.999,-0.000,18.125,12.429,-17.541,0.000,0.001,0.001,10241.399,38470.895,15099.499,3343.680,181.440,492.480,9815.340,32117.846,8465.937,-1067.749,2862.188,3374.091,15408.000
1.000,-223.454,420.944,254.750,-166.242,-0.325,-166.807,-77.128,-14.165,-89.485,0.000,-89.999,-0.000,17.621,12.182,-16.718,0.000,0.001,0.001,8403.199,37026.598,14311.698,3369.600,285.120,414.720,9116.800,32470.287,11030.579,-1056.275,2859.909,3375.483,15433.000
1.000,-226.137,417.228,254.425,-166.129,-0.325,-166.376,-76.696,-13.866,-89.897,0.000,-89.999,-0.000,16.755,11.879,-16.035,0.000,0.001,0.001,7877.999,34269.297,12079.599,3343.680,181.440,466.560,6877.192,32746.752,11768.047,-985.085,2857.789,3376.844,15459.000
1.000,-228.635,413.664,254.086,-166.018,-0.324,-165.967,-76.287,-13.581,-90.293,0.000,-89.999,-0.000,15.953,11.040,-15.662,0.000,0.001,0.001,7484.099,36238.797,17725.498,3369.600,311.040,362.880,6790.853,30061.059,9481.233,-1027.514,2852.696,3379.917,15484.000
1.000,-230.951,410.309,253.755,-165.914,-0.323,-165.582,-75.902,-13.315,-90.663,0.000,-89.999,-0.000,14.965,10.259,-14.256,0.000,0.001,0.001,5645.899,34269.297,14574.299,3473.280,285.120,466.560,6677.676,30382.883,12297.181,-976.127,2852.456,3380.126,15509.000
1.000,-233.054,407.196,253.438,-165.816,-0.322,-165.227,-75.547,-13.070,-91.005,0.000,-89.999,-0.000,13.671,9.347,-13.013,0.000,0.001,0.001,5383.299,34400.598,15624.698,3447.360,233.280,259.200,5532.701,29266.885,13205.260,-1010.307,2852.131,3380.322,15534.000
1.000,-234.950,404.357,253.167,-165.730,-0.322,-164.904,-75.223,-12.846,-91.314,-0.001,-89.999,-0.000,12.159,8.569,-11.489,-0.098,0.001,0.001,4201.600,32168.496,13917.799,3395.520,155.520,440.640,3415.176,29648.049,14171.921,-1086.709,2845.706,3384.294,15560.000
1.000,-236.575,401.860,252.897,-165.652,-0.321,-164.622,-74.941,-12.651,-91.588,0.000,-89.999,-0.000,10.369,7.253,-10.063,0.000,0.001,0.001,5252.000,33218.898,16937.699,3421.440,233.280,388.800,1976.433,27953.461,14369.490,-1023.165,2846.178,3383.993,15585.000
1.000,-237.946,399.723,252.661,-165.584,-0.321,-164.382,-74.700,-12.485,-91.822,0.000,-89.999,-0.000,8.935,6.090,-8.591,0.000,0.001,0.001,1181.700,30855.498,20088.898,3369.600,155.520,518.400,2853.426,27352.877,13830.832,-1045.476,2847.925,3382.937,15610.000
1.000,-239.051,398.000,252.497,-165.534,-0.320,-164.187,-74.505,-12.350,-92.007,0.000,-89.999,-0.000,7.148,4.885,-6.788,0.000,0.001,0.001,1969.500,33087.598,17725.498,3473.280,181.440,414.720,2855.801,27193.707,13238.957,-983.837,2847.249,3383.427,15635.000
1.000,-239.912,396.613,252.368,-165.493,-0.320,-164.032,-74.351,-12.240,-92.158,-0.001,-89.999,-0.000,5.570,3.723,-5.394,-0.001,0.001,0.001,3282.500,32299.797,17594.199,3317.760,103.680,388.800,3215.732,26261.111,13335.560,-951.754,2850.723,3381.323,15661.000
1.000,-240.583,395.547,252.234,-165.458,-0.320,-163.912,-74.231,-12.159,-92.274,0.000,-89.999,-0.000,4.276,3.124,-4.270,0.000,0.001,0.001,3019.900,32037.197,19301.098,3395.520,336.960,388.800,2983.976,29422.080,12149.892,-947.052,2843.399,3385.826,15687.000
1.000,-241.086,394.739,252.128,-165.430,-0.319,-163.822,-74.140,-12.098,-92.363,0.000,-89.999,-0.000,2.857,2.258,-2.584,0.000,0.001,0.001,4464.200,28885.998,17331.598,3317.760,259.200,570.240,1836.200,29904.340,15158.147,-1024.023,2860.571,3375.305,15712.000
1.000,-241.428,394.202,252.041,-165.410,-0.319,-163.761,-74.079,-12.060,-92.421,0.000,-89.999,-0.000,1.718,1.424,-1.583,0.000,0.001,0.001,5383.299,33875.398,15624.698,3447.360,233.280,388.800,980.867,30007.725,14368.026,-955.378,2846.907,3383.689,15737.000
1.000,-241.661,393.848,252.013,-165.401,-0.319,-163.719,-74.038,-12.033,-92.458,0.000,-89.999,-0.000,1.396,0.713,-1.023,0.000,0.001,0.001,4726.800,35713.598,15887.299,3369.600,155.520,440.640,4398.379,27506.527,12645.803,-1091.321,2862.546,3374.064,15762.000
1.000,-241.812,393.663,251.992,-165.395,-0.319,-163.694,-74.012,-12.022,-92.474,0.000,-89.999,-0.000,0.952,0.245,-0.375,0.000,0.001,0.001,1050.400,39783.895,13129.999,3447.360,103.680,285.120,5285.365,28563.025,11933.860,-1007.655,2862.923,3373.892,15787.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
