1.000,-189.506,516.544,93.724,-152.011,-0.440,-172.692,-82.920,-41.872,-76.008,0.000,-90.000,-0.000,0.873,-0.592,0.428,-0.001,-0.000,0.001,262.600,37945.695,24421.797,3240.000,-51.840,466.560,3703.977,37547.512,23306.867,-1165.914,-2865.559,3377.186,15390.000
1.000,-189.665,516.496,93.675,-152.007,-0.440,-172.675,-82.903,-41.879,-76.005,0.000,-90.000,-0.000,0.294,-0.207,0.000,-0.001,-0.000,0.001,262.600,34006.695,25866.098,3265.920,-103.680,336.960,3000.851,33580.215,23136.187,-1238.116,-2864.847,3376.705,15415.000
1.000,-189.701,516.488,93.670,-152.007,-0.440,-172.671,-82.899,-41.880,-76.004,0.000,-90.000,-0.000,0.000,-0.121,0.000,-0.001,-0.000,0.001,1181.700,36107.496,26391.297,3162.240,-129.600,518.400,3957.187,31246.275,23342.227,-1274.300,-2866.894,3377.954,15440.000
1.000,-189.698,516.490,93.630,-152.003,-0.440,-172.671,-82.899,-41.885,-76.003,0.000,-90.000,-0.000,-0.014,-0.304,0.014,-0.001,-0.000,0.001,1313.000,32824.996,26259.998,3110.400,-129.600,570.240,-5996.858,32229.041,23385.820,-1293.152,-2854.308,3370.129,15465.000
1.000,-189.698,516.488,93.574,-151.998,-0.440,-172.671,-82.899,-41.891,-76.002,0.000,-90.000,-0.000,-0.000,-0.344,0.000,-0.001,-0.000,0.001,656.500,38602.195,26916.498,3240.000,-129.600,388.800,-6398.443,31739.057,23517.541,-1275.435,-2858.796,3372.926,15490.000
1.000,-189.697,516.487,93.542,-151.994,-0.440,-172.671,-82.899,-41.895,-76.002,0.000,-90.000,-0.000,-0.000,-0.031,0.031,-0.001,-0.000,0.001,787.800,38602.195,24159.197,3162.240,-181.440,440.640,-6447.966,32702.260,23860.969,-1280.930,-2858.909,3372.994,15515.000
1.000,-189.698,516.489,93.536,-151.994,-0.440,-172.671,-82.899,-41.896,-76.001,0.000,-90.000,-0.000,-0.000,-0.207,0.063,-0.001,-0.000,0.001,656.500,36632.695,25209.598,3265.920,-0.000,518.400,-6431.375,31663.270,24332.357,-1281.323,-2858.910,3372.993,15540.000
1.000,-189.698,516.488,93.526,-151.993,-0.440,-172.671,-82.899,-41.897,-76.001,0.000,-90.000,-0.000,-0.000,-0.001,0.000,-0.001,-0.000,0.001,525.200,37026.598,27179.098,3240.000,-77.760,518.400,-6485.558,32165.223,23424.299,-1305.872,-2858.938,3372.998,15566.000
1.000,-189.698,516.487,93.516,-151.992,-0.440,-172.671,-82.899,-41.898,-76.001,0.000,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,0.001,393.900,37551.797,27310.398,3188.160,-0.000,440.640,-6446.476,32422.598,23622.549,-1279.196,-2858.910,3372.996,15591.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
