1.000,-190.294,255.737,396.784,171.186,-0.128,-165.801,-76.166,24.632,-105.709,0.000,-90.000,-0.000,25.476,-1.426,1.736,0.000,-0.000,-0.000,1050.400,919.100,28360.797,3680.640,25.920,596.160,4231.874,-3772.748,24601.176,-910.116,-2882.742,-3361.320,11546.000
1.000,-192.976,253.901,396.937,171.175,-0.128,-165.207,-75.571,24.604,-105.670,0.000,-90.000,-0.000,22.189,-0.714,1.429,-0.001,-0.000,-0.000,1575.600,-4332.899,32168.496,3706.560,-25.920,673.920,1950.883,-294.139,24782.045,-898.296,-2880.404,-3362.656,11572.000
1.000,-195.262,252.292,397.136,171.155,-0.128,-164.696,-75.061,24.583,-105.629,0.000,-90.000,-0.000,18.840,-0.936,1.440,0.000,-0.000,-0.000,1050.400,-4332.899,29673.797,3525.120,-51.840,544.320,523.024,-4268.275,24185.426,-984.812,-2889.066,-3357.762,11597.000
1.000,-197.154,250.978,397.317,171.138,-0.128,-164.274,-74.639,24.560,-105.589,0.000,-90.000,-0.000,15.336,-0.953,1.763,0.000,-0.000,-0.000,-1050.400,-262.600,22320.998,3576.960,51.840,673.920,-126.693,-3516.583,25710.951,-883.142,-2886.427,-3359.199,11622.000
1.000,-198.647,249.924,397.425,171.130,-0.128,-163.939,-74.304,24.541,-105.561,0.000,-90.000,-0.000,12.120,-0.683,0.777,0.000,-0.000,-0.000,1969.500,-3019.900,26391.297,3576.960,-103.680,699.840,474.721,-2371.274,24310.857,-930.806,-2885.592,-3359.713,11647.000
1.000,-199.816,249.088,397.543,171.119,-0.129,-163.676,-74.041,24.527,-105.536,0.000,-89.999,-0.000,9.302,-0.699,1.148,0.000,0.001,-0.000,1575.600,1050.400,22058.398,3499.200,103.680,725.760,385.874,-3304.869,26357.570,-849.500,2834.212,-3362.536,11673.000
1.000,-200.701,248.471,397.615,171.114,-0.129,-163.477,-73.842,24.512,-105.516,0.000,-89.999,-0.000,6.755,-0.490,0.413,0.000,0.001,-0.000,-131.300,3413.800,24290.498,3499.200,51.840,596.160,800.775,-2708.742,23683.334,-962.269,2845.707,-3364.742,11698.000
1.000,-201.323,248.032,397.622,171.116,-0.129,-163.337,-73.702,24.501,-105.508,0.000,-89.999,-0.000,4.861,-0.421,0.336,0.000,0.001,-0.000,1969.500,2888.600,24815.697,3628.800,155.520,596.160,2129.385,-2479.321,25328.199,-892.144,2844.807,-3363.994,11723.000
1.000,-201.749,247.713,397.643,171.115,-0.129,-163.240,-73.605,24.497,-105.502,0.000,-89.999,-0.000,3.053,-0.001,0.241,0.000,0.022,-0.000,3545.100,656.500,23896.598,3602.880,25.920,751.680,1624.185,-1082.456,25157.527,-878.484,2891.933,-3367.649,11749.000
1.000,-201.993,247.522,397.689,171.109,-0.129,-163.184,-73.549,24.497,-105.496,0.000,-90.000,-0.000,1.548,-0.000,0.071,0.000,-0.047,-0.000,6039.799,1050.400,21664.498,3499.200,25.920,855.360,2217.691,-2486.101,24717.023,-900.911,-2917.882,-3365.438,11774.000
1.000,-202.124,247.420,397.727,171.104,-0.129,-163.154,-73.519,24.497,-105.491,0.000,-90.000,-0.000,1.001,-0.000,0.281,0.000,-0.000,-0.000,1969.500,1313.000,21664.498,3576.960,-0.000,699.840,4710.911,-2226.727,25322.895,-908.595,-2858.685,-3372.354,11799.000
1.000,-202.172,247.382,397.740,171.102,-0.129,-163.143,-73.508,24.497,-105.489,0.000,-90.000,-0.000,0.031,-0.000,0.207,0.000,-0.000,-0.000,3807.700,1575.600,21270.598,3551.040,-25.920,673.920,3555.915,-2338.269,25658.998,-920.042,-2864.998,-3371.278,11824.000
1.000,-202.178,247.376,397.732,171.103,-0.129,-163.141,-73.506,24.497,-105.490,0.000,-90.000,-0.000,0.031,-0.000,-0.000,0.000,-0.000,-0.000,5120.700,3282.500,16149.898,3291.840,51.840,725.760,5743.781,-2129.222,11078.252,-906.104,-2860.341,-3374.025,11874.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
