1.000,-242.607,45.416,465.313,175.899,7.088,-120.875,-37.434,43.724,-118.150,-8.599,-95.578,-6.705,48.104,-8.465,-22.644,5.675,6.662,18.891,14574.299,-15493.398,21007.998,3758.400,2021.760,2384.640,10559.679,-21859.707,11192.715,6132.435,3478.881,3424.922,7489.000
1.000,-244.937,40.955,459.748,176.450,6.803,-120.048,-36.235,43.507,-118.707,-8.447,-95.405,-6.242,47.822,-9.106,-22.083,6.702,7.587,18.112,9059.699,-17462.898,18250.699,3343.680,751.680,2021.760,10920.450,-20103.002,14029.083,6238.238,3605.977,3303.865,7514.000
1.000,-247.267,36.501,454.181,176.998,6.511,-119.226,-35.049,43.267,-119.257,-8.271,-95.216,-5.792,47.106,-9.915,-22.088,7.095,7.944,17.470,9847.499,-17988.098,20876.697,4717.440,4224.960,2643.840,9776.128,-18137.023,12900.186,5930.036,3397.075,3202.908,7539.000
1.000,-249.582,32.052,448.631,177.537,6.209,-118.412,-33.882,43.007,-119.801,-8.070,-95.006,-5.358,46.320,-11.045,-21.430,8.767,8.467,17.007,15493.398,-15755.998,17068.998,3965.760,2540.160,1503.360,8521.180,-20972.352,15660.106,6571.238,3261.506,3331.245,7564.000
1.000,-251.912,27.569,443.030,178.081,5.899,-117.590,-32.721,42.721,-120.343,-7.846,-94.779,-4.941,46.224,-12.028,-21.784,9.711,9.177,16.293,9584.899,-16018.599,23502.697,4147.200,1477.440,3214.080,10839.688,-19600.125,12514.761,6579.556,3301.983,3162.994,7589.000
1.000,-254.233,23.091,437.479,178.613,5.582,-116.776,-31.577,42.414,-120.873,-7.597,-94.536,-4.538,45.652,-12.568,-20.730,10.043,9.964,15.629,9847.499,-17988.098,16937.699,5832.000,2306.880,2877.120,11056.515,-17419.578,16927.627,6240.455,3441.983,3117.416,7614.000
1.000,-256.536,18.629,431.951,179.136,5.261,-115.971,-30.453,42.086,-121.396,-7.323,-94.280,-4.153,44.807,-13.522,-21.143,11.446,10.612,15.092,10372.699,-18775.898,22189.697,5961.600,2073.600,2488.320,11066.811,-18151.406,12360.455,6570.219,3579.489,3148.076,7639.000
1.000,-258.863,14.165,426.380,179.660,4.930,-115.167,-29.342,41.730,-121.915,-7.022,-94.007,-3.785,44.312,-14.562,-20.192,12.272,11.434,14.569,11423.099,-16806.398,17068.998,5702.400,2488.320,1710.720,10087.115,-18836.654,17004.270,6377.624,3671.381,3184.095,7665.000
1.000,-261.182,9.689,420.784,-179.816,4.590,-114.363,-28.246,41.351,-122.429,-6.697,-93.718,-3.438,43.466,-15.393,-20.660,13.344,12.015,13.414,11816.999,-16412.498,23371.398,5676.480,3006.720,1866.240,9632.720,-17104.072,12942.386,6516.574,3624.076,2981.143,7690.000
1.000,-263.498,5.231,415.249,-179.307,4.246,-113.564,-27.170,40.949,-122.930,-6.346,-93.417,-3.112,42.610,-16.303,-19.641,14.573,12.205,12.771,12342.199,-19301.098,20351.498,4743.360,2436.480,1969.920,9313.691,-17146.516,16261.291,6720.071,3518.969,2992.354,7715.000
1.000,-265.821,0.769,409.681,-178.796,3.894,-112.769,-26.108,40.521,-123.425,-5.970,-93.103,-2.803,42.117,-17.637,-19.709,15.178,12.890,12.161,11291.799,-15362.099,21007.998,5287.680,1451.520,2592.000,9383.193,-18915.783,14562.400,6572.974,3685.823,2999.258,7740.000
1.000,-268.123,-3.702,404.122,-178.294,3.535,-111.977,-25.063,40.072,-123.912,-5.571,-92.776,-2.514,41.282,-18.478,-19.611,16.304,13.338,10.961,11160.499,-16018.599,24421.797,5883.840,1814.400,3913.920,9130.073,-18082.055,12992.215,6638.553,3652.349,2719.906,7765.000
1.000,-270.418,-8.116,398.616,-177.799,3.174,-111.198,-24.046,39.600,-124.384,-5.151,-92.441,-2.247,40.048,-19.163,-18.400,16.881,13.605,9.892,5908.500,-14311.698,21533.197,5443.200,2384.640,2125.440,7674.183,-17227.361,16344.646,6509.367,3646.792,2571.559,7790.000
1.000,-272.658,-12.438,393.243,-177.322,2.814,-110.438,-23.067,39.116,-124.837,-4.717,-92.102,-2.006,38.512,-19.663,-17.756,17.391,13.507,8.914,6696.299,-13655.199,20220.197,6168.960,2203.200,3136.320,7281.303,-16971.504,16498.346,6664.519,3517.487,2508.205,7815.000
1.000,-274.835,-16.636,387.997,-176.859,2.459,-109.702,-22.130,38.621,-125.270,-4.275,-91.764,-1.789,36.531,-19.819,-17.134,18.062,13.493,8.034,8797.100,-11029.199,25603.498,6220.800,2177.280,4639.680,5347.481,-14354.831,15230.625,6853.324,3587.745,2472.876,7840.000
1.000,-276.909,-20.657,382.991,-176.423,2.113,-109.004,-21.247,38.129,-125.675,-3.833,-91.431,-1.595,34.225,-19.519,-16.062,17.763,13.078,6.936,5645.899,-14180.398,27441.697,6013.440,1425.600,622.080,3596.021,-11098.883,15643.560,6694.891,3466.198,2425.441,7866.000
1.000,-278.886,-24.434,378.239,-176.010,1.784,-108.344,-20.427,37.640,-126.051,-3.397,-91.112,-1.432,31.503,-19.254,-14.729,17.419,12.598,5.965,6696.299,-7221.500,29148.598,5287.680,2825.280,3913.920,2946.074,-11434.306,16034.198,6596.227,3363.806,2385.156,7891.000
1.000,-280.702,-27.961,373.860,-175.637,1.474,-107.736,-19.675,37.175,-126.392,-2.978,-90.810,-1.289,28.681,-18.202,-13.380,16.486,11.656,5.241,3019.900,-8140.599,29805.098,5961.600,2203.200,3576.960,2711.500,-9694.213,17010.680,6382.134,3290.469,2446.454,7917.000
1.000,-282.369,-31.175,369.851,-175.298,1.185,-107.184,-18.998,36.735,-126.697,-2.583,-90.527,-1.169,25.656,-16.931,-11.985,15.203,11.094,3.539,3545.100,-6565.000,32168.496,5028.480,1658.880,1529.280,818.964,-7433.440,16532.131,6207.185,3318.236,1909.113,7942.000
1.000,-283.855,-34.041,366.307,-174.999,0.927,-106.687,-18.401,36.331,-126.960,-2.223,-90.272,-1.077,22.203,-15.346,-9.987,13.768,9.411,2.908,-131.300,-2363.400,27572.998,5520.960,1658.880,3291.840,393.604,-5012.847,19434.432,6266.323,2979.320,2277.046,7967.000
1.000,-285.127,-36.486,363.211,-174.737,0.703,-106.269,-17.897,35.974,-127.187,-1.908,-90.052,-0.999,18.576,-13.127,-7.937,11.741,7.715,2.569,-0.000,-1838.200,25997.398,5184.000,2773.440,2825.280,-372.757,-2530.962,23483.590,6098.360,2723.389,2271.530,7992.000
1.000,-286.177,-38.519,360.697,-174.529,0.515,-105.924,-17.482,35.677,-127.369,-1.642,-89.866,-0.939,15.067,-10.779,-6.586,9.904,7.600,1.698,-1575.600,-1050.400,29017.297,6117.120,-0.000,2903.040,119.751,-1651.896,20959.145,5859.661,3390.919,2203.760,8017.000
1.000,-287.016,-40.138,358.684,-174.366,0.363,-105.655,-17.155,35.436,-127.514,-1.423,-89.714,-0.889,11.741,-8.546,-4.932,7.827,5.391,1.363,1444.300,-1969.500,27835.598,5702.400,-492.480,881.280,-86.194,-1666.418,21428.082,5697.064,2951.354,2152.865,8043.000
1.000,-287.694,-41.374,357.234,-174.253,0.247,-105.439,-16.904,35.247,-127.613,-1.251,-89.600,-0.862,8.672,-6.792,-3.794,6.545,4.428,1.504,4332.899,0.000,25997.398,3810.240,2280.960,3110.400,-317.728,-3340.503,17731.738,5908.695,3010.705,2476.950,8068.000
1.000,-288.184,-42.348,356.084,-174.165,0.155,-105.282,-16.710,35.106,-127.695,-1.118,-89.508,-0.831,6.735,-4.676,-3.067,5.232,3.772,0.697,-0.000,-4201.600,26128.697,3188.160,466.560,129.600,1860.162,-1421.457,17396.994,5911.026,3021.759,2166.703,8094.000
1.000,-288.504,-43.022,355.159,-174.087,0.088,-105.170,-16.579,35.004,-127.764,-1.027,-89.442,-0.816,4.277,-3.745,-2.377,2.889,2.671,0.426,5908.500,131.300,30986.797,6246.720,-25.920,1166.400,1070.677,-5621.018,19584.377,5324.165,2959.635,2252.528,8120.000
1.000,-288.737,-43.481,354.548,-174.038,0.049,-105.086,-16.485,34.932,-127.808,-0.961,-89.403,-0.809,3.368,-2.173,-1.059,1.651,1.310,0.193,-1575.600,-1050.400,26259.998,5754.240,2488.320,2358.720,4552.025,-2673.730,21169.469,5256.116,2891.576,2315.377,8146.000
1.000,-288.905,-43.790,354.294,-174.023,0.017,-105.032,-16.425,34.890,-127.822,-0.919,-89.371,-0.805,1.731,-1.429,-0.435,1.787,1.102,0.022,787.800,-656.500,22977.498,4043.520,984.960,2462.400,1961.663,-5978.888,17638.467,5712.502,2805.644,2222.739,8172.000
1.000,-288.990,-43.925,354.167,-174.017,0.004,-105.009,-16.397,34.869,-127.831,-0.897,-89.358,-0.802,0.935,-0.491,-0.344,0.539,0.213,0.001,2100.800,-1838.200,23240.098,4302.720,673.920,3032.640,5037.160,-5523.903,16871.443,5428.311,2786.096,2212.498,8198.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
