1.000,90.576,540.184,262.606,-170.532,-0.356,157.707,-112.619,-25.050,-74.311,0.001,-90.000,-0.000,-18.361,10.866,-15.027,-0.001,-0.000,0.001,-11685.699,46742.797,14705.599,3836.160,-25.920,388.800,-9135.668,40903.812,9760.320,-983.886,-2852.081,3369.472,112492.000
1.000,94.251,537.835,262.541,-170.426,-0.355,157.245,-113.081,-24.779,-74.686,0.001,-90.000,-0.000,-18.525,10.687,-14.882,-0.001,-0.000,0.001,-10372.699,46742.797,12210.898,3732.480,77.760,414.720,-10563.108,38807.430,10086.040,-1022.055,-2854.292,3370.753,112517.000
1.000,97.884,535.467,262.471,-170.322,-0.354,156.784,-113.543,-24.510,-75.061,0.001,-90.000,-0.000,-18.636,10.876,-14.956,-0.001,-0.000,0.001,-9847.499,45429.797,11554.398,3732.480,-0.000,388.800,-11574.858,40748.352,9596.870,-943.051,-2855.934,3371.763,112542.000
1.000,101.521,533.048,262.398,-170.216,-0.353,156.318,-114.008,-24.237,-75.438,0.001,-90.000,-0.000,-18.518,10.876,-15.285,-0.001,-0.000,0.001,-10503.999,44248.098,13786.499,3758.400,-51.840,466.560,-9670.767,39709.918,7808.638,-969.511,-2853.039,3370.042,112567.000
1.000,105.104,530.607,262.310,-170.110,-0.353,155.854,-114.472,-23.966,-75.816,0.001,-90.000,-0.000,-18.525,10.688,-15.132,-0.001,-0.000,0.001,-10110.099,45692.395,13786.499,3706.560,-51.840,233.280,-10167.790,38201.117,8868.258,-1046.932,-2852.679,3369.790,112592.000
1.000,108.625,528.148,262.203,-170.003,-0.352,155.394,-114.933,-23.696,-76.193,0.001,-90.000,-0.000,-18.646,10.687,-15.133,-0.001,-0.000,0.001,-10766.599,45692.395,14311.698,3706.560,-0.000,466.560,-10747.937,38415.898,9048.867,-1034.335,-2847.068,3366.487,112618.000
1.000,112.150,525.663,262.092,-169.896,-0.351,154.929,-115.397,-23.427,-76.569,0.001,-90.000,-0.000,-18.528,10.648,-15.167,-0.001,-0.000,0.001,-10766.599,45561.098,13261.299,3732.480,103.680,440.640,-10042.621,37855.500,8410.486,-1003.876,-2852.206,3369.538,112643.000
1.000,115.634,523.153,261.972,-169.788,-0.350,154.465,-115.861,-23.159,-76.944,0.001,-90.000,-0.000,-18.593,10.843,-15.204,-0.001,-0.000,0.001,-10503.999,44641.996,15230.799,3680.640,-25.920,544.320,-10839.952,39365.781,8433.375,-993.303,-2858.969,3373.538,112668.000
1.000,119.072,520.610,261.876,-169.684,-0.350,154.002,-116.324,-22.887,-77.321,0.001,-90.000,-0.000,-18.526,10.773,-15.109,0.000,-0.000,0.001,-10766.599,43328.996,14180.398,3654.720,51.840,285.120,-10695.000,38194.266,9533.836,-1011.343,-2851.996,3369.410,112693.000
1.000,122.488,518.048,261.756,-169.578,-0.349,153.538,-116.788,-22.617,-77.696,0.001,-90.000,-0.000,-18.524,10.759,-14.924,0.000,-0.000,0.001,-10766.599,45167.195,12342.199,3758.400,-77.760,336.960,-10401.086,38224.984,9967.145,-1009.779,-2853.522,3370.316,112718.000
1.000,125.856,515.456,261.631,-169.472,-0.348,153.075,-117.251,-22.346,-78.073,0.001,-90.000,-0.000,-18.669,10.902,-15.190,0.000,-0.000,0.001,-8797.100,42409.895,14049.099,3680.640,-0.000,336.960,-11419.260,39119.238,8727.755,-1004.652,-2858.264,3373.119,112743.000
1.000,129.186,512.837,261.501,-169.366,-0.347,152.612,-117.714,-22.075,-78.450,0.000,-90.000,-0.000,-18.505,10.703,-14.977,-0.010,-0.000,0.001,-10766.599,43854.195,13392.599,3576.960,-0.000,181.440,-9896.531,36730.172,9443.099,-1058.756,-2848.252,3367.163,112769.000
1.000,132.500,510.211,261.348,-169.259,-0.347,152.148,-118.178,-21.808,-78.825,0.001,-90.000,-0.000,-18.525,10.804,-14.954,0.000,-0.000,0.001,-10241.399,43985.496,11816.999,3576.960,-181.440,311.040,-10206.257,39216.535,10222.160,-974.725,-2853.048,3370.055,112795.000
1.000,135.741,507.552,261.205,-169.153,-0.346,151.687,-118.639,-21.537,-79.202,0.001,-90.000,-0.000,-18.525,10.901,-14.907,0.392,-0.000,0.001,-10766.599,42935.098,12079.599,4276.800,-0.000,414.720,-10788.915,38378.566,10138.930,5476.211,-2855.690,3371.609,112820.000
1.000,138.971,504.864,261.049,-169.046,-0.345,151.223,-119.103,-21.267,-79.579,0.001,-90.000,-0.000,-18.513,10.703,-15.272,0.000,-0.000,0.001,-11160.499,43985.496,13523.898,3758.400,103.680,285.120,-9853.755,36937.492,7954.484,-1005.381,-2850.958,3368.795,112846.000
1.000,142.181,502.152,260.871,-168.937,-0.345,150.757,-119.568,-20.998,-79.957,0.001,-90.000,-0.000,-18.741,10.868,-15.024,0.000,-0.000,0.001,-9978.799,42803.797,12473.499,3654.720,25.920,440.640,-11371.661,37968.316,9441.144,-1058.292,-2852.329,3369.578,112871.000
1.000,145.324,499.426,260.710,-168.831,-0.344,150.295,-120.030,-20.727,-80.333,0.001,-90.000,-0.000,-18.525,10.870,-14.882,0.000,-0.000,0.001,-10503.999,42278.598,12210.898,3628.800,-0.000,466.560,-10474.249,37571.684,10004.284,-1034.500,-2853.222,3370.136,112896.000
1.000,148.431,496.680,260.562,-168.727,-0.343,149.833,-120.492,-20.456,-80.708,0.000,-90.000,-0.000,-18.523,10.956,-14.962,-0.002,-0.000,0.001,-10766.599,40965.598,11948.299,3525.120,103.680,414.720,-10262.056,38406.437,9305.437,-967.091,-2848.923,3367.586,112921.000
1.000,151.521,493.899,260.372,-168.620,-0.342,149.368,-120.957,-20.185,-81.087,0.001,-90.000,-0.000,-18.549,10.688,-15.321,0.000,-0.000,0.001,-9716.199,43066.395,16937.699,3602.880,-51.840,388.800,-10451.811,36627.723,7584.896,-1003.365,-2854.510,3370.899,112946.000
1.000,154.571,491.105,260.165,-168.510,-0.341,148.904,-121.421,-19.917,-81.465,0.001,-90.000,-0.000,-18.708,10.815,-14.987,0.000,-0.000,0.001,-8271.899,41622.098,13655.199,3628.800,77.760,336.960,-11561.833,37174.355,9561.591,-1069.046,-2857.125,3372.431,112972.000
1.000,157.566,488.301,259.980,-168.405,-0.341,148.442,-121.882,-19.647,-81.840,0.001,-90.000,-0.000,-18.260,10.692,-14.949,0.000,-0.000,0.001,-13523.898,43328.996,12210.898,3680.640,155.520,362.880,-9000.409,36862.418,9758.640,-983.082,-2852.908,3369.963,112997.000
1.000,160.525,485.475,259.798,-168.300,-0.340,147.980,-122.344,-19.376,-82.215,0.000,-90.000,-0.000,-18.525,10.876,-15.090,-0.001,-0.000,0.001,-11029.199,41228.195,13655.199,3602.880,77.760,155.520,-10729.303,37006.336,8591.878,-1024.886,-2855.338,3371.382,113022.000
1.000,163.463,482.626,259.606,-168.195,-0.339,147.516,-122.808,-19.106,-82.591,0.001,-90.000,-0.000,-18.626,10.697,-15.227,0.000,-0.000,0.001,-10766.599,42672.496,14705.599,3551.040,25.920,388.800,-10639.760,35949.234,8040.818,-1021.007,-2853.219,3370.126,113047.000
1.000,166.371,479.753,259.404,-168.090,-0.338,147.051,-123.273,-18.835,-82.967,0.001,-90.000,-0.000,-18.329,10.771,-15.060,0.000,-0.000,0.001,-10503.999,40702.996,13129.999,3551.040,-0.000,285.120,-9002.725,36315.629,9524.937,-1052.687,-2851.159,3368.879,113072.000
1.000,169.218,476.861,259.193,-167.983,-0.338,146.588,-123.736,-18.564,-83.345,0.001,-90.000,-0.000,-18.525,10.846,-15.080,0.000,-0.000,0.001,-10503.999,41490.797,14180.398,3447.360,25.920,414.720,-10372.456,36152.504,9163.313,-1001.096,-2853.994,3370.602,113098.000
1.000,172.032,473.962,258.949,-167.874,-0.337,146.126,-124.198,-18.296,-83.722,0.001,-90.000,-0.000,-18.528,10.639,-15.218,0.000,-0.000,0.001,-10897.899,41884.695,14705.599,3525.120,-0.000,311.040,-10948.685,35505.336,7868.101,-1039.184,-2855.737,3371.626,113123.000
1.000,174.827,471.038,258.702,-167.766,-0.336,145.661,-124.663,-18.028,-84.098,0.001,-90.000,-0.000,-18.509,10.726,-15.138,0.000,-0.000,0.001,-10241.399,42409.895,14968.198,3706.560,25.920,388.800,-9980.142,35635.516,8653.860,-1036.987,-2852.432,3369.647,113148.000
1.000,177.577,468.096,258.492,-167.662,-0.335,145.197,-125.127,-17.756,-84.474,0.001,-90.000,-0.000,-18.586,10.877,-14.963,0.000,-0.000,0.001,-9059.699,40046.496,12736.099,3576.960,-0.000,414.720,-10620.704,36010.809,10250.138,-993.416,-2853.203,3370.137,113173.000
1.000,180.259,465.152,258.253,-167.556,-0.335,144.736,-125.587,-17.486,-84.850,0.001,-90.000,-0.000,-18.448,10.687,-14.925,0.000,-0.000,0.001,-11685.699,41622.098,12473.499,3680.640,-0.000,285.120,-10367.233,35055.453,9936.004,-1015.921,-2851.370,3369.025,113198.000
1.000,182.944,462.163,258.006,-167.449,-0.334,144.270,-126.053,-17.214,-85.228,0.001,-90.000,-0.000,-18.533,10.934,-15.208,0.000,-0.000,0.001,-10766.599,38470.895,12867.398,3525.120,-25.920,336.960,-10284.117,36053.660,8655.867,-1015.666,-2853.867,3370.523,113223.000
1.000,185.580,459.178,257.756,-167.343,-0.333,143.806,-126.517,-16.945,-85.604,0.001,-90.000,-0.000,-18.597,10.687,-14.913,0.001,-0.000,0.001,-10372.699,40834.297,12736.099,3680.640,-0.000,388.800,-10630.788,34223.992,9654.326,5221.691,-2859.393,3373.803,113249.000
1.000,188.169,456.188,257.515,-167.239,-0.332,143.344,-126.979,-16.675,-85.977,0.001,-90.000,-0.000,-18.498,10.934,-14.877,0.000,-0.000,0.001,-11423.099,39389.996,11029.199,3654.720,25.920,259.200,-10333.139,35464.363,9627.566,-1095.339,-2852.490,3369.646,113274.000
1.000,190.716,453.168,257.265,-167.134,-0.331,142.880,-127.442,-16.403,-86.354,0.000,-90.000,-0.000,-18.525,10.818,-14.929,-0.048,-0.000,0.001,-10241.399,38602.195,11160.499,3576.960,103.680,414.720,-10222.268,35162.734,9969.666,-1033.823,-2852.844,3369.927,113299.000
1.000,193.238,450.132,256.947,-167.022,-0.331,142.416,-127.907,-16.137,-86.733,0.001,-90.000,-0.000,-18.591,10.692,-15.198,0.404,-0.000,0.001,-8534.499,40834.297,14705.599,3576.960,129.600,259.200,-10847.775,34831.484,8328.152,5476.233,-2852.709,3369.818,113324.000
1.000,195.704,447.093,256.678,-166.917,-0.330,141.954,-128.369,-15.866,-87.109,0.000,-90.000,-0.000,-18.445,10.830,-15.002,-0.001,-0.000,0.001,-11160.499,39127.395,13392.599,3421.440,-0.000,492.480,-9519.556,34637.246,9343.138,-1068.280,-2846.781,3366.224,113349.000
1.000,198.141,444.030,256.391,-166.810,-0.329,141.490,-128.832,-15.595,-87.486,0.000,-90.000,-0.000,-18.525,10.870,-14.962,-0.001,-0.000,0.001,-9978.799,39521.297,12210.898,3447.360,77.760,336.960,-10539.304,34669.984,9438.735,-1042.744,-2856.677,3372.204,113374.000
1.000,200.516,440.971,256.115,-166.705,-0.328,141.029,-129.292,-15.324,-87.862,0.000,-90.000,-0.000,-18.525,10.874,-15.207,-0.001,-0.000,0.001,-10766.599,38470.895,13129.999,3421.440,129.600,440.640,-10716.083,34494.898,7707.969,-1030.718,-2854.835,3371.091,113399.000
1.000,202.869,437.880,255.828,-166.600,-0.328,140.566,-129.756,-15.052,-88.240,0.000,-90.000,-0.000,-18.453,10.844,-15.225,-0.098,-0.000,0.001,-10897.899,37157.898,14836.898,3551.040,25.920,259.200,-9681.937,34028.125,8154.292,-1172.115,-2851.388,3368.997,113424.000
1.000,205.206,434.782,255.504,-166.491,-0.327,140.100,-130.221,-14.784,-88.617,0.000,-90.000,-0.000,-18.593,10.589,-14.983,-0.047,-0.000,0.001,-10503.999,40571.695,12604.799,3369.600,103.680,362.880,-10493.174,32474.703,9334.071,-1151.315,-2853.449,3370.237,113449.000
1.000,207.485,431.680,255.190,-166.384,-0.326,139.637,-130.684,-14.514,-88.993,0.000,-90.000,-0.000,-18.525,10.693,-15.129,-0.001,-0.000,0.001,-9453.600,38733.496,14180.398,3343.680,-77.760,285.120,-10045.909,33641.543,8384.428,-1024.746,-2846.222,3366.615,113474.000
1.000,209.698,428.598,254.887,-166.280,-0.325,139.179,-131.141,-14.246,-89.366,0.000,-90.000,-0.000,-18.244,10.618,-14.959,-0.001,-0.000,0.001,-10635.299,37814.398,14311.698,3291.840,-0.000,440.640,-9072.307,32890.402,7989.914,-1075.488,-2844.763,3365.004,113499.000
1.000,211.857,425.548,254.573,-166.176,-0.324,138.727,-131.594,-13.983,-89.732,0.000,-90.000,-0.000,-17.858,10.441,-14.630,-0.001,-0.000,0.001,-9190.999,36763.996,15755.998,3317.760,-0.000,414.720,-8487.765,32572.867,9262.718,-1062.199,-2848.741,3367.385,113524.000
1.000,213.916,422.572,254.238,-166.072,-0.324,138.286,-132.034,-13.729,-90.091,0.000,-90.000,-0.000,-17.546,9.974,-14.148,-0.001,-0.000,0.001,-7352.799,38339.598,16149.898,3369.600,103.680,285.120,-10191.360,31834.186,10380.090,-1055.779,-2851.106,3368.819,113549.000
1.000,215.879,419.697,253.957,-165.978,-0.323,137.861,-132.459,-13.481,-90.432,0.000,-90.000,-0.000,-16.483,9.674,-13.339,-0.001,-0.000,0.001,-7877.999,35188.398,13786.499,3291.840,25.920,388.800,-6817.679,31537.955,11147.905,-1057.740,-2845.883,3365.638,113574.000
1.000,217.679,416.984,253.660,-165.886,-0.322,137.463,-132.857,-13.248,-90.757,0.000,-90.000,-0.000,-15.675,8.935,-12.621,-0.001,-0.000,0.001,-6696.299,35582.297,14574.299,3188.160,-0.000,311.040,-7294.327,30915.805,11313.813,-1011.658,-2844.210,3364.632,113600.000
1.000,219.362,414.426,253.373,-165.799,-0.322,137.087,-133.233,-13.031,-91.061,0.000,-90.000,-0.000,-14.435,8.400,-11.645,-0.001,-0.000,0.001,-6039.799,35713.598,15099.499,3317.760,-25.920,518.400,-5937.421,31236.883,12039.904,-992.072,-2844.839,3365.014,113625.000
1.000,220.883,412.075,253.127,-165.722,-0.321,136.742,-133.578,-12.830,-91.339,0.000,-90.000,-0.000,-13.110,7.632,-10.583,-0.001,-0.000,0.001,-5120.700,34531.898,14049.099,3317.760,-51.840,336.960,-4116.182,30191.195,12076.854,-1022.172,-2836.605,3359.968,113651.000
1.000,222.218,409.963,252.859,-165.647,-0.320,136.433,-133.886,-12.653,-91.591,0.000,-90.000,-0.000,-11.531,6.707,-9.330,-0.001,-0.000,0.001,-4201.600,35450.996,16412.498,3291.840,-51.840,414.720,-3669.750,29571.396,13247.437,-1056.047,-2840.631,3362.382,113677.000
1.000,223.351,408.129,252.636,-165.583,-0.320,136.167,-134.152,-12.498,-91.811,0.000,-90.000,-0.000,-10.024,5.941,-8.208,-0.001,-0.000,0.001,-2757.300,33218.898,19169.799,3343.680,103.680,492.480,-3759.579,31625.184,13356.991,-985.492,-2838.914,3361.358,113703.000
1.000,224.317,406.595,252.496,-165.536,-0.320,135.941,-134.378,-12.366,-91.989,0.000,-90.000,-0.000,-8.387,4.849,-6.487,-0.001,-0.000,0.001,-0.000,33744.098,14705.599,3265.920,25.920,285.120,-3897.096,29673.912,13671.257,-949.500,-2838.101,3360.871,113728.000
1.000,225.079,405.339,252.392,-165.500,-0.319,135.759,-134.560,-12.255,-92.136,0.000,-90.000,-0.000,-6.470,3.920,-5.025,-0.001,-0.000,0.001,-2232.100,28754.697,15099.499,3369.600,77.760,362.880,-1954.959,29135.896,14897.601,-1011.030,-2834.052,3358.355,113754.000
1.000,225.647,404.380,252.256,-165.464,-0.319,135.621,-134.698,-12.175,-92.252,0.000,-90.000,-0.000,-5.036,3.115,-4.156,-0.001,-0.000,0.001,-2363.400,34137.996,17856.799,3291.840,-0.000,285.120,-3599.478,29608.285,12144.546,-1119.375,-2837.261,3360.224,113779.000
1.000,226.072,403.641,252.147,-165.436,-0.319,135.515,-134.804,-12.113,-92.342,0.000,-90.000,-0.000,-3.570,2.136,-3.234,-0.001,-0.000,0.001,-5777.199,33218.898,21927.098,3240.000,103.680,440.640,-3084.317,28952.061,12456.954,-1060.250,-2846.254,3365.737,113804.000
1.000,226.431,403.093,252.039,-165.412,-0.319,135.433,-134.886,-12.073,-92.406,0.000,-90.000,-0.000,-2.864,1.392,-2.138,-0.001,-0.000,0.001,-0.000,36238.797,17331.598,3265.920,129.600,285.120,-3712.687,29036.172,12247.814,-1118.993,-2846.902,3366.088,113829.000
1.000,226.665,402.738,252.015,-165.403,-0.319,135.379,-134.939,-12.043,-92.445,0.000,-90.000,-0.000,-1.860,0.791,-1.631,-0.001,-0.000,0.001,-525.200,35450.996,16018.599,3265.920,25.920,362.880,-3994.730,28937.182,10499.124,-1069.457,-2847.739,3366.622,113854.000
1.000,226.790,402.535,251.993,-165.396,-0.319,135.349,-134.969,-12.026,-92.469,0.000,-90.000,-0.000,-0.998,0.376,-0.432,-0.001,-0.000,0.001,-3939.000,39258.695,13392.599,3265.920,-0.000,466.560,-4614.058,28971.531,12378.061,-1048.744,-2847.804,3366.678,113879.000
1.000,226.913,402.411,251.986,-165.394,-0.319,135.327,-134.992,-12.019,-92.478,0.000,-90.000,-0.000,-0.698,0.299,-0.287,-0.001,-0.000,0.001,-1706.900,39915.195,11685.699,3265.920,25.920,362.880,-4426.510,30773.865,11147.303,-1020.256,-2851.486,3368.936,113904.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
