1.000,209.222,365.849,256.302,-165.111,-0.292,133.454,-136.865,-4.769,-100.011,0.000,-90.000,-0.000,6.890,-10.095,18.515,0.000,-0.000,-0.000,6302.399,17462.898,28492.098,3602.880,-77.760,129.600,7532.744,12382.675,25903.729,-1053.510,-2853.627,-3377.629,12979.000
1.000,209.737,368.022,257.539,-165.320,-0.293,133.628,-136.691,-5.023,-99.548,0.000,-90.000,-0.000,7.120,-10.317,18.449,0.000,-0.000,-0.000,4858.100,18381.998,29673.797,3654.720,-259.200,181.440,8770.866,13043.775,25658.008,-1072.984,-2849.457,-3380.219,13005.000
1.000,210.256,370.175,258.796,-165.532,-0.293,133.799,-136.521,-5.273,-99.086,0.000,-90.000,-0.000,6.763,-10.022,18.534,0.000,-0.000,-0.000,6565.000,17331.598,29148.598,3628.800,-25.920,129.600,7133.072,13401.667,26781.807,-1024.695,-2855.419,-3376.513,13030.000
1.000,210.779,372.334,260.075,-165.747,-0.294,133.968,-136.353,-5.523,-98.621,0.000,-90.000,-0.000,7.046,-10.062,18.727,0.000,-0.000,-0.000,6039.799,18644.598,26785.197,3602.880,-155.520,207.360,9664.291,12874.157,27460.648,-1026.867,-2846.402,-3382.059,13055.000
1.000,211.269,374.506,261.314,-165.958,-0.294,134.140,-136.182,-5.776,-98.157,0.000,-90.000,-0.000,7.032,-10.055,18.415,0.000,-0.000,-0.000,6433.699,17200.299,28229.498,3602.880,-129.600,129.600,8964.517,14301.994,25858.607,-995.673,-2850.328,-3379.623,13080.000
1.000,211.719,376.674,262.561,-166.169,-0.295,134.313,-136.009,-6.026,-97.696,0.000,-90.000,-0.000,7.076,-9.977,18.525,0.000,-0.000,-0.000,5383.299,17200.299,28754.697,3525.120,-103.680,181.440,8091.548,13912.174,26857.762,-1034.177,-2851.523,-3378.918,13105.000
1.000,212.180,378.848,263.804,-166.381,-0.295,134.485,-135.838,-6.278,-97.232,0.000,-90.000,-0.000,6.726,-10.174,18.526,0.000,-0.000,-0.000,8928.399,18644.598,29148.598,3551.040,-77.760,207.360,7246.310,12980.923,26369.598,-1044.097,-2853.076,-3377.977,13130.000
1.000,212.637,381.024,265.041,-166.593,-0.296,134.655,-135.669,-6.532,-96.767,0.000,-90.000,-0.000,6.862,-10.094,18.531,0.000,-0.000,-0.000,8534.499,19169.799,28360.797,3602.880,-77.760,259.200,8060.434,13689.854,25736.027,-1056.954,-2851.150,-3379.166,13155.000
1.000,213.062,383.186,266.268,-166.803,-0.296,134.826,-135.499,-6.782,-96.306,0.000,-90.000,-0.000,6.788,-10.014,18.501,0.000,-0.000,-0.000,9190.999,18775.898,29805.098,3551.040,-207.360,129.600,7548.825,13484.970,26297.268,-1088.293,-2856.618,-3375.853,13180.000
1.000,213.451,385.380,267.492,-167.014,-0.297,135.001,-135.324,-7.035,-95.842,0.000,-90.000,-0.000,7.126,-10.215,18.412,0.000,-0.000,-0.000,5120.700,20351.498,29542.498,3576.960,-155.520,259.200,8590.897,13768.794,25886.687,-1065.999,-2850.298,-3379.691,13206.000
1.000,213.830,387.570,268.721,-167.226,-0.298,135.175,-135.151,-7.287,-95.379,0.000,-90.000,-0.000,6.739,-9.939,18.549,0.000,-0.000,-0.000,6827.600,19169.799,27572.998,3525.120,-0.000,77.760,6489.505,15293.887,26616.361,-990.641,-2855.500,-3376.470,13231.000
1.000,214.213,389.732,269.964,-167.439,-0.298,135.345,-134.982,-7.535,-94.917,-0.001,-90.000,-0.000,6.842,-9.939,18.450,-0.010,-0.000,-0.000,6827.600,17856.799,30067.697,3551.040,-0.000,207.360,8219.918,14737.899,26106.316,-1005.095,-2852.242,-3378.481,13257.000
1.000,214.601,391.916,271.192,-167.652,-0.299,135.515,-134.813,-7.788,-94.450,-0.001,-90.000,-0.000,6.772,-10.284,18.528,-0.001,-0.000,-0.000,9322.299,22058.398,28623.396,3473.280,25.920,129.600,7180.681,13405.074,26173.008,-1048.645,-2854.605,-3377.065,13282.000
1.000,214.933,394.102,272.390,-167.861,-0.299,135.688,-134.640,-8.040,-93.989,-0.001,-90.000,-0.000,6.929,-9.944,18.450,-0.001,-0.000,-0.000,7746.699,18907.199,29673.797,3447.360,-77.760,336.960,7656.143,16183.476,26406.955,-996.865,-2853.948,-3377.429,13307.000
1.000,215.246,396.289,273.621,-168.075,-0.300,135.862,-134.467,-8.290,-93.526,-0.001,-90.000,-0.000,6.819,-9.944,18.550,-0.001,-0.000,-0.000,7484.099,17594.199,28754.697,3421.440,-129.600,129.600,6753.781,15658.845,26794.039,-965.199,-2858.673,-3374.548,13332.000
1.000,215.588,398.472,274.812,-168.284,-0.300,136.032,-134.298,-8.544,-93.062,-0.001,-90.000,-0.000,6.792,-10.459,18.446,-0.001,-0.000,-0.000,8928.399,22583.598,29805.098,3447.360,-129.600,155.520,7297.809,14010.440,26284.299,-1006.913,-2858.086,-3374.939,13357.000
1.000,215.888,400.657,276.040,-168.499,-0.301,136.204,-134.127,-8.794,-92.598,-0.001,-90.000,-0.000,6.617,-9.921,18.597,-0.001,-0.000,-0.000,9847.499,18907.199,27179.098,3421.440,-25.920,103.680,6009.458,16406.812,27451.533,-947.927,-2857.784,-3375.085,13382.000
1.000,216.175,402.836,277.222,-168.707,-0.301,136.375,-133.957,-9.046,-92.137,-0.001,-90.000,-0.000,6.821,-10.002,18.499,-0.001,-0.000,-0.000,7615.399,21007.998,29936.396,3473.280,-25.920,129.600,7971.170,15890.775,26427.822,-1001.992,-2846.521,-3381.919,13408.000
1.000,216.431,405.036,278.418,-168.918,-0.302,136.549,-133.783,-9.299,-91.673,-0.001,-90.000,-0.000,6.739,-9.998,18.514,-0.001,-0.000,-0.000,7484.099,20220.197,28885.998,3473.280,-77.760,155.520,6565.775,16746.896,26008.061,-1020.531,-2851.067,-3379.190,13433.000
1.000,216.690,407.215,279.613,-169.130,-0.302,136.720,-133.613,-9.549,-91.212,-0.001,-90.000,-0.000,6.730,-10.243,18.764,-0.001,-0.000,-0.000,8140.599,20220.197,29673.797,3525.120,-233.280,181.440,7274.629,15008.215,27564.516,-1049.472,-2853.525,-3377.737,13458.000
1.000,216.932,409.401,280.840,-169.346,-0.303,136.891,-133.442,-9.798,-90.746,-0.001,-90.000,-0.000,6.814,-10.113,18.499,0.000,-0.000,-0.000,7615.399,21270.598,28623.396,3680.640,-25.920,207.360,7444.949,15015.832,25781.334,-1059.660,-2854.566,-3377.095,13483.000
1.000,217.154,411.600,281.999,-169.554,-0.303,137.064,-133.270,-10.053,-90.283,-0.001,-90.000,-0.000,6.961,-9.761,18.527,-0.001,-0.000,-0.000,6696.299,21795.799,29279.896,3784.320,-77.760,233.280,8423.790,18018.277,26630.430,-1005.970,-2845.468,-3382.538,13508.000
1.000,217.340,413.797,283.183,-169.766,-0.304,137.238,-133.096,-10.304,-89.821,0.000,-90.000,-0.000,7.048,-10.127,18.502,0.322,-0.000,-0.000,5514.600,21533.197,31380.697,3576.960,-129.600,129.600,7650.437,15204.305,26306.611,5407.668,-2853.826,-3377.555,13533.000
1.000,217.556,415.980,284.366,-169.978,-0.304,137.408,-132.928,-10.557,-89.357,0.000,-90.000,-0.000,6.696,-10.037,18.671,0.000,-0.000,-0.000,8928.399,21270.598,26653.898,3732.480,-0.000,181.440,7120.209,16567.545,27560.312,-1024.278,-2850.404,-3379.586,13558.000
1.000,217.743,418.167,285.539,-170.189,-0.305,137.578,-132.758,-10.809,-88.893,0.000,-90.000,-0.000,6.763,-10.094,18.500,0.000,-0.000,-0.000,7746.699,22583.598,29411.197,3680.640,-51.840,207.360,6846.485,16156.007,25917.648,-1025.904,-2853.317,-3377.850,13583.000
1.000,217.901,420.347,286.712,-170.400,-0.305,137.750,-132.587,-11.059,-88.432,0.000,-90.000,-0.000,6.805,-9.977,18.527,0.000,-0.000,-0.000,7352.799,21139.299,29542.498,3732.480,-103.680,285.120,7468.754,16962.676,26961.402,-992.298,-2850.617,-3379.439,13609.000
1.000,218.031,422.550,287.889,-170.613,-0.305,137.924,-132.413,-11.311,-87.967,0.000,-90.000,-0.000,7.053,-10.215,18.752,0.000,-0.000,-0.000,5252.000,23108.797,28623.396,3732.480,-77.760,233.280,8476.298,15909.780,27476.182,-1030.169,-2845.635,-3382.432,13635.000
1.000,218.184,424.737,289.054,-170.825,-0.306,138.094,-132.244,-11.564,-87.502,0.000,-90.000,-0.000,6.730,-10.008,18.508,0.000,-0.000,-0.000,8009.299,22320.998,29542.498,3732.480,-129.600,155.520,7280.632,17875.562,26267.330,-927.061,-2857.360,-3375.379,13660.000
1.000,218.301,426.909,290.231,-171.038,-0.306,138.264,-132.074,-11.812,-87.041,0.000,-90.000,-0.000,6.967,-9.967,18.680,0.000,-0.000,-0.000,6433.699,20876.697,28623.396,3680.640,-77.760,259.200,8744.353,17435.541,27668.027,-986.942,-2849.807,-3379.917,13685.000
1.000,218.411,429.102,291.380,-171.249,-0.307,138.436,-131.904,-12.066,-86.576,0.000,-90.000,-0.000,7.109,-10.298,18.509,0.000,-0.000,-0.000,6433.699,25472.197,29805.098,3784.320,-77.760,311.040,9376.669,16212.565,26285.061,-997.414,-2851.163,-3379.112,13710.000
1.000,218.468,431.305,292.535,-171.460,-0.307,138.611,-131.729,-12.318,-86.113,0.000,-90.000,-0.000,7.126,-9.942,18.571,0.000,-0.000,-0.000,4726.800,22452.299,27047.797,3758.400,-77.760,-0.000,8398.474,18091.305,26943.521,-997.987,-2849.962,-3379.830,13735.000
1.000,218.534,433.483,293.685,-171.672,-0.308,138.783,-131.558,-12.568,-85.651,0.000,-90.000,-0.000,6.814,-9.967,18.513,0.000,-0.000,-0.000,8140.599,21927.098,30330.297,3810.240,-77.760,181.440,7352.836,18078.510,26683.148,-975.255,-2853.244,-3377.868,13760.000
1.000,218.604,435.668,294.820,-171.882,-0.308,138.953,-131.388,-12.822,-85.187,0.000,-90.000,-0.000,6.764,-10.210,18.528,0.000,-0.000,-0.000,9190.999,25472.197,28754.697,3732.480,-77.760,207.360,7158.721,16623.408,26322.158,-1025.485,-2853.234,-3377.907,13785.000
1.000,218.634,437.847,295.958,-172.093,-0.309,139.125,-131.217,-13.073,-84.726,0.000,-90.000,-0.000,6.823,-9.977,18.529,0.000,-0.000,-0.000,8271.899,22714.898,29673.797,3680.640,-51.840,207.360,7646.982,18503.764,27093.203,-960.074,-2850.987,-3379.194,13810.000
1.000,218.650,440.027,297.121,-172.307,-0.309,139.297,-131.045,-13.322,-84.262,0.000,-90.000,-0.000,6.959,-10.001,18.408,0.000,-0.000,-0.000,6565.000,22452.299,29936.396,3913.920,-0.000,181.440,7980.607,18094.439,25939.363,-947.817,-2858.486,-3374.756,13835.000
1.000,218.652,442.220,298.260,-172.520,-0.310,139.470,-130.873,-13.574,-83.797,0.000,-90.000,-0.000,6.737,-9.983,18.527,0.000,-0.000,-0.000,7615.399,23371.398,28885.998,3732.480,-129.600,181.440,7116.460,18855.293,26276.285,-1001.067,-2853.440,-3377.772,13860.000
1.000,218.649,444.393,299.393,-172.732,-0.310,139.641,-130.703,-13.825,-83.334,0.000,-90.000,-0.000,6.907,-10.054,18.498,0.000,-0.000,-0.000,6696.299,22714.898,29148.598,3784.320,-0.000,155.520,8258.445,18538.014,26888.525,-950.900,-2854.224,-3377.280,13885.000
1.000,218.636,446.570,300.510,-172.942,-0.311,139.812,-130.533,-14.078,-82.871,0.000,-90.000,-0.000,6.802,-9.977,18.610,0.000,-0.000,-0.000,8534.499,23371.398,27441.697,3862.080,-51.840,181.440,7739.068,19903.225,28067.520,-898.625,-2854.155,-3377.286,13910.000
1.000,218.601,448.748,301.617,-173.151,-0.311,139.983,-130.362,-14.332,-82.408,0.000,-90.000,-0.000,6.977,-10.011,18.348,0.000,-0.000,-0.000,8140.599,24290.498,31249.396,3758.400,-77.760,181.440,8959.659,19907.293,25746.109,-952.129,-2844.527,-3382.984,13935.000
1.000,218.523,450.928,302.766,-173.367,-0.311,140.157,-130.188,-14.580,-81.944,0.000,-90.000,-0.000,6.687,-9.976,18.795,0.000,-0.000,-0.000,9847.499,23502.697,26916.498,3810.240,-181.440,77.760,5696.069,18980.998,28691.865,-926.699,-2861.459,-3373.016,13960.000
1.000,218.464,453.096,303.883,-173.578,-0.312,140.327,-130.019,-14.832,-81.481,0.000,-90.000,-0.000,6.775,-9.988,18.414,0.000,-0.000,-0.000,9584.899,23765.297,29279.896,3836.160,-51.840,155.520,7304.977,19403.990,26277.727,-987.593,-2853.582,-3377.684,13985.000
1.000,218.377,455.271,304.986,-173.789,-0.312,140.499,-129.847,-15.085,-81.017,0.000,-90.000,-0.000,6.734,-10.111,18.466,0.000,-0.000,-0.000,9190.999,24684.398,28885.998,3732.480,-0.000,207.360,6580.784,18964.408,26270.246,-961.025,-2857.125,-3375.595,14010.000
1.000,218.262,457.440,306.088,-174.000,-0.313,140.672,-129.675,-15.336,-80.556,0.000,-90.000,-0.000,6.795,-10.022,18.680,0.000,-0.000,-0.000,7877.999,25340.898,29411.197,3913.920,-0.000,207.360,6816.493,18829.664,27722.020,-1003.187,-2853.199,-3377.922,14035.000
1.000,218.130,459.622,307.224,-174.216,-0.313,140.846,-129.502,-15.587,-80.089,0.000,-90.000,-0.000,6.740,-10.126,18.511,0.000,-0.000,-0.000,7221.500,24815.697,27966.896,3888.000,-0.000,207.360,6607.002,18589.797,26331.357,-983.764,-2849.303,-3380.186,14060.000
1.000,218.011,461.780,308.288,-174.423,-0.314,141.016,-129.332,-15.840,-79.628,0.000,-90.000,-0.000,6.655,-10.093,18.462,0.000,-0.000,-0.000,8009.299,25866.098,29148.598,3732.480,51.840,129.600,6461.342,19442.123,26437.027,-964.942,-2856.285,-3376.095,14085.000
1.000,217.869,463.935,309.389,-174.635,-0.314,141.187,-129.162,-16.091,-79.165,0.000,-90.000,-0.000,6.801,-9.977,18.417,0.000,-0.000,-0.000,7352.799,24684.398,29805.098,3836.160,-77.760,233.280,8277.139,20311.453,26749.057,-937.499,-2844.115,-3383.182,14110.000
1.000,217.721,466.095,310.476,-174.846,-0.314,141.357,-128.993,-16.344,-78.701,0.000,-90.000,-0.000,6.867,-10.196,18.795,0.000,-0.000,-0.000,8009.299,27835.598,27047.797,3706.560,-0.000,207.360,7919.467,19227.367,28467.744,-961.587,-2853.027,-3377.997,14135.000
1.000,217.513,468.260,311.575,-175.059,-0.315,141.532,-128.818,-16.594,-78.238,0.000,-90.000,-0.000,6.955,-9.924,18.410,0.000,-0.000,-0.000,6565.000,25078.297,31511.996,3810.240,-77.760,129.600,7383.279,21062.477,26011.250,-895.452,-2851.696,-3378.724,14160.000
1.000,217.330,470.399,312.656,-175.270,-0.315,141.701,-128.649,-16.844,-77.777,0.000,-90.000,-0.000,6.761,-9.982,18.527,0.000,-0.000,-0.000,9190.999,24946.998,29936.396,3732.480,-77.760,155.520,7509.337,20412.721,27346.213,-935.816,-2851.398,-3378.930,14185.000
1.000,217.133,472.553,313.715,-175.479,-0.316,141.872,-128.479,-17.099,-77.313,0.000,-90.000,-0.000,6.790,-10.150,18.523,0.000,-0.000,-0.000,8665.799,27572.998,29673.797,3758.400,-51.840,181.440,7333.685,20530.213,27214.402,-936.657,-2851.398,-3378.930,14211.000
1.000,216.907,474.701,314.813,-175.693,-0.316,142.043,-128.308,-17.349,-76.849,-0.001,-90.000,-0.000,6.958,-9.977,18.550,-0.004,-0.000,-0.000,6039.799,25472.197,29411.197,3836.160,51.840,207.360,9123.073,21483.889,27033.414,-852.199,-2844.309,-3382.997,14236.000
1.000,216.636,476.859,315.887,-175.906,-0.316,142.218,-128.134,-17.600,-76.386,0.000,-90.000,-0.000,6.985,-10.015,18.525,0.000,-0.000,-0.000,4726.800,25997.398,29542.498,3784.320,-129.600,259.200,7902.574,21050.053,26978.148,-922.858,-2849.810,-3379.839,14262.000
1.000,216.388,479.009,316.929,-176.115,-0.317,142.390,-127.963,-17.855,-75.922,0.000,-89.999,-0.000,6.902,-10.254,18.305,0.000,0.001,-0.000,6433.699,28623.396,31643.297,3991.680,77.760,311.040,8149.016,20886.437,25653.660,-931.445,2852.268,-3377.504,14287.000
1.000,216.115,481.142,318.003,-176.327,-0.318,142.561,-127.792,-18.105,-75.459,0.000,-89.999,-0.000,6.879,-9.920,18.869,0.000,0.001,-0.000,7090.199,25866.098,26916.498,3991.680,25.920,233.280,8098.463,21956.559,29351.816,-906.260,2868.141,-3377.447,14313.000
1.000,215.828,483.268,319.075,-176.540,-0.318,142.732,-127.622,-18.354,-74.997,0.000,-89.999,-0.000,7.072,-10.123,18.340,0.000,0.001,-0.000,6039.799,28229.498,31774.598,3888.000,103.680,285.120,9488.531,19701.623,25220.814,-995.038,2876.173,-3381.727,14339.000
1.000,215.522,485.411,320.139,-176.753,-0.318,142.904,-127.450,-18.607,-74.531,0.000,-89.999,-0.000,7.112,-10.013,18.527,0.000,0.001,-0.000,5383.299,27179.098,29148.598,3991.680,-25.920,233.280,9309.089,21743.170,26623.434,-949.586,2873.932,-3380.386,14365.000
1.000,215.193,487.532,321.166,-176.961,-0.319,143.076,-127.278,-18.858,-74.072,0.000,-89.999,-0.000,6.889,-10.000,18.594,0.000,0.001,-0.000,7484.099,27572.998,29673.797,3939.840,103.680,51.840,7369.636,21263.955,27606.937,-933.831,2864.148,-3374.721,14391.000
1.000,214.878,489.654,322.249,-177.178,-0.319,143.246,-127.109,-19.109,-73.605,0.000,-89.999,-0.000,6.847,-9.977,18.597,0.000,0.001,-0.000,8403.199,26128.697,27310.398,3888.000,129.600,285.120,8351.011,21963.338,27191.752,-927.411,2876.521,-3381.858,14417.000
1.000,214.540,491.777,323.273,-177.387,-0.320,143.417,-126.938,-19.362,-73.142,0.000,-89.999,-0.000,6.620,-10.182,18.499,0.000,0.001,-0.000,10241.399,28754.697,29148.598,3862.080,181.440,362.880,6227.394,20820.518,26629.074,-952.345,2865.868,-3375.732,14443.000
1.000,214.163,493.893,324.305,-177.598,-0.320,143.590,-126.766,-19.613,-72.680,0.000,-89.999,-0.000,6.962,-10.015,18.527,0.000,0.001,-0.000,6696.299,27835.598,29279.896,3784.320,25.920,181.440,7976.168,21890.426,27119.268,-936.065,2868.963,-3377.501,14468.000
1.000,213.783,496.004,325.333,-177.809,-0.320,143.761,-126.595,-19.865,-72.218,0.000,-90.000,-0.000,6.786,-10.095,18.528,0.000,-0.045,-0.000,8403.199,28229.498,29542.498,3732.480,25.920,259.200,7709.496,21559.312,27077.674,-932.551,-2910.163,-3377.117,14493.000
1.000,213.387,498.115,326.362,-178.020,-0.320,143.933,-126.424,-20.117,-71.754,0.000,-90.000,-0.000,6.929,-10.086,18.294,0.001,-0.000,-0.000,7090.199,28229.498,29936.396,3836.160,-77.760,181.440,8169.445,22175.797,25693.131,5415.790,-2852.920,-3376.297,14518.000
1.000,212.973,500.215,327.405,-178.234,-0.320,144.105,-126.253,-20.367,-71.291,0.000,-90.000,-0.000,6.929,-9.973,18.746,0.000,-0.000,-0.000,7090.199,27179.098,28229.498,3939.840,-77.760,207.360,7885.754,22347.865,28204.879,-940.353,-2856.530,-3375.903,14543.000
1.000,212.537,502.322,328.421,-178.445,-0.321,144.277,-126.080,-20.619,-70.827,0.000,-90.000,-0.000,7.041,-10.124,18.498,0.000,-0.000,-0.000,6433.699,29279.896,29279.896,3991.680,-51.840,233.280,8541.120,22141.617,26770.160,-922.092,-2852.921,-3378.034,14569.000
1.000,212.078,504.425,329.439,-178.657,-0.321,144.451,-125.907,-20.871,-70.364,0.000,-90.000,-0.000,6.783,-9.977,18.538,0.000,-0.000,-0.000,7746.699,27835.598,29411.197,3888.000,-0.000,155.520,6641.875,22580.328,26624.498,-958.943,-2853.183,-3377.908,14595.000
1.000,211.640,506.501,330.450,-178.868,-0.321,144.620,-125.738,-21.121,-69.902,0.000,-90.000,-0.000,6.600,-9.979,18.481,0.000,-0.000,-0.000,10372.699,27441.697,30724.197,3991.680,-0.000,207.360,6263.722,22869.375,26602.697,-921.161,-2858.708,-3374.726,14620.000
1.000,211.183,508.593,331.455,-179.079,-0.322,144.791,-125.568,-21.375,-69.437,0.000,-90.000,-0.000,6.681,-10.182,18.598,0.000,-0.000,-0.000,9059.699,30067.697,27441.697,3913.920,-25.920,155.520,6250.442,21852.715,26787.180,-985.029,-2857.211,-3375.619,14646.000
1.000,210.698,510.670,332.456,-179.290,-0.322,144.962,-125.397,-21.626,-68.975,0.000,-90.000,-0.000,6.790,-9.977,18.441,0.321,-0.000,-0.000,8403.199,28360.797,30198.998,3862.080,-0.000,207.360,7637.004,23736.105,26497.975,5562.993,-2851.262,-3379.010,14672.000
1.000,210.169,512.747,333.454,-179.501,-0.322,145.136,-125.224,-21.877,-68.513,-0.001,-90.000,-0.000,6.665,-10.008,18.528,-0.004,-0.000,-0.000,7877.999,28623.396,29411.197,3758.400,-0.000,-25.920,6411.644,23569.990,27277.615,-857.843,-2849.877,-3379.726,14697.000
1.000,209.688,514.815,334.462,-179.715,-0.323,145.304,-125.056,-22.129,-68.047,0.000,-90.000,-0.000,6.737,-9.989,18.527,0.000,-0.000,-0.000,8403.199,29279.896,29673.797,3706.560,-77.760,259.200,8072.948,24275.070,26966.605,-949.785,-2849.012,-3380.260,14723.000
1.000,209.155,516.872,335.462,-179.927,-0.323,145.476,-124.885,-22.379,-67.585,-0.001,-90.000,-0.000,6.840,-9.965,18.467,-0.001,-0.000,-0.000,8140.599,27835.598,29411.197,3680.640,-0.000,155.520,8301.820,24545.086,26865.053,-822.207,-2848.122,-3380.712,14748.000
1.000,208.612,518.930,336.454,179.861,-0.323,145.647,-124.714,-22.630,-67.121,-0.001,-90.000,-0.000,6.955,-10.123,18.588,-0.001,-0.000,-0.000,8009.299,30198.998,28098.197,3810.240,25.920,181.440,7726.565,22414.822,27381.551,-941.886,-2853.860,-3377.510,14773.000
1.000,208.017,521.008,337.417,179.651,-0.324,145.822,-124.539,-22.885,-66.658,-0.001,-90.000,-0.000,6.946,-10.022,18.451,-0.001,-0.000,-0.000,7090.199,30330.297,30592.896,3758.400,103.680,155.520,7410.972,24284.156,26035.475,-928.118,-2850.602,-3379.358,14798.000
1.000,207.435,523.054,338.413,179.438,-0.324,145.994,-124.368,-23.134,-66.194,-0.001,-90.000,-0.000,6.874,-10.011,18.763,-0.001,-0.000,-0.000,6958.899,29805.098,26916.498,3758.400,-0.000,259.200,7524.747,24047.109,28631.049,-877.925,-2853.662,-3377.579,14823.000
1.000,206.852,525.091,339.384,179.227,-0.324,146.165,-124.198,-23.386,-65.732,-0.001,-90.000,-0.000,6.872,-10.021,18.525,-0.001,-0.000,-0.000,7746.699,28885.998,29936.396,3758.400,-77.760,259.200,7884.586,24304.996,27087.496,-879.626,-2852.109,-3378.472,14848.000
1.000,206.255,527.137,340.341,179.016,-0.325,146.336,-124.027,-23.640,-65.267,-0.001,-90.000,-0.000,6.861,-10.193,18.433,-0.001,-0.000,-0.000,7221.500,31905.896,29017.297,3784.320,-181.440,181.440,7518.993,23149.801,26378.348,-929.767,-2836.165,-3378.414,14873.000
1.000,205.609,529.168,341.300,178.806,-0.325,146.509,-123.854,-23.890,-64.807,-0.001,-90.000,-0.000,6.980,-9.977,18.752,-0.001,-0.274,-0.000,4989.399,29805.098,28754.697,3836.160,-699.840,207.360,8450.821,24384.641,28286.828,-947.317,-2926.308,-3381.176,14898.000
1.000,204.989,531.186,342.269,178.594,-0.325,146.679,-123.684,-24.141,-64.343,-0.001,-90.000,-0.000,6.737,-9.989,18.333,-0.001,-0.000,-0.000,7221.500,29936.396,31249.396,3810.240,-336.960,25.920,7559.739,24350.723,25260.654,-951.968,-2851.911,-3378.782,14923.000
1.000,204.345,533.203,343.235,178.381,-0.326,146.850,-123.514,-24.392,-63.879,-0.001,-90.000,-0.000,6.959,-10.021,18.527,-0.001,-0.000,-0.000,6696.299,29542.498,29542.498,3836.160,-207.360,233.280,8413.482,24610.037,26878.557,-898.992,-2852.755,-3377.549,14948.000
1.000,203.691,535.208,344.188,178.169,-0.326,147.020,-123.344,-24.643,-63.417,-0.001,-90.000,-0.000,6.899,-9.979,18.524,-0.001,-0.000,-0.000,8009.299,29673.797,29936.396,3784.320,-181.440,233.280,8132.214,24774.502,27018.125,-911.743,-2853.660,-3377.580,14973.000
1.000,202.998,537.234,345.122,177.959,-0.326,147.193,-123.171,-24.898,-62.952,-0.001,-90.000,-0.000,7.075,-10.188,18.714,-0.001,-0.000,-0.000,5120.700,32168.496,27572.998,3680.640,-25.920,181.440,8965.896,24203.002,27687.498,-919.759,-2848.393,-3380.603,14999.000
1.000,202.304,539.228,346.072,177.747,-0.327,147.364,-123.000,-25.148,-62.490,-0.001,-90.000,-0.000,6.977,-9.981,18.356,-0.001,-0.000,-0.000,7221.500,30724.197,31511.996,3836.160,-129.600,259.200,7773.273,25782.715,26219.066,-825.623,-2862.076,-3372.798,15024.000
1.000,201.599,541.216,347.029,177.533,-0.327,147.535,-122.830,-25.398,-62.026,-0.001,-90.000,-0.000,6.863,-9.938,18.790,-0.001,-0.000,-0.000,8271.899,29279.896,27572.998,3732.480,-51.840,51.840,8139.665,25561.393,28504.129,-894.719,-2848.821,-3380.327,15049.000
1.000,200.883,543.210,347.949,177.323,-0.327,147.706,-122.659,-25.652,-61.562,-0.001,-90.000,-0.000,6.869,-10.182,18.527,-0.001,-0.000,-0.000,8403.199,32299.797,29411.197,3810.240,-129.600,77.760,7245.236,24614.984,26822.502,-928.769,-2857.097,-3375.676,15075.000
1.000,200.119,545.197,348.876,177.112,-0.327,147.880,-122.486,-25.903,-61.099,-0.001,-90.000,-0.000,6.960,-10.003,18.328,-0.001,-0.000,-0.000,6433.699,30330.297,29936.396,3654.720,-207.360,336.960,8237.422,25894.660,25962.654,-874.264,-2849.229,-3380.080,15100.000
1.000,199.344,547.175,349.819,176.898,-0.328,148.053,-122.312,-26.153,-60.636,-0.001,-90.000,-0.000,6.790,-9.977,18.577,-0.001,-0.000,-0.000,7484.099,30461.598,29673.797,3602.880,-207.360,181.440,6744.750,25302.924,27690.820,-910.980,-2857.673,-3375.348,15126.000
1.000,198.611,549.137,350.726,176.688,-0.328,148.222,-122.144,-26.407,-60.172,-0.001,-90.000,-0.000,6.789,-10.095,18.528,-0.001,-0.000,-0.000,8271.899,32168.496,29279.896,3576.960,-51.840,362.880,8304.530,26061.436,26738.527,-896.820,-2850.845,-3379.184,15151.000
1.000,197.820,551.096,351.664,176.474,-0.328,148.394,-121.973,-26.657,-59.708,-0.001,-90.000,-0.000,6.788,-10.053,18.527,-0.001,-0.000,-0.000,7877.999,30986.797,29542.498,3576.960,-207.360,259.200,7493.778,25759.471,27043.906,-887.924,-2854.004,-3377.400,15176.000
1.000,197.020,553.049,352.543,176.267,-0.328,148.565,-121.801,-26.910,-59.248,-0.001,-90.000,-0.000,7.048,-10.119,18.462,-0.001,-0.000,-0.000,5908.500,33087.598,30198.998,3732.480,-155.520,181.440,9309.147,25297.221,26745.553,-894.339,-2848.006,-3380.771,15201.000
1.000,196.201,555.002,353.461,176.053,-0.329,148.738,-121.629,-27.162,-58.783,-0.001,-90.000,-0.000,6.778,-9.977,18.529,-0.001,-0.000,-0.000,8534.499,31643.297,29279.896,3680.640,-285.120,155.520,7351.585,26143.059,26423.461,-938.677,-2852.108,-3378.494,15227.000
1.000,195.392,556.925,354.382,175.840,-0.329,148.907,-121.460,-27.411,-58.320,-0.001,-90.000,-0.000,6.718,-9.991,18.528,0.000,-0.000,-0.000,9978.799,31249.396,29411.197,3836.160,-51.840,129.600,6555.699,25856.021,27008.020,-902.178,-2860.922,-3373.527,15252.000
