1.000,-213.317,350.290,424.200,171.167,-0.190,-165.842,-76.232,6.985,-88.043,0.000,-89.999,-0.000,2.866,18.525,-18.525,0.000,0.188,-0.000,6302.399,25472.197,13392.599,3888.000,-0.000,596.160,5466.411,22395.410,8489.890,-907.442,3040.969,-3377.185,32410.000
1.000,-213.135,347.467,423.864,171.168,-0.187,-165.769,-76.158,7.446,-88.505,0.000,-90.000,-0.000,2.789,18.409,-18.510,0.000,-0.000,-0.000,8534.499,25866.098,12473.499,3836.160,-129.600,699.840,4088.070,21898.816,8557.694,-897.220,-2857.912,-3372.899,32435.000
1.000,-212.935,344.637,423.532,171.166,-0.186,-165.697,-76.085,7.910,-88.966,0.000,-90.000,-0.000,2.912,18.529,-18.514,0.000,-0.000,-0.000,3413.800,24946.998,13129.999,3836.160,-0.000,855.360,6780.257,21789.410,8916.873,-887.334,-2861.787,-3373.096,32460.000
1.000,-212.709,341.818,423.187,171.162,-0.184,-165.628,-76.016,8.375,-89.428,0.000,-90.000,-0.000,2.848,18.504,-18.528,0.000,-0.000,-0.000,6565.000,26522.598,13523.898,3913.920,-51.840,622.080,7134.502,20401.090,8035.708,-925.247,-2857.894,-3375.406,32486.000
1.000,-212.492,338.997,422.815,171.159,-0.182,-165.557,-75.945,8.839,-89.890,0.000,-90.000,-0.000,2.987,18.447,-18.195,0.000,-0.000,-0.000,4989.399,24290.498,9322.299,3965.760,-103.680,673.920,7277.014,20298.221,10593.943,-944.125,-2855.921,-3376.529,32511.000
1.000,-212.272,336.199,422.388,171.161,-0.181,-165.486,-75.873,9.300,-90.352,0.000,-90.000,-0.000,2.585,18.490,-18.572,0.000,-0.000,-0.000,6565.000,24553.098,14574.299,3913.920,-103.680,570.240,4870.262,20688.311,7540.324,-927.961,-2859.981,-3374.240,32536.000
1.000,-212.042,333.412,421.959,171.161,-0.179,-165.416,-75.803,9.760,-90.812,0.000,-90.000,-0.000,2.851,18.521,-18.521,0.000,-0.000,-0.000,7484.099,24553.098,13129.999,3939.840,-207.360,673.920,6010.547,21001.293,8241.145,-905.024,-2855.266,-3376.874,32562.000
1.000,-211.832,330.594,421.509,171.160,-0.177,-165.341,-75.727,10.223,-91.275,0.000,-90.000,-0.000,3.058,18.526,-18.465,0.000,-0.000,-0.000,5908.500,23896.598,13129.999,3888.000,51.840,699.840,5917.895,19871.568,8628.292,-948.958,-2862.790,-3372.679,32588.000
1.000,-211.591,327.780,421.072,171.155,-0.176,-165.270,-75.655,10.690,-91.735,0.000,-90.000,-0.000,3.059,18.679,-18.510,0.000,-0.000,-0.000,6302.399,22583.598,12604.799,4017.600,-25.920,622.080,6544.040,19812.193,8291.199,-921.037,-2862.577,-3372.778,32613.000
1.000,-211.356,324.989,420.570,171.155,-0.174,-165.197,-75.582,11.151,-92.198,0.000,-90.000,-0.000,2.884,18.520,-18.358,0.000,-0.000,-0.000,5514.600,23108.797,11685.699,3965.760,-51.840,751.680,6044.411,20043.201,9743.819,-900.315,-2854.051,-3377.557,32639.000
1.000,-211.101,322.218,420.036,171.158,-0.172,-165.127,-75.512,11.612,-92.661,0.000,-90.000,-0.000,2.644,18.411,-18.549,0.000,-0.000,-0.000,6827.600,23108.797,14442.999,3965.760,-51.840,699.840,5557.726,19576.635,8399.669,-905.043,-2855.739,-3376.613,32665.000
1.000,-210.862,319.414,419.533,171.153,-0.171,-165.053,-75.437,12.077,-93.121,0.000,-90.000,-0.000,2.851,18.613,-18.280,0.000,-0.000,-0.000,5645.899,22189.697,10897.899,3939.840,-129.600,881.280,5218.294,19473.705,10116.118,-842.055,-2862.909,-3372.541,32690.000
1.000,-210.617,316.621,418.990,171.150,-0.169,-164.978,-75.362,12.542,-93.583,0.000,-90.000,-0.000,3.131,18.534,-18.526,0.000,-0.000,-0.000,4464.200,21927.098,13261.299,3939.840,-77.760,751.680,6355.095,18863.727,8203.619,-883.393,-2862.765,-3372.646,32715.000
1.000,-210.330,313.864,418.411,171.150,-0.167,-164.911,-75.294,13.005,-94.045,0.000,-90.000,-0.000,2.850,18.522,-18.387,0.000,-0.000,-0.000,5777.199,21795.799,13655.199,3939.840,-77.760,777.600,6811.907,18668.969,9375.353,-904.166,-2856.235,-3376.335,32740.000
1.000,-210.033,311.109,417.830,171.147,-0.166,-164.844,-75.226,13.469,-94.506,0.000,-90.000,-0.000,2.851,18.525,-18.417,0.000,-0.000,-0.000,7352.799,20876.697,13786.499,3913.920,-25.920,803.520,7076.750,18523.953,9017.528,-904.347,-2851.078,-3379.240,32765.000
1.000,-209.760,308.349,417.228,171.144,-0.164,-164.772,-75.154,13.932,-94.967,0.000,-90.000,-0.000,2.578,18.615,-18.371,0.000,-0.000,-0.000,7746.699,23765.297,11291.799,3939.840,-155.520,881.280,5038.616,18087.789,8880.801,-954.656,-2853.825,-3377.728,32790.000
1.000,-209.488,305.580,416.589,171.143,-0.163,-164.699,-75.080,14.396,-95.430,0.000,-90.000,-0.000,2.973,18.373,-18.540,0.000,-0.000,-0.000,7352.799,21007.998,13786.499,3888.000,25.920,803.520,6182.979,16471.209,8346.931,-949.907,-2861.398,-3373.461,32815.000
1.000,-209.218,302.835,415.932,171.142,-0.161,-164.625,-75.005,14.857,-95.890,0.000,-90.000,-0.000,3.058,18.525,-18.447,0.000,-0.000,-0.000,6827.600,20088.898,12736.099,3965.760,-181.440,596.160,6236.181,17931.814,8763.640,-898.765,-2863.560,-3372.210,32840.000
1.000,-208.903,300.100,415.262,171.139,-0.159,-164.557,-74.937,15.322,-96.352,0.000,-90.000,-0.000,2.850,18.525,-18.199,0.000,-0.000,-0.000,8009.299,20088.898,9847.499,3939.840,25.920,544.320,6907.641,17662.105,11033.284,-902.030,-2856.348,-3376.274,32865.000
1.000,-208.621,297.346,414.584,171.135,-0.158,-164.483,-74.862,15.787,-96.813,0.000,-90.000,-0.000,2.920,18.525,-18.524,0.000,-0.000,-0.000,6039.799,19038.498,13392.599,3939.840,-155.520,725.760,5921.187,16989.883,8107.661,-911.901,-2853.539,-3377.866,32890.000
1.000,-208.334,294.625,413.848,171.137,-0.156,-164.409,-74.788,16.247,-97.275,0.000,-90.000,-0.000,2.851,18.526,-18.525,0.000,-0.000,-0.000,6827.600,19432.398,13392.599,3862.080,-0.000,673.920,5319.103,17003.004,8448.827,-916.376,-2858.452,-3375.101,32916.000
1.000,-208.047,291.899,413.102,171.137,-0.154,-164.334,-74.712,16.709,-97.736,0.000,-90.000,-0.000,3.089,18.525,-18.360,0.000,-0.000,-0.000,4858.100,19038.498,11816.999,3836.160,-103.680,699.840,6112.303,16738.605,9290.650,-907.701,-2863.943,-3371.998,32941.000
1.000,-207.723,289.173,412.364,171.132,-0.153,-164.265,-74.642,17.176,-98.198,0.000,-90.000,-0.000,2.850,18.525,-18.483,0.000,-0.000,-0.000,6039.799,18513.299,12867.398,3913.920,-25.920,777.600,6441.526,15731.035,8750.044,-924.758,-2859.796,-3374.346,32967.000
1.000,-207.391,286.486,411.580,171.132,-0.151,-164.196,-74.573,17.637,-98.660,0.000,-90.000,-0.000,2.586,18.525,-18.596,0.000,-0.000,-0.000,6827.600,17856.799,13392.599,3939.840,-25.920,673.920,5468.006,16361.480,8060.961,-864.593,-2855.689,-3376.625,32992.000
1.000,-207.065,283.793,410.768,171.132,-0.150,-164.126,-74.502,18.100,-99.123,0.000,-90.000,-0.000,2.881,18.447,-18.328,0.000,-0.000,-0.000,5645.899,19694.998,13523.898,3836.160,-77.760,673.920,5772.250,15438.239,10010.640,-926.458,-2860.245,-3374.095,33017.000
1.000,-206.738,281.101,409.955,171.130,-0.148,-164.055,-74.430,18.563,-99.583,0.000,-90.000,-0.000,2.844,18.559,-18.502,0.000,-0.000,-0.000,7746.699,17462.898,13523.898,3888.000,-25.920,829.440,5795.693,16038.334,8658.774,-885.631,-2862.357,-3372.876,33043.000
1.000,-206.416,278.411,409.123,171.127,-0.147,-163.982,-74.356,19.027,-100.044,0.000,-90.000,-0.000,2.971,18.528,-18.520,0.000,-0.000,-0.000,6696.299,17988.098,12998.699,3965.760,51.840,803.520,6984.354,15426.981,8227.698,-885.186,-2860.065,-3374.171,33068.000
1.000,-206.093,275.720,408.271,171.124,-0.146,-163.908,-74.282,19.491,-100.506,0.000,-89.999,-0.000,2.989,18.489,-18.527,0.000,0.001,-0.000,5645.899,17462.898,13655.199,3836.160,-0.000,699.840,6600.414,14731.946,8443.941,-938.837,2853.397,-3375.380,33093.000
1.000,-205.747,273.068,407.380,171.125,-0.144,-163.838,-74.211,19.952,-100.968,0.000,-89.999,-0.000,3.058,18.525,-18.518,0.000,0.301,-0.000,7221.500,16806.398,13392.599,3862.080,570.240,699.840,6522.493,14874.169,8526.118,-890.895,2967.191,-3374.130,33120.000
1.000,-205.416,270.401,406.492,171.121,-0.142,-163.764,-74.136,20.415,-101.427,0.000,-89.999,-0.000,2.851,18.397,-18.259,0.000,0.043,-0.000,6171.100,17725.498,12342.199,3939.840,51.840,725.760,5232.031,13548.684,9523.595,-917.081,2918.693,-3374.930,33146.000
1.000,-205.071,267.793,405.578,171.121,-0.141,-163.694,-74.066,20.871,-101.883,0.000,-89.999,-0.000,2.637,18.132,-18.202,0.000,0.001,-0.000,5908.500,15230.799,14574.299,3939.840,155.520,699.840,5897.383,13236.963,8599.849,-934.779,2863.363,-3375.010,33172.000
1.000,-204.746,265.230,404.681,171.118,-0.139,-163.622,-73.993,21.318,-102.327,0.000,-89.999,-0.000,3.253,17.631,-17.472,0.000,0.001,-0.000,1181.700,12473.499,12867.398,3888.000,-0.000,751.680,7920.067,12422.726,10793.396,-925.283,2866.510,-3376.342,33197.000
1.000,-204.416,262.780,403.776,171.119,-0.137,-163.555,-73.925,21.749,-102.758,0.000,-90.000,-0.000,2.787,16.964,-17.062,0.000,-0.009,-0.000,3019.900,12473.499,16018.599,3913.920,129.600,751.680,6079.777,12472.256,9820.861,-876.058,-2839.975,-3374.801,33223.000
1.000,-204.082,260.445,402.923,171.115,-0.136,-163.494,-73.863,22.162,-103.168,0.000,-90.000,-0.000,2.564,16.264,-15.983,0.000,-0.299,-0.000,4989.399,11291.799,15099.499,3836.160,-388.800,699.840,6104.780,11221.495,11304.552,-922.007,-2961.517,-3375.616,33248.000
1.000,-203.773,258.258,402.092,171.113,-0.135,-163.435,-73.804,22.550,-103.554,0.000,-90.000,-0.000,2.485,15.052,-14.761,0.000,-0.000,-0.000,4070.300,10766.599,14442.999,3836.160,-51.840,751.680,5959.279,10056.706,12890.206,-877.632,-2857.011,-3375.647,33274.000
1.000,-203.472,256.243,401.308,171.112,-0.134,-163.384,-73.752,22.910,-103.912,0.000,-90.000,-0.000,2.048,13.728,-13.990,0.000,-0.000,-0.000,7484.099,9847.499,17725.498,3939.840,-233.280,725.760,4991.909,8531.070,10809.715,-840.024,-2860.968,-3373.614,33300.000
1.000,-203.215,254.413,400.576,171.113,-0.133,-163.333,-73.700,23.235,-104.238,0.000,-90.000,-0.000,2.141,12.393,-12.807,0.000,-0.000,-0.000,4464.200,9453.600,19957.598,3836.160,-77.760,699.840,6004.006,8353.704,10446.362,-786.700,-2860.422,-3373.896,33325.000
1.000,-202.992,252.786,399.919,171.113,-0.132,-163.286,-73.653,23.523,-104.527,0.000,-90.000,-0.000,1.667,10.810,-11.018,0.000,-0.000,-0.000,5777.199,8928.399,19957.598,3810.240,-233.280,751.680,4175.372,6428.742,11982.572,-892.139,-2859.921,-3372.474,33351.000
1.000,-202.810,251.394,399.369,171.111,-0.131,-163.244,-73.611,23.770,-104.771,0.000,-90.000,-0.000,1.160,9.124,-8.877,0.000,-0.000,-0.000,4070.300,5908.500,18513.299,3939.840,-129.600,881.280,3181.467,6867.705,14740.009,-848.774,-2862.184,-3372.861,33376.000
1.000,-202.649,250.266,398.918,171.109,-0.130,-163.213,-73.579,23.971,-104.971,0.000,-90.000,-0.000,1.129,7.189,-7.154,0.000,-0.000,-0.000,3939.000,8271.899,17725.498,3836.160,-103.680,777.600,4750.706,4921.638,14476.965,-862.093,-2860.257,-3374.037,33402.000
1.000,-202.495,249.374,398.542,171.109,-0.130,-163.192,-73.558,24.134,-105.134,0.000,-90.000,-0.000,0.586,5.837,-5.731,0.000,-0.000,-0.000,6827.600,5645.899,20876.697,3913.920,-0.000,648.000,3736.802,6038.740,14634.831,-875.736,-2864.806,-3371.469,33428.000
1.000,-202.371,248.719,398.263,171.108,-0.129,-163.179,-73.545,24.255,-105.254,0.000,-90.000,-0.000,0.649,4.303,-4.192,0.000,-0.000,-0.000,8665.799,8403.199,16675.098,3810.240,-103.680,622.080,5418.237,6190.762,13621.795,-955.808,-2860.841,-3373.764,33453.000
1.000,-202.316,248.211,398.019,171.113,-0.129,-163.162,-73.527,24.343,-105.347,-0.001,-90.000,-0.000,0.979,2.583,-3.556,-0.001,-0.000,-0.000,4595.500,11423.099,21533.197,3628.800,-0.000,673.920,6407.215,4836.382,10915.010,-857.410,-2858.298,-3375.153,33478.000
1.000,-202.288,247.836,397.801,171.123,-0.129,-163.146,-73.511,24.406,-105.419,0.000,-90.000,-0.000,0.293,1.884,-2.393,0.177,-0.000,-0.000,4464.200,9716.199,20745.398,4069.440,-77.760,725.760,3790.086,6385.304,13685.467,5622.822,-2861.225,-3373.544,33504.000
1.000,-202.238,247.598,397.748,171.115,-0.129,-163.142,-73.507,24.451,-105.457,0.000,-90.000,-0.000,0.001,1.303,-1.203,0.009,-0.000,-0.000,7615.399,9190.999,18907.199,3836.160,-129.600,725.760,4653.593,6256.317,12537.871,5466.012,-2859.749,-3374.315,33529.000
1.000,-202.209,247.466,397.755,171.106,-0.129,-163.141,-73.506,24.478,-105.474,0.000,-90.000,-0.000,0.031,0.781,-0.291,0.000,-0.000,-0.000,7090.199,8271.899,11948.299,3888.000,-103.680,699.840,5687.923,8383.601,13125.978,-865.213,-2857.607,-3375.547,33555.000
1.000,-202.192,247.398,397.803,171.095,-0.129,-163.140,-73.505,24.493,-105.478,0.000,-90.000,-0.000,0.121,0.466,-0.002,0.000,-0.000,-0.000,4989.399,9322.299,9190.999,3913.920,-155.520,725.760,6567.537,9056.863,11592.800,-933.003,-2859.899,-3374.293,33580.000
1.000,-202.189,247.375,397.819,171.091,-0.128,-163.139,-73.504,24.497,-105.479,0.000,-90.000,-0.000,0.001,0.014,-0.000,0.000,-0.000,-0.000,8140.599,7746.699,9059.699,3784.320,-207.360,673.920,5433.618,8810.086,11216.726,-897.833,-2858.719,-3374.939,33605.000
1.000,-202.191,247.368,397.791,171.095,-0.129,-163.138,-73.503,24.498,-105.483,0.000,-90.000,-0.000,0.000,0.120,-0.240,0.000,-0.000,-0.000,8665.799,8271.899,10241.399,3784.320,-51.840,725.760,5563.962,10809.028,10619.745,-908.180,-2859.952,-3374.247,33631.000
1.000,-202.193,247.357,397.760,171.099,-0.129,-163.137,-73.502,24.499,-105.488,0.000,-90.000,-0.000,0.003,0.062,-0.213,0.000,-0.000,-0.000,8403.199,8271.899,7877.999,3810.240,-51.840,622.080,5605.584,10907.817,11615.120,-857.091,-2859.252,-3374.610,33656.000
1.000,-202.195,247.351,397.730,171.103,-0.129,-163.137,-73.502,24.499,-105.492,0.000,-90.000,-0.000,0.001,0.000,-0.063,0.000,-0.000,-0.000,8403.199,11160.499,10372.699,3784.320,-77.760,725.760,5416.024,-2088.879,10919.302,-893.753,-2859.772,-3374.339,33681.000
1.000,-202.195,247.345,397.715,171.104,-0.129,-163.136,-73.501,24.499,-105.494,0.000,-90.000,-0.000,0.000,0.251,-0.030,0.000,-0.000,-0.000,8403.199,11554.398,12473.499,3888.000,-25.920,673.920,5638.441,10507.257,11246.692,-891.274,-2859.960,-3374.231,33707.000
1.000,-202.198,247.341,397.697,171.107,-0.129,-163.136,-73.501,24.499,-105.497,0.000,-90.000,-0.000,0.000,0.000,-0.266,0.000,-0.000,-0.000,8403.199,11029.199,10503.999,3784.320,-103.680,673.920,5803.759,-1889.171,10584.323,-881.969,-2855.211,-3376.920,33732.000
1.000,-202.199,247.339,397.689,171.108,-0.129,-163.135,-73.500,24.499,-105.498,0.000,-90.000,-0.000,0.001,0.000,-0.006,0.000,-0.000,-0.000,8271.899,11029.199,11029.199,3862.080,-103.680,725.760,5576.567,-2071.969,11260.864,-890.837,-2860.676,-3373.825,33758.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
