1.000,-236.230,120.090,686.443,147.590,0.929,-144.424,-54.519,37.027,-92.482,0.000,-90.000,-0.000,-17.818,16.307,18.237,-0.001,-0.000,-0.000,-10766.599,3019.900,29805.098,3551.040,1114.560,129.600,-8213.709,696.580,31281.547,-1145.402,-2825.382,-2279.521,4840.000
1.000,-232.127,117.448,691.982,146.726,0.930,-144.888,-54.970,37.438,-92.029,0.000,-90.000,-0.000,-17.922,16.387,17.791,-0.001,-0.000,-0.000,-10372.699,2100.800,34531.898,3551.040,1192.320,259.200,-8421.424,1117.938,28114.082,-1131.652,-2825.235,-2279.598,4865.000
1.000,-228.048,114.689,697.418,145.868,0.931,-145.351,-55.419,37.846,-91.579,0.000,-90.000,-0.000,-18.004,16.371,17.814,-0.001,-0.000,-0.000,-11816.999,2626.000,34794.496,3576.960,1140.480,181.440,-9366.054,-1532.719,27257.537,-1389.664,-2821.537,-2281.495,4891.000
1.000,-223.954,111.793,702.814,145.006,0.932,-145.818,-55.872,38.256,-91.127,0.000,-90.000,-0.000,-18.216,16.387,18.457,-0.001,-0.000,-0.000,-6958.899,262.600,28754.697,3525.120,1140.480,233.280,-9854.979,-1123.862,30838.568,-1354.157,-2816.027,-2284.104,4916.000
1.000,-219.911,108.789,708.089,144.154,0.932,-146.279,-56.320,38.661,-90.680,0.000,-90.000,-0.000,-17.816,16.138,17.840,-0.001,-0.000,-0.000,-7352.799,0.000,30330.297,3473.280,1166.400,207.360,-8851.207,-2309.833,28388.994,-1275.064,-2822.518,-2280.902,4941.000
1.000,-215.940,105.681,713.211,143.314,0.932,-146.729,-56.758,39.061,-90.241,0.000,-90.000,-0.000,-17.161,15.920,17.108,-0.001,-0.000,-0.000,-8928.399,-3413.800,32037.197,3576.960,1140.480,207.360,-7289.965,-2695.661,25248.516,-1305.522,-2819.760,-2282.187,4966.000
1.000,-212.109,102.563,718.115,142.501,0.932,-147.168,-57.183,39.448,-89.814,0.000,-90.000,-0.000,-16.467,15.226,16.596,-0.001,-0.000,-0.000,-9322.299,-2888.600,30855.498,3447.360,1140.480,207.360,-6229.820,-6068.979,24460.496,-1494.407,-2814.248,-2284.785,4992.000
1.000,-208.446,99.454,722.748,141.721,0.932,-147.587,-57.591,39.820,-89.407,0.000,-90.000,-0.000,-16.025,14.490,15.956,-0.001,-0.000,-0.000,-6696.299,-5514.600,27835.598,3499.200,1166.400,207.360,-7590.222,-7801.891,25083.432,-1577.310,-2816.302,-2283.813,5017.000
1.000,-204.976,96.388,727.111,140.979,0.932,-147.986,-57.978,40.173,-89.018,0.000,-90.000,-0.000,-15.169,13.702,15.481,-0.001,-0.000,-0.000,-6302.399,-6433.699,22714.898,3473.280,1166.400,207.360,-7626.226,-8906.078,27737.270,-1448.139,-2816.163,-2283.613,5042.000
1.000,-201.769,93.454,731.104,140.290,0.931,-148.356,-58.337,40.501,-88.658,0.000,-90.000,-0.000,-14.013,12.822,14.251,-0.001,-0.000,-0.000,-4858.100,-10503.999,22189.697,3525.120,1192.320,233.280,-6900.535,-8930.376,25633.531,-1579.449,-2817.099,-2282.987,5068.000
1.000,-198.865,90.721,734.695,139.664,0.931,-148.694,-58.665,40.799,-88.330,0.000,-90.000,-0.000,-12.449,11.407,12.822,-0.002,-0.000,-0.000,-6565.000,-10241.399,22452.299,3525.120,1140.480,129.600,-4876.391,-11200.431,23686.992,-1635.469,-2812.514,-2285.220,5095.000
1.000,-196.290,88.227,737.863,139.106,0.930,-148.995,-58.958,41.064,-88.037,0.001,-90.000,-0.000,-10.899,10.101,10.783,0.000,-0.000,-0.000,-6171.100,-11816.999,24684.398,3551.040,1166.400,233.280,-4424.288,-11562.680,21033.172,-1670.822,-2814.768,-2284.009,5121.000
1.000,-194.046,86.008,740.610,138.619,0.930,-149.259,-59.215,41.296,-87.781,0.000,-90.000,-0.000,-9.431,8.237,9.196,-0.001,-0.000,-0.000,-2888.600,-9322.299,22452.299,3421.440,1140.480,311.040,-3909.360,-16422.707,19328.803,-1686.161,-2814.866,-2283.917,5146.000
1.000,-192.195,84.119,742.869,138.214,0.929,-149.476,-59.425,41.488,-87.568,0.000,-90.000,-0.000,-7.899,7.131,7.903,-0.001,-0.000,-0.000,-1181.700,-15887.299,17462.898,3447.360,1218.240,285.120,-5408.961,-13945.995,21049.297,-1625.960,-2818.033,-2282.310,5171.000
1.000,-190.755,82.649,744.616,137.899,0.929,-149.649,-59.593,41.637,-87.403,0.001,-90.000,-0.000,-5.852,5.062,5.775,0.000,-0.000,-0.000,-4726.800,-10503.999,23765.297,3421.440,1140.480,233.280,-3411.874,-18992.129,18567.182,-1822.619,-2811.478,-2285.236,5196.000
1.000,-189.621,81.475,745.963,137.652,0.929,-149.785,-59.726,41.757,-87.276,0.000,-90.000,-0.000,-4.944,4.274,4.980,-0.001,-0.000,-0.000,-1444.300,-14180.398,19957.598,3473.280,1114.560,233.280,-5943.918,-13663.021,23496.486,-1610.974,-2819.963,-2281.289,5221.000
1.000,-188.759,80.585,747.034,137.461,0.928,-149.891,-59.829,41.844,-87.171,0.000,-90.000,-0.000,-3.022,3.327,3.324,-0.001,-0.000,-0.000,-5252.000,-16018.599,24027.898,3499.200,1088.640,207.360,-1737.847,-11948.354,18533.787,-1706.191,-2811.765,-2282.754,5246.000
1.000,-188.153,79.918,747.743,137.328,0.928,-149.959,-59.895,41.910,-87.105,0.000,-90.000,-0.000,-2.138,2.475,2.139,-0.001,-0.000,-0.000,-7352.799,-14836.898,25209.598,3525.120,1036.800,233.280,-4168.076,-12009.783,21357.758,-1618.526,-2817.680,-2282.154,5272.000
1.000,-187.786,79.550,748.142,137.252,0.928,-150.007,-59.942,41.950,-87.069,0.000,-90.000,-0.000,-1.158,1.420,1.023,-0.001,-0.000,-0.000,-6696.299,-12736.099,30592.896,3395.520,1140.480,181.440,-3842.533,-11331.966,21811.471,-1603.338,-2819.935,-2281.249,5297.000
1.000,-187.590,79.365,748.396,137.208,0.928,-150.035,-59.969,41.968,-87.043,0.000,-90.000,-0.000,-1.137,0.291,1.117,-0.001,-0.000,-0.000,-5514.600,-5252.000,29673.797,3447.360,1114.560,233.280,-7206.255,-13113.707,24439.100,-1559.897,-2826.122,-2278.483,5323.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
