1.000,81.748,-410.273,655.969,158.704,0.888,-5.512,84.225,16.594,-83.162,0.001,-90.000,-0.000,36.299,0.120,15.262,0.003,-0.000,0.001,10241.399,16412.498,35188.398,4821.120,1814.400,-1270.080,12146.562,15287.810,30173.123,5535.684,-2841.120,2284.676,7385.000
1.000,88.268,-408.243,659.484,158.317,0.890,-4.614,85.129,16.595,-82.776,0.001,-90.000,-0.000,36.180,0.002,15.233,0.000,-0.000,0.001,14705.599,20088.898,38733.496,4795.200,1788.480,-1270.080,11048.141,13805.671,30264.555,-1093.982,-2837.292,2281.492,7410.000
1.000,94.743,-406.066,663.042,157.924,0.891,-3.717,86.032,16.598,-82.386,0.001,-89.999,-0.000,36.286,0.063,15.132,0.000,0.415,0.001,10372.699,18381.998,38208.297,4898.880,1788.480,-1347.840,12824.509,15066.565,29778.592,-1067.296,2957.282,2282.885,7435.000
1.000,101.174,-403.754,666.579,157.532,0.892,-2.820,86.935,16.602,-81.999,0.001,-89.999,-0.000,36.013,0.127,15.262,0.000,0.004,0.001,11029.199,21270.598,38602.195,4950.720,1814.400,-1321.920,11870.397,14152.324,30430.598,-1151.852,2817.904,2283.144,7460.000
1.000,107.554,-401.305,670.128,157.138,0.894,-1.923,87.838,16.607,-81.610,0.001,-90.000,-0.000,36.185,0.136,15.395,0.000,-0.000,0.001,10372.699,22452.299,38470.895,4976.640,1762.560,-1270.080,12111.163,13814.010,30869.910,-1171.739,-2839.456,2283.845,7486.000
1.000,113.890,-398.693,673.699,156.740,0.895,-1.026,88.741,16.617,-81.222,0.001,-90.000,-0.000,36.262,0.466,15.609,0.000,-0.000,0.001,10766.599,19432.398,35582.297,4976.640,1762.560,-1296.000,11617.284,14668.619,32767.160,-1121.963,-2848.052,2287.161,7511.000
1.000,120.162,-395.944,677.284,156.340,0.897,-0.129,89.644,16.627,-80.832,0.001,-90.000,-0.000,36.039,0.470,15.669,0.000,-0.000,0.001,10635.299,18513.299,34269.297,4950.720,1788.480,-1321.920,11580.718,14255.611,32811.758,-1171.570,-2844.051,2284.978,7537.000
1.000,126.366,-393.059,680.879,155.938,0.898,0.766,90.545,16.639,-80.442,0.001,-90.000,-0.000,36.304,0.368,15.976,0.000,-0.000,0.001,10241.399,17200.299,31643.297,4976.640,1684.800,-1321.920,12918.842,14192.890,34803.254,-1034.402,-2843.292,2284.719,7563.000
1.000,132.516,-390.090,684.425,155.541,0.899,1.662,91.447,16.648,-80.053,0.001,-90.000,-0.000,36.304,0.154,15.850,0.000,-0.000,0.001,10372.699,16806.398,30724.197,4950.720,1710.720,-1373.760,12158.742,12755.036,33772.250,-1172.079,-2843.093,2284.512,7588.000
1.000,138.607,-387.023,687.962,155.145,0.901,2.558,92.350,16.653,-79.663,0.001,-90.000,-0.000,36.324,0.221,15.796,0.000,-0.000,0.001,10503.999,18119.398,31511.996,4950.720,1736.640,-1321.920,12668.490,13925.358,32614.766,-1085.498,-2839.157,2282.568,7614.000
1.000,144.639,-383.857,691.457,154.754,0.902,3.456,93.253,16.657,-79.275,0.001,-90.000,-0.000,36.310,0.213,15.566,0.000,-0.000,0.001,9847.499,20351.498,33875.398,4976.640,1736.640,-1321.920,12728.593,14207.426,31743.465,-1058.102,-2836.873,2281.431,7639.000
1.000,150.596,-380.575,694.960,154.361,0.903,4.352,94.155,16.660,-78.886,0.001,-90.000,-0.000,36.217,0.030,15.487,0.000,-0.000,0.001,10241.399,21270.598,33744.098,4872.960,1736.640,-1296.000,12183.684,13234.675,30741.363,-1103.150,-2844.284,2285.220,7664.000
1.000,156.485,-377.169,698.454,153.968,0.904,5.248,95.057,16.664,-78.497,0.001,-90.000,-0.000,36.171,0.240,15.147,0.000,-0.000,0.001,10503.999,21664.498,36632.695,5028.480,1762.560,-1321.920,12400.933,14695.978,29462.115,-1091.026,-2835.767,2280.839,7689.000
1.000,162.312,-373.624,701.953,153.573,0.905,6.146,95.962,16.670,-78.109,0.001,-90.000,-0.000,36.071,0.277,15.229,0.000,-0.000,0.001,9978.799,20351.498,37289.195,4898.880,1658.880,-1321.920,11651.216,13692.417,29923.338,-1112.060,-2841.897,2284.019,7715.000
1.000,168.045,-369.922,705.485,153.173,0.906,7.043,96.864,16.682,-77.720,0.001,-90.000,-0.000,35.881,0.583,15.181,0.000,-0.000,0.001,11816.999,17988.098,37814.398,4950.720,1762.560,-1321.920,10675.266,13852.460,29236.010,-1215.914,-2837.190,2281.501,7741.000
1.000,173.701,-366.089,709.009,152.772,0.907,7.940,97.767,16.695,-77.332,0.001,-90.000,-0.000,36.321,0.584,15.335,0.000,-0.000,0.001,10503.999,15755.998,37551.797,4924.800,1814.400,-1321.920,12694.903,12574.919,29917.594,-1226.844,-2841.242,2283.601,7766.000
1.000,179.266,-362.151,712.550,152.369,0.908,8.835,98.669,16.707,-76.941,0.001,-90.000,-0.000,36.112,0.287,15.880,0.000,-0.000,0.001,13917.799,15493.398,34400.598,4847.040,1736.640,-1296.000,10210.603,10725.972,32071.074,-1235.895,-2845.248,2285.692,7791.000
1.000,184.769,-358.160,716.026,151.974,0.909,9.733,99.573,16.713,-76.552,0.001,-90.000,-0.000,36.030,0.127,15.654,0.000,-0.000,0.001,10897.899,17594.199,34269.297,4847.040,1788.480,-1321.920,11009.739,11257.894,31305.902,-1287.474,-2850.173,2288.150,7816.000
1.000,190.193,-354.082,719.494,151.579,0.909,10.631,100.477,16.717,-76.161,0.001,-90.000,-0.000,36.006,0.014,15.947,0.000,-0.000,0.001,12473.499,18250.699,29017.297,5002.560,1710.720,-1347.840,11345.552,12432.594,34012.953,-1152.768,-2836.152,2281.134,7842.000
1.000,195.521,-349.919,722.921,151.189,0.910,11.528,101.380,16.720,-75.774,0.001,-90.000,-0.000,36.062,0.279,15.801,0.000,-0.000,0.001,10372.699,19038.498,31249.396,4924.800,1736.640,-1347.840,11907.662,14198.859,33273.910,-1146.131,-2843.303,2284.757,7867.000
1.000,200.754,-345.636,726.372,150.794,0.911,12.424,102.282,16.724,-75.384,0.001,-90.000,-0.000,36.249,0.221,15.756,0.000,-0.000,0.001,11816.999,19432.398,30855.498,4950.720,1710.720,-1399.680,12025.950,13371.489,31836.447,-1128.454,-2845.426,2285.902,7892.000
1.000,205.896,-341.235,729.811,150.399,0.912,13.321,103.185,16.731,-74.995,0.001,-90.000,-0.000,36.304,0.423,15.676,0.000,-0.000,0.001,10503.999,17594.199,32431.098,4976.640,1736.640,-1296.000,11972.583,14480.733,31415.322,-1132.881,-2847.378,2286.901,7917.000
1.000,210.932,-336.705,733.269,150.001,0.912,14.217,104.087,16.740,-74.606,0.001,-90.000,-0.000,36.261,0.466,15.494,0.000,-0.000,0.001,12210.898,17200.299,34400.598,5054.400,1736.640,-1347.840,12065.696,14164.511,28924.393,-1232.415,-2839.821,2282.986,7942.000
1.000,215.861,-332.047,736.723,149.601,0.913,15.113,104.989,16.753,-74.220,0.001,-90.000,-0.000,36.036,0.590,15.240,0.000,-0.000,0.001,11029.199,11423.099,36370.098,4976.640,1736.640,-1244.160,11612.982,13363.135,28899.750,-1153.883,-2837.061,2281.686,7967.000
1.000,220.700,-327.287,740.192,149.198,0.914,16.010,105.893,16.765,-73.829,0.001,-90.000,-0.000,36.293,0.287,15.449,0.000,-0.000,0.001,10897.899,12342.199,35582.297,4950.720,1762.560,-1373.760,12507.811,11921.695,29511.662,-1178.303,-2839.296,2282.829,7992.000
1.000,225.445,-322.487,743.613,148.802,0.914,16.907,106.796,16.773,-73.440,0.001,-90.000,-0.000,36.316,0.299,15.416,0.000,-0.000,0.001,9847.499,14049.099,35057.098,4898.880,1788.480,-1321.920,12338.443,12447.353,29392.010,-1214.861,-2840.392,2283.338,8017.000
1.000,230.100,-317.651,746.986,148.410,0.915,17.804,107.699,16.775,-73.051,0.001,-90.000,-0.000,36.282,0.000,15.113,0.000,-0.000,0.001,10766.599,15493.398,37026.598,4924.800,1762.560,-1321.920,12088.976,-674.294,27985.104,-1303.207,-2841.531,2283.861,8042.000
1.000,234.646,-312.733,750.344,148.020,0.915,18.699,108.600,16.778,-72.664,0.001,-90.000,-0.000,36.031,0.122,15.630,0.000,-0.000,0.001,12210.898,14836.898,33875.398,4924.800,1814.400,-1347.840,11123.756,13121.336,31269.324,-1280.455,-2837.656,2281.926,8067.000
1.000,239.089,-307.707,753.708,147.628,0.915,19.596,109.503,16.782,-72.275,0.001,-90.000,-0.000,36.195,0.238,15.653,0.000,-0.000,0.001,12210.898,15624.698,33218.898,4898.880,1736.640,-1296.000,11997.372,11382.372,30730.037,-1325.132,-2841.041,2283.618,8092.000
1.000,243.424,-302.576,757.085,147.232,0.915,20.494,110.407,16.787,-71.885,0.001,-89.999,-0.000,36.317,0.127,15.997,0.000,0.001,0.001,10766.599,16806.398,29805.098,4924.800,1866.240,-1321.920,12700.392,13961.084,33591.367,-1141.234,2806.136,2283.038,8118.000
1.000,247.638,-297.359,760.456,146.836,0.916,21.391,111.310,16.793,-71.495,0.001,-89.999,-0.000,36.295,0.154,16.081,0.000,0.001,0.001,10766.599,15099.499,31249.396,4872.960,1788.480,-1296.000,12353.788,12711.065,32766.637,-1241.990,2804.971,2286.783,8143.000
1.000,251.724,-292.039,763.833,146.438,0.916,22.287,112.212,16.802,-71.105,0.001,-90.000,-0.000,36.185,0.435,15.734,0.000,-0.009,0.001,13786.499,13917.799,30592.896,4898.880,1658.880,-1296.000,11319.886,14251.368,31377.291,-1147.103,-2855.914,2289.223,8168.000
1.000,255.691,-286.609,767.208,146.037,0.917,23.184,113.116,16.814,-70.717,0.001,-90.000,-0.000,36.338,0.642,15.607,0.047,-0.000,0.001,10766.599,12210.898,32037.197,4743.360,1762.560,-1425.600,12252.107,13990.585,30423.363,5461.274,-2847.327,2287.297,8193.000
1.000,259.550,-281.119,770.572,145.638,0.917,24.082,114.020,16.824,-70.328,0.001,-90.000,-0.000,36.303,0.245,15.379,0.000,-0.000,0.001,11029.199,11291.799,33481.496,4821.120,1710.720,-1347.840,12313.717,9493.687,27084.047,-1362.073,-2841.135,2283.746,8218.000
1.000,263.312,-275.621,773.881,145.245,0.917,24.979,114.923,16.828,-69.939,0.000,-90.000,-0.000,36.305,0.213,15.236,-0.010,-0.000,0.001,10897.899,14705.599,34006.695,4639.680,1658.880,-1296.000,12002.363,11157.432,27498.523,-1279.775,-2845.145,2285.791,8243.000
1.000,266.962,-270.072,777.174,144.853,0.917,25.876,115.826,16.831,-69.550,0.000,-90.000,-0.000,36.304,0.267,15.173,-0.001,-0.000,0.001,10766.599,16281.198,35319.695,4613.760,1632.960,-1347.840,12428.292,13694.450,28019.848,-1164.372,-2845.922,2286.271,8268.000
1.000,270.505,-264.446,780.435,144.464,0.917,26.775,116.731,16.834,-69.163,0.000,-90.000,-0.000,36.288,0.221,15.378,-0.001,-0.000,0.001,10766.599,14968.198,35713.598,4484.160,1684.800,-1373.760,12347.357,10957.538,27845.205,-1373.537,-2841.718,2284.027,8293.000
1.000,273.914,-258.733,783.717,144.070,0.917,27.674,117.637,16.839,-68.775,0.000,-90.000,-0.000,36.301,0.238,15.414,-0.001,-0.000,0.001,10241.399,16543.799,34663.195,4484.160,1632.960,-1296.000,12162.908,11068.311,28524.246,-1348.447,-2839.770,2283.122,8318.000
1.000,277.180,-252.968,786.996,143.675,0.917,28.570,118.538,16.845,-68.386,0.001,-90.000,-0.000,35.785,0.272,15.654,-0.022,-0.000,0.001,10372.699,15362.099,32299.797,4821.120,1736.640,-1296.000,10629.109,11582.057,30187.707,-1376.639,-2841.319,2283.954,8343.000
1.000,280.310,-247.136,790.274,143.279,0.917,29.465,119.439,16.852,-67.997,0.000,-90.000,-0.000,36.317,0.287,15.664,-0.188,-0.000,0.001,10503.999,15887.299,31774.598,4561.920,1658.880,-1373.760,13133.102,10881.858,29646.357,-1490.829,-2841.087,2283.693,8368.000
1.000,283.295,-241.189,793.581,142.876,0.917,30.362,120.343,16.863,-67.606,0.001,-90.000,-0.000,36.202,0.583,15.922,0.000,-0.000,0.001,10241.399,13392.599,27704.297,4769.280,1658.880,-1321.920,12614.601,12724.754,32184.105,-1265.525,-2837.186,2282.001,8393.000
1.000,286.143,-235.170,796.876,142.474,0.917,31.260,121.247,16.877,-67.217,0.001,-90.000,-0.000,36.308,0.648,15.860,0.000,-0.000,0.001,10503.999,11948.299,29148.598,4639.680,1632.960,-1321.920,12582.213,11890.229,31099.432,-1326.935,-2836.953,2281.838,8418.000
1.000,288.883,-229.122,800.153,142.073,0.917,32.159,122.152,16.886,-66.826,0.001,-90.000,-0.000,35.735,0.154,15.733,0.000,-0.000,0.001,14180.398,10766.599,28623.396,4821.120,1710.720,-1321.920,9831.599,11373.180,29468.516,-1267.108,-2841.716,2284.255,8443.000
1.000,291.506,-223.124,803.365,141.679,0.916,33.052,123.051,16.891,-66.437,0.001,-90.000,-0.000,36.221,0.031,15.562,0.000,-0.000,0.001,11948.299,11948.299,29805.098,4795.200,1710.720,-1321.920,12385.871,11185.778,29180.768,-1260.468,-2846.828,2286.727,8468.000
1.000,294.023,-217.068,806.569,141.286,0.916,33.949,123.954,16.894,-66.046,0.001,-90.000,-0.000,36.301,0.062,15.462,0.000,-0.000,0.001,10766.599,13129.999,31905.896,4769.280,1736.640,-1296.000,12229.512,10284.604,26481.533,-1406.382,-2842.765,2284.664,8493.000
1.000,296.416,-210.970,809.732,140.896,0.916,34.847,124.858,16.898,-65.660,0.001,-90.000,-0.000,36.322,0.222,15.235,0.000,-0.000,0.001,10241.399,15624.698,34006.695,4743.360,1736.640,-1270.080,12437.337,11601.820,26886.135,-1315.308,-2840.260,2283.525,8518.000
1.000,298.660,-204.831,812.909,140.503,0.915,35.743,125.760,16.902,-65.272,0.001,-90.000,-0.000,35.947,0.069,15.080,0.000,-0.000,0.001,13917.799,15099.499,34400.598,4691.520,1710.720,-1347.840,10008.139,9044.787,24871.279,-1484.020,-2849.234,2287.720,8544.000
1.000,300.769,-198.626,816.078,140.109,0.915,36.642,126.665,16.908,-64.884,0.001,-90.000,-0.000,36.153,0.240,15.379,0.000,-0.000,0.001,11160.499,15099.499,32693.697,4795.200,1684.800,-1373.760,12379.587,10068.190,27500.910,-1425.908,-2844.400,2285.442,8570.000
1.000,302.720,-192.363,819.261,139.711,0.915,37.540,127.570,16.917,-64.495,0.001,-90.000,-0.000,36.174,0.434,15.235,0.000,-0.000,0.001,14049.099,12604.799,32168.496,4639.680,1710.720,-1347.840,11274.597,11998.303,27561.004,-1369.618,-2841.739,2284.236,8595.000
1.000,304.492,-186.022,822.465,139.307,0.914,38.438,128.474,16.931,-64.105,0.001,-90.000,-0.000,36.011,0.681,15.647,0.000,-0.000,0.001,12079.599,9584.899,30461.598,4769.280,1736.640,-1347.840,11290.984,10778.568,28713.055,-1463.211,-2839.439,2283.072,8620.000
1.000,306.129,-179.705,825.638,138.906,0.913,39.330,129.373,16.944,-63.716,0.001,-90.000,-0.000,35.932,0.307,15.672,0.000,-0.000,0.001,12998.699,9190.999,29279.896,4743.360,1710.720,-1270.080,10864.366,7302.796,28391.822,-1562.399,-2838.634,2282.637,8645.000
1.000,307.665,-173.406,828.771,138.509,0.913,40.223,130.272,16.951,-63.327,0.001,-90.000,-0.000,35.670,0.240,15.683,0.000,-0.000,0.001,11029.199,11029.199,26653.898,4665.600,1684.800,-1321.920,10900.278,9631.850,29220.289,-1396.625,-2848.572,2287.523,8670.000
1.000,309.086,-167.224,831.808,138.125,0.912,41.104,131.158,16.954,-62.945,0.001,-90.000,-0.000,35.320,0.030,15.357,0.000,-0.000,0.001,9716.199,11685.699,25209.598,4691.520,1788.480,-1321.920,10703.947,9073.120,28213.729,-1484.388,-2843.238,2284.889,8695.000
1.000,310.339,-161.172,834.767,137.748,0.912,41.962,132.023,16.957,-62.572,0.001,-90.000,-0.000,34.181,0.063,15.015,0.000,-0.000,0.001,7221.500,10372.699,23108.797,4536.000,1762.560,-1321.920,9287.182,10898.523,28670.797,-1385.027,-2847.963,2287.193,8720.000
1.000,311.421,-155.331,837.604,137.386,0.911,42.788,132.854,16.961,-62.214,0.001,-90.000,-0.000,32.471,0.222,14.313,0.299,-0.000,0.001,9322.299,13523.898,23371.398,4872.960,1736.640,-1296.000,6697.335,9152.802,27049.029,5180.555,-2851.679,2288.850,8745.000
1.000,312.328,-149.745,840.305,137.039,0.910,43.575,133.646,16.966,-61.872,0.000,-90.000,-0.000,30.851,0.137,13.589,-0.188,-0.000,0.001,5777.199,13129.999,22320.998,4691.520,1762.560,-1270.080,6526.729,10112.860,26701.584,-1609.220,-2861.891,2293.655,8770.000
1.000,313.082,-144.486,842.822,136.714,0.910,44.314,134.390,16.973,-61.554,0.001,-90.000,-0.000,28.902,0.423,12.748,0.000,-0.000,0.001,2494.700,10503.999,21795.799,4665.600,1762.560,-1270.080,6533.240,10360.493,27041.182,-1497.529,-2861.445,2293.322,8795.000
1.000,313.664,-139.612,845.155,136.411,0.909,44.994,135.075,16.982,-61.260,0.001,-90.000,-0.000,26.061,0.287,11.580,0.000,-0.000,0.001,3019.900,8928.399,24027.898,4587.840,1814.400,-1347.840,3532.255,7715.421,25088.209,-1556.424,-2864.430,2294.607,8820.000
1.000,314.103,-135.199,847.275,136.134,0.909,45.608,135.693,16.991,-60.992,0.001,-90.000,-0.000,23.329,0.284,9.764,0.000,-0.000,0.001,1575.600,7221.500,26259.998,4536.000,1684.800,-1296.000,2634.796,5669.644,20416.631,-1679.719,-2866.887,2295.588,8845.000
1.000,314.431,-131.332,849.134,135.891,0.908,46.145,136.234,16.998,-60.756,0.001,-90.000,-0.000,20.117,0.069,8.685,0.000,-0.000,0.001,-262.600,6302.399,21007.998,4458.240,1710.720,-1321.920,917.660,6385.966,21535.061,-1559.904,-2871.865,2297.966,8870.000
1.000,314.711,-128.122,850.644,135.694,0.908,46.597,136.689,17.001,-60.562,0.001,-90.000,-0.000,16.490,0.272,7.224,0.000,-0.000,0.001,393.900,7090.199,22058.398,4561.920,1762.560,-1321.920,-943.494,6266.622,21647.592,-1674.310,-2870.649,2297.195,8895.000
1.000,314.902,-125.501,851.921,135.527,0.907,46.964,137.059,17.002,-60.396,0.001,-90.000,-0.000,12.977,0.000,5.451,0.000,-0.000,0.001,1838.200,7484.099,21401.898,4561.920,1762.560,-1270.080,-1901.696,-5662.114,18268.604,-1686.348,-2872.756,2298.126,8920.000
1.000,315.109,-123.493,852.783,135.415,0.907,47.256,137.352,17.002,-60.284,0.001,-90.000,-0.000,10.395,0.000,3.900,0.000,-0.000,0.001,-1313.000,7352.799,25866.098,4510.080,1788.480,-1321.920,578.503,-4226.076,21580.812,-1609.023,-2860.702,2292.479,8945.000
1.000,315.216,-121.909,853.540,135.316,0.907,47.479,137.577,17.002,-60.185,0.001,-90.000,-0.000,7.878,-0.000,4.123,0.000,-0.000,0.001,-393.900,7484.099,16281.198,4587.840,1736.640,-1296.000,745.190,-3626.212,25728.113,-1568.792,-2865.631,2294.796,8970.000
1.000,315.272,-120.760,854.119,135.240,0.907,47.640,137.738,17.001,-60.109,0.001,-90.000,-0.000,5.249,-0.000,2.385,0.000,-0.000,0.001,3151.200,7746.699,21664.498,4613.760,1762.560,-1399.680,99.514,-4171.323,20148.936,-1626.994,-2860.085,2292.125,8995.000
1.000,315.312,-119.975,854.488,135.192,0.906,47.750,137.849,17.002,-60.061,0.001,-90.000,-0.000,3.763,0.000,1.426,0.000,-0.000,0.001,2232.100,7352.799,24553.098,4561.920,1762.560,-1347.840,2503.049,-4280.604,21250.082,-1599.882,-2857.165,2290.782,9020.000
1.000,315.393,-119.474,854.648,135.171,0.906,47.827,137.927,17.002,-60.040,0.001,-90.000,-0.000,2.267,-0.001,0.441,0.000,-0.000,0.001,1838.200,7221.500,29148.598,4458.240,1762.560,-1347.840,2221.429,-4819.726,21837.201,-1647.594,-2855.902,2290.163,9045.000
1.000,315.442,-119.186,854.745,135.158,0.906,47.872,137.972,17.001,-60.027,0.001,-90.000,-0.000,1.097,-0.000,0.577,0.000,-0.000,0.001,3151.200,7352.799,28360.797,4406.400,1788.480,-1321.920,2536.770,-3692.333,23517.020,-1579.308,-2848.386,2286.714,9070.000
1.000,315.444,-119.044,854.821,135.148,0.906,47.891,137.992,17.001,-60.017,0.001,-90.000,-0.000,0.506,-0.000,0.348,0.000,-0.000,0.001,787.800,7221.500,27835.598,4561.920,1788.480,-1321.920,5224.529,-2442.292,23782.258,-1527.738,-2840.506,2283.045,9095.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
