1.000,269.156,317.120,375.805,-169.854,0.642,123.232,-147.446,13.522,-111.531,0.001,-89.999,-0.000,-18.237,-8.793,-7.486,0.021,0.001,-0.000,-8271.899,7877.999,16281.198,4250.880,1555.200,-1114.560,-9577.266,6843.739,17491.627,5455.668,2838.350,-2279.998,5806.000
1.000,271.844,315.119,372.491,-169.426,0.637,122.786,-147.897,13.296,-111.733,0.001,-89.999,-0.000,-17.916,-8.946,-8.265,0.000,0.001,-0.000,-8403.199,11029.199,25472.197,4484.160,1658.880,-1140.480,-8228.416,7417.884,13737.921,-1204.052,2833.320,-2277.047,5831.000
1.000,274.509,313.069,369.236,-169.005,0.633,122.337,-148.350,13.074,-111.931,0.001,-89.999,-0.000,-17.959,-9.126,-7.707,0.000,0.009,-0.000,-8534.499,11554.398,17856.799,4432.320,1788.480,-1218.240,-8362.738,5695.447,16379.767,-1043.629,2821.661,-2273.313,5856.000
1.000,277.108,310.992,365.938,-168.578,0.628,121.892,-148.800,12.850,-112.134,0.001,-89.999,-0.000,-18.098,-8.775,-8.032,0.000,0.001,-0.000,-10503.999,8797.100,23502.697,4328.640,1814.400,-1166.400,-8687.107,8577.477,15585.396,-1129.077,2836.214,-2279.362,5882.000
1.000,279.701,308.879,362.711,-168.160,0.623,121.444,-149.252,12.627,-112.330,0.001,-90.000,-0.000,-18.148,-8.893,-8.016,0.000,-0.097,-0.000,-8140.599,10897.899,20220.197,4406.400,1684.800,-1140.480,-9263.146,7363.834,14301.520,-1143.098,-2931.781,-2280.711,5907.000
1.000,282.220,306.711,359.432,-167.735,0.618,120.996,-149.704,12.408,-112.535,0.001,-90.000,-0.000,-18.285,-8.829,-8.133,0.000,-0.000,-0.000,-7746.699,9716.199,23108.797,4406.400,1632.960,-1192.320,-9540.245,7235.973,16031.677,-1106.792,-2831.933,-2275.178,5932.000
1.000,284.730,304.546,356.229,-167.318,0.613,120.550,-150.154,12.185,-112.730,0.001,-90.000,-0.000,-17.888,-8.998,-8.057,0.000,-0.000,-0.000,-11423.099,10503.999,21139.299,4328.640,1632.960,-1166.400,-8064.129,6832.066,13623.549,-1152.579,-2834.217,-2275.191,5975.000
1.000,287.190,302.328,352.962,-166.893,0.608,120.103,-150.606,11.961,-112.931,0.001,-90.000,-0.000,-17.858,-8.935,-7.595,0.000,-0.000,-0.000,-11291.799,9978.799,21007.998,4406.400,1632.960,-1140.480,-7492.121,8527.889,17357.746,-1104.538,-2826.675,-2279.799,6000.000
1.000,289.622,300.082,349.745,-166.473,0.603,119.655,-151.058,11.739,-113.129,0.001,-90.000,-0.000,-18.244,-8.890,-8.345,0.000,-0.000,-0.000,-8271.899,10897.899,23896.598,4328.640,1607.040,-1088.640,-9795.748,7856.709,12192.694,-1249.242,-2834.698,-2275.052,6025.000
1.000,292.011,297.808,346.521,-166.051,0.598,119.208,-151.509,11.516,-113.327,0.001,-90.000,-0.000,-18.134,-8.879,-7.317,0.000,-0.000,-0.000,-10766.599,10635.299,15887.299,4354.560,1710.720,-1192.320,-8343.561,8969.313,18324.852,-1067.831,-2827.622,-2279.236,6051.000
1.000,294.369,295.503,343.280,-165.627,0.592,118.760,-151.961,11.290,-113.526,0.001,-89.999,-0.000,-17.842,-9.098,-8.323,0.000,0.319,-0.000,-10503.999,12867.398,23240.098,4302.720,1658.880,-1166.400,-7399.972,6612.276,12749.308,-1278.532,2938.638,-2275.339,6076.000
1.000,296.668,293.167,340.090,-165.209,0.587,118.314,-152.412,11.070,-113.724,0.001,-90.000,-0.000,-18.073,-8.862,-7.831,0.000,-0.000,-0.000,-8797.100,9978.799,18907.199,4380.480,1555.200,-1140.480,-9285.929,8610.689,15407.313,-1107.350,-2828.807,-2277.281,6101.000
1.000,298.910,290.787,336.813,-164.779,0.582,117.866,-152.863,10.846,-113.930,0.001,-90.000,-0.000,-17.948,-8.715,-8.093,0.000,-0.000,-0.000,-9716.199,9716.199,23371.398,4302.720,1581.120,-1114.560,-8398.820,10622.025,15780.186,-1184.784,-2833.149,-2276.417,6126.000
1.000,301.163,288.402,333.671,-164.365,0.577,117.418,-153.315,10.624,-114.122,0.001,-90.000,-0.000,-18.017,-9.080,-7.899,0.000,-0.000,-0.000,-8403.199,13261.299,18907.199,4276.800,1503.360,-1218.240,-8781.688,7473.682,14422.435,-1080.700,-2836.513,-2273.875,6151.000
1.000,303.315,285.978,330.434,-163.939,0.572,116.973,-153.765,10.402,-114.326,0.001,-90.000,-0.000,-17.839,-8.750,-8.002,0.000,-0.000,-0.000,-11291.799,8928.399,22452.299,4199.040,1555.200,-1140.480,-7450.446,10449.453,15814.344,-1140.648,-2827.376,-2279.540,6176.000
1.000,305.462,283.521,327.233,-163.515,0.566,116.524,-154.217,10.178,-114.526,0.001,-90.000,-0.000,-18.266,-9.138,-8.452,0.000,-0.000,-0.000,-9978.799,13655.199,23896.598,4250.880,1581.120,-1166.400,-9363.202,7405.654,12361.942,-1250.402,-2825.389,-2280.839,6201.000
1.000,307.555,281.042,324.047,-163.094,0.561,116.077,-154.668,9.957,-114.726,0.001,-90.000,-0.000,-18.164,-8.875,-7.570,0.000,-0.000,-0.000,-8797.100,10897.899,17988.098,4250.880,1607.040,-1166.400,-9659.911,8839.677,17233.910,-1148.063,-2838.052,-2272.981,6226.000
1.000,309.641,278.554,320.880,-162.673,0.556,115.630,-155.120,9.730,-114.920,0.001,-90.000,-0.000,-17.867,-8.854,-8.285,0.000,-0.000,-0.000,-11160.499,12604.799,21927.098,4250.880,1607.040,-1140.480,-7942.750,9874.117,11724.732,-1295.324,-2833.360,-2276.003,6251.000
1.000,311.654,276.021,317.717,-162.252,0.550,115.181,-155.572,9.509,-115.119,0.001,-90.000,-0.000,-17.869,-9.046,-7.642,0.000,-0.000,-0.000,-11291.799,13129.999,16543.799,4250.880,1503.360,-1192.320,-7412.716,8194.004,16236.213,-1161.535,-2825.788,-2280.587,6277.000
1.000,313.607,273.456,314.510,-161.825,0.545,114.733,-156.024,9.286,-115.323,0.001,-90.000,-0.000,-18.360,-8.871,-8.491,0.000,-0.000,-0.000,-7221.500,11685.699,24684.398,4328.640,1555.200,-1166.400,-10070.252,9881.571,12759.716,-1293.515,-2827.704,-2279.539,6302.000
1.000,315.557,270.891,311.392,-161.408,0.539,114.286,-156.475,9.063,-115.517,0.001,-90.000,-0.000,-18.018,-8.887,-7.823,0.000,-0.000,-0.000,-10503.999,13261.299,17725.498,4224.960,1581.120,-1088.640,-8351.344,9946.492,13308.811,-1264.716,-2832.521,-2276.536,6327.000
1.000,317.420,268.278,308.224,-160.984,0.534,113.838,-156.927,8.842,-115.721,0.001,-90.000,-0.000,-18.081,-8.803,-8.286,0.000,-0.000,-0.000,-8534.499,11948.299,22452.299,4199.040,1555.200,-1114.560,-8345.823,9941.694,13901.437,-1234.280,-2834.705,-2275.175,6352.000
1.000,319.258,265.673,305.102,-160.565,0.528,113.392,-157.376,8.620,-115.918,0.001,-90.000,-0.000,-18.125,-8.933,-8.257,0.000,-0.000,-0.000,-11948.299,12473.499,21795.799,4250.880,1555.200,-1088.640,-9267.297,8745.189,11292.285,-1354.691,-2830.565,-2277.846,6378.000
1.000,321.037,263.019,301.919,-160.137,0.523,112.944,-157.828,8.397,-116.122,0.001,-90.000,-0.000,-18.238,-8.935,-7.844,0.000,-0.000,-0.000,-8009.299,12210.898,20876.697,4302.720,1555.200,-1140.480,-9557.405,10362.015,16108.845,-1247.978,-2826.689,-2280.190,6404.000
1.000,322.815,260.362,298.818,-159.718,0.517,112.495,-158.280,8.173,-116.317,0.001,-90.000,-0.000,-18.129,-8.901,-8.248,0.000,-0.000,-0.000,-8403.199,14311.698,22320.998,4173.120,1529.280,-1114.560,-9260.040,9711.043,11543.905,-1310.835,-2835.618,-2274.673,6430.000
1.000,324.513,257.678,295.687,-159.295,0.512,112.048,-158.731,7.951,-116.518,0.001,-90.000,-0.000,-17.985,-8.877,-7.685,0.000,-0.000,-0.000,-9978.799,12342.199,17988.098,4043.520,1607.040,-1140.480,-8267.308,11091.849,16600.633,-1199.405,-2828.983,-2278.770,6456.000
1.000,326.190,254.974,292.560,-158.871,0.506,111.599,-159.183,7.725,-116.717,0.001,-90.000,-0.000,-17.927,-9.057,-8.179,0.000,-0.000,-0.000,-11685.699,14968.198,22452.299,4121.280,1581.120,-1140.480,-7925.670,10109.347,12809.141,-1349.914,-2831.217,-2277.498,6481.000
1.000,327.831,252.249,289.509,-158.455,0.500,111.150,-159.636,7.505,-116.912,0.001,-90.000,-0.000,-18.135,-8.819,-7.455,0.000,-0.000,-0.000,-6565.000,12342.199,15099.499,4121.280,1607.040,-1114.560,-10106.082,11074.314,16077.992,-1172.315,-2839.878,-2271.940,6506.000
1.000,329.389,249.508,286.385,-158.029,0.495,110.702,-160.087,7.282,-117.115,0.001,-90.000,-0.000,-17.895,-8.758,-8.334,0.000,-0.000,-0.000,-9978.799,12342.199,24027.898,4199.040,1607.040,-1166.400,-8537.213,10879.255,11935.041,-1408.502,-2835.084,-2275.124,6531.000
1.000,330.931,246.745,283.335,-157.612,0.489,110.253,-160.540,7.061,-117.312,0.001,-90.000,-0.000,-17.851,-9.056,-7.938,0.000,-0.000,-0.000,-9847.499,14180.398,17594.199,3991.680,1607.040,-1192.320,-7192.507,8739.134,12900.766,-1350.221,-2829.315,-2278.732,6556.000
1.000,332.438,243.857,280.078,-157.165,0.483,109.788,-161.008,6.829,-117.526,0.001,-90.000,-0.000,-18.240,-8.790,-8.035,0.000,-0.000,-0.000,-7877.999,12210.898,22058.398,4121.280,1529.280,-1088.640,-9712.897,12522.740,14762.423,-1285.143,-2827.655,-2279.758,6581.000
1.000,333.909,241.077,277.049,-156.748,0.477,109.339,-161.460,6.605,-117.720,0.001,-90.000,-0.000,-17.952,-9.051,-7.997,0.000,-0.000,-0.000,-7746.699,14836.898,19432.398,4121.280,1555.200,-1218.240,-9124.655,10134.266,12277.357,-1389.708,-2836.992,-2273.942,6606.000
1.000,335.283,238.274,273.994,-156.326,0.472,108.892,-161.911,6.385,-117.921,0.001,-90.000,-0.000,-17.885,-8.737,-7.837,-0.001,-0.000,-0.000,-10372.699,11029.199,18381.998,4147.200,1581.120,-1218.240,-7877.801,12065.842,14731.724,-1280.042,-2834.601,-2275.404,6631.000
1.000,336.631,235.456,270.913,-155.900,0.466,108.443,-162.362,6.159,-118.122,0.001,-90.000,-0.000,-18.006,-8.979,-8.467,0.000,-0.000,-0.000,-11685.699,14968.198,24553.098,4017.600,1632.960,-1166.400,-7840.036,11565.586,10637.053,-1437.406,-2827.652,-2279.926,6657.000
1.000,337.940,232.625,267.872,-155.477,0.460,107.995,-162.814,5.935,-118.321,0.001,-90.000,-0.000,-18.240,-9.079,-7.403,-0.001,-0.000,-0.000,-7877.999,16281.198,15755.998,4121.280,1581.120,-1218.240,-9832.315,10510.298,16705.256,-1284.742,-2827.439,-2279.958,6683.000
1.000,339.213,229.781,264.863,-155.057,0.454,107.545,-163.267,5.712,-118.518,0.001,-90.000,-0.000,-17.997,-8.788,-8.205,0.000,-0.000,-0.000,-7090.199,13261.299,21007.998,4069.440,1581.120,-1140.480,-8331.101,12306.210,11455.439,-1398.025,-2833.790,-2276.028,6708.000
1.000,340.426,226.937,261.870,-154.639,0.448,107.098,-163.717,5.491,-118.716,0.001,-90.000,-0.000,-18.109,-8.867,-7.889,0.000,-0.000,-0.000,-10897.899,13392.599,16937.699,3862.080,1581.120,-1140.480,-9672.207,12113.852,13616.386,-1278.210,-2835.681,-2274.728,6733.000
1.000,341.554,224.060,258.826,-154.211,0.442,106.650,-164.169,5.269,-118.921,0.001,-90.000,-0.000,-17.834,-8.877,-8.159,-0.323,-0.000,-0.000,-11423.099,13523.898,21007.998,3810.240,1658.880,-1088.640,-7262.358,11756.493,14361.252,-1484.319,-2827.409,-2280.102,6758.000
1.000,342.713,221.187,255.874,-153.795,0.436,106.200,-164.621,5.046,-119.114,0.001,-90.000,-0.000,-18.331,-8.966,-7.932,0.000,-0.000,-0.000,-6302.399,14836.898,16806.398,4043.520,1607.040,-1192.320,-10359.636,11202.343,12117.263,-1370.565,-2832.192,-2277.063,6783.000
1.000,343.758,218.301,252.855,-153.369,0.430,105.753,-165.072,4.823,-119.318,0.001,-90.000,-0.000,-17.893,-8.877,-7.853,0.000,-0.000,-0.000,-11423.099,13786.499,18513.299,3991.680,1658.880,-1140.480,-7965.689,11908.786,14385.000,-1422.646,-2833.970,-2275.964,6808.000
1.000,344.796,215.409,249.895,-152.949,0.425,105.304,-165.523,4.601,-119.516,0.001,-90.000,-0.000,-18.011,-9.050,-8.267,0.000,-0.000,-0.000,-8140.599,15230.799,21139.299,4095.360,1555.200,-1140.480,-8429.419,10334.286,10626.945,-1523.997,-2827.404,-2280.276,6833.000
1.000,345.807,212.389,246.785,-152.506,0.418,104.838,-165.993,4.367,-119.725,0.001,-90.000,-0.000,-18.230,-8.752,-7.610,0.000,-0.000,-0.000,-7877.999,13786.499,16937.699,4043.520,1710.720,-1140.480,-9974.977,13398.419,15282.738,-1344.922,-2831.080,-2277.797,6859.000
1.000,346.716,209.596,243.940,-152.099,0.412,104.406,-166.427,4.150,-119.916,0.001,-90.000,-0.000,-18.106,-9.002,-8.194,0.000,-0.000,-0.000,-8534.499,16937.699,21664.498,3965.760,1607.040,-1140.480,-9577.052,11898.698,10982.521,-1505.782,-2836.665,-2274.320,6884.000
1.000,347.610,206.676,241.018,-151.679,0.406,103.957,-166.879,3.929,-120.114,0.001,-90.000,-0.000,-18.036,-8.947,-7.563,0.000,-0.000,-0.000,-6696.299,14836.898,13129.999,4043.520,1658.880,-1114.560,-9341.553,11782.009,15542.927,-1356.581,-2840.144,-2271.970,6909.000
1.000,348.440,203.745,238.054,-151.252,0.400,103.507,-167.331,3.705,-120.317,0.001,-90.000,-0.000,-18.090,-8.788,-8.193,0.000,-0.000,-0.000,-9059.699,14180.398,21664.498,3913.920,1684.800,-1140.480,-8979.988,14076.514,12448.313,-1431.475,-2830.695,-2278.169,6934.000
1.000,349.270,200.834,235.198,-150.839,0.394,103.060,-167.781,3.484,-120.509,0.001,-90.000,-0.000,-18.092,-9.052,-7.762,0.000,-0.000,-0.000,-11423.099,16412.498,15887.299,3888.000,1607.040,-1166.400,-8563.180,11886.936,12249.565,-1388.641,-2825.660,-2281.416,6960.000
1.000,350.001,197.895,232.271,-150.413,0.388,102.611,-168.233,3.262,-120.713,0.001,-90.000,-0.000,-18.189,-8.677,-8.108,0.000,-0.000,-0.000,-7615.399,13655.199,20220.197,3913.920,1632.960,-1166.400,-9289.491,13534.992,12908.860,-1459.504,-2836.254,-2274.593,6985.000
1.000,350.714,194.960,229.381,-149.992,0.382,102.162,-168.685,3.039,-120.911,0.001,-90.000,-0.000,-17.825,-9.050,-8.335,0.000,-0.000,-0.000,-10241.399,16149.898,21139.299,3888.000,1632.960,-1218.240,-8227.230,11223.660,9537.026,-1488.204,-2832.856,-2276.823,7011.000
1.000,351.359,192.012,226.483,-149.567,0.376,101.712,-169.138,2.817,-121.114,0.001,-90.000,-0.000,-17.914,-8.909,-7.688,0.000,-0.000,-0.000,-10503.999,14442.999,18250.699,3862.080,1632.960,-1140.480,-7827.830,12991.602,14580.923,-1440.359,-2829.798,-2278.812,7037.000
1.000,352.012,189.076,223.638,-149.149,0.370,101.262,-169.590,2.592,-121.308,0.001,-90.000,-0.000,-18.231,-8.926,-8.059,0.000,-0.000,-0.000,-7484.099,16543.799,17856.799,3913.920,1581.120,-1192.320,-9364.024,13926.005,11195.083,-1542.614,-2831.818,-2277.593,7062.000
1.000,352.556,186.136,220.770,-148.725,0.364,100.814,-170.040,2.371,-121.510,0.001,-90.000,-0.000,-17.958,-8.904,-7.837,0.000,-0.000,-0.000,-9453.600,15624.698,16806.398,3810.240,1658.880,-1114.560,-8223.963,12615.940,13370.022,-1483.210,-2829.256,-2279.230,7088.000
1.000,353.064,183.188,217.898,-148.299,0.358,100.364,-170.492,2.147,-121.713,0.001,-90.000,-0.000,-17.903,-8.950,-8.220,0.000,-0.000,-0.000,-8009.299,15755.998,22189.697,3706.560,1710.720,-1140.480,-8029.424,12481.404,10891.952,-1597.370,-2829.194,-2279.372,7113.000
1.000,353.567,180.258,215.079,-147.878,0.351,99.917,-170.942,1.922,-121.908,0.001,-90.000,-0.000,-18.099,-8.964,-7.453,0.000,-0.000,-0.000,-8797.100,16806.398,12604.799,3810.240,1684.800,-1192.320,-9284.893,13394.724,14058.578,-1490.103,-2830.140,-2278.677,7138.000
1.000,353.999,177.313,212.274,-147.458,0.345,99.467,-171.394,1.701,-122.108,0.001,-90.000,-0.000,-18.091,-8.793,-8.228,0.000,-0.000,-0.000,-9584.899,14968.198,18513.299,3836.160,1658.880,-1192.320,-8727.259,13663.132,10695.123,-1582.478,-2829.492,-2279.215,7163.000
1.000,354.403,174.377,209.510,-147.042,0.339,99.018,-171.845,1.482,-122.304,0.001,-90.000,-0.000,-17.957,-8.878,-7.867,0.000,-0.166,-0.000,-8797.100,14968.198,15099.499,3732.480,1607.040,-1140.480,-8406.079,13305.491,12272.277,-1443.081,-2982.653,-2273.729,7189.000
1.000,354.696,171.445,206.663,-146.611,0.333,98.571,-172.295,1.258,-122.511,0.001,-90.000,-0.000,-18.026,-8.928,-7.850,0.000,-0.000,-0.000,-9978.799,16018.599,17725.498,3680.640,1607.040,-1166.400,-9268.079,14234.207,14322.802,-1505.829,-2830.030,-2278.225,7214.000
1.000,355.038,168.515,203.926,-146.195,0.326,98.121,-172.747,1.035,-122.704,0.001,-90.000,-0.000,-17.865,-9.050,-8.120,0.000,-0.004,-0.000,-10635.299,16806.398,17068.998,3654.720,1684.800,-1166.400,-7449.595,12474.046,9063.276,-1602.976,-2820.221,-2280.143,7239.000
1.000,355.277,165.571,201.146,-145.771,0.320,97.671,-173.200,0.813,-122.906,0.001,-90.000,-0.000,-18.283,-8.749,-7.698,0.000,-0.000,-0.000,-7221.500,14442.999,13129.999,3602.880,1607.040,-1114.560,-10642.220,14357.248,14646.889,-1512.988,-2825.076,-2273.384,7264.000
1.000,355.487,162.646,198.369,-145.345,0.314,97.222,-173.651,0.586,-123.106,0.001,-90.000,-0.000,-17.861,-9.138,-8.338,0.000,-0.000,-0.000,-10372.699,18381.998,19826.299,3602.880,1555.200,-1192.320,-8444.738,11852.114,9160.610,-1695.976,-2837.722,-2273.134,7290.000
1.000,355.653,159.720,195.635,-144.923,0.307,96.772,-174.103,0.364,-123.306,0.001,-90.000,-0.000,-18.003,-8.933,-7.613,0.000,-0.000,-0.000,-11554.398,16149.898,15493.398,3628.800,1555.200,-1192.320,-7748.167,13669.575,12919.934,-1544.651,-2828.061,-2280.213,7315.000
1.000,355.772,156.804,192.905,-144.500,0.301,96.322,-174.554,0.141,-123.506,0.001,-90.000,-0.000,-18.192,-8.574,-8.157,0.000,-0.000,-0.000,-8009.299,14311.698,19169.799,3680.640,1555.200,-1140.480,-9967.159,16327.986,10303.384,-1677.245,-2834.491,-2276.045,7341.000
1.000,355.869,153.895,190.227,-144.082,0.295,95.873,-175.006,-0.080,-123.702,0.001,-90.000,-0.000,-18.206,-9.052,-7.813,0.000,-0.000,-0.000,-8271.899,17594.199,13786.499,3473.280,1607.040,-1218.240,-10431.717,12046.865,10885.003,-1626.800,-2836.991,-2274.331,7366.000
1.000,355.877,150.988,187.511,-143.657,0.288,95.423,-175.457,-0.302,-123.906,0.001,-90.000,-0.000,-17.881,-8.715,-8.095,0.000,-0.000,-0.000,-8665.799,14968.198,19169.799,3551.040,1581.120,-1140.480,-7263.529,15129.548,11049.055,-1683.389,-2831.724,-2277.936,7391.000
1.000,355.912,148.106,184.871,-143.241,0.282,94.975,-175.907,-0.526,-124.098,0.001,-90.000,-0.000,-18.154,-9.051,-7.745,0.000,-0.000,-0.000,-10110.099,17725.498,13655.199,3525.120,1607.040,-1166.400,-9841.787,13459.233,11299.640,-1559.544,-2833.788,-2276.463,7416.000
1.000,355.847,145.209,182.200,-142.818,0.276,94.524,-176.360,-0.747,-124.300,0.001,-90.000,-0.000,-18.150,-8.765,-7.924,0.000,-0.000,-0.000,-8928.399,14049.099,15755.998,3628.800,1529.280,-1114.560,-9399.089,14862.782,11480.240,-1702.632,-2830.791,-2278.608,7442.000
1.000,355.762,142.323,179.535,-142.393,0.269,94.073,-176.812,-0.973,-124.499,0.001,-90.000,-0.000,-18.248,-8.979,-8.265,0.000,-0.000,-0.000,-6565.000,17594.199,17331.598,3473.280,1581.120,-1114.560,-9947.082,14130.062,9345.009,-1677.446,-2836.172,-2274.953,7467.000
1.000,355.600,139.463,176.883,-141.969,0.263,93.625,-177.262,-1.195,-124.701,0.001,-90.000,-0.000,-17.851,-9.015,-7.571,0.000,-0.000,-0.000,-10766.599,18119.398,13261.299,3421.440,1555.200,-1140.480,-7996.768,13526.333,13989.637,-1626.561,-2830.361,-2278.875,7493.000
1.000,355.452,136.595,174.281,-141.549,0.256,93.174,-177.715,-1.419,-124.897,0.001,-90.000,-0.000,-18.073,-8.961,-7.974,0.000,-0.000,-0.000,-9059.699,17856.799,15755.998,3395.520,1632.960,-1166.400,-8860.342,13945.665,9677.530,-1737.544,-2832.369,-2277.612,7518.000
1.000,355.218,133.743,171.669,-141.126,0.250,92.724,-178.167,-1.641,-125.098,0.001,-90.000,-0.000,-18.326,-8.853,-7.792,0.000,-0.000,-0.000,-6433.699,16281.198,14442.999,3421.440,1658.880,-1114.560,-11256.390,14777.167,11557.479,-1670.202,-2839.411,-2272.755,7543.000
1.000,354.918,130.907,169.057,-140.700,0.243,92.274,-178.618,-1.862,-125.303,0.001,-90.000,-0.000,-17.880,-8.878,-8.193,0.000,-0.000,-0.000,-10241.399,16281.198,19432.398,3395.520,1658.880,-1166.400,-7946.493,14279.282,10308.341,-1774.905,-2834.906,-2275.925,7568.000
1.000,354.660,128.085,166.526,-140.285,0.237,91.824,-179.070,-2.084,-125.496,0.001,-90.000,-0.000,-17.863,-8.988,-7.562,0.000,-0.000,-0.000,-10635.299,17594.199,11291.799,3343.680,1529.280,-1218.240,-7448.207,13424.869,10485.584,-1704.355,-2830.417,-2278.979,7593.000
1.000,354.299,125.274,163.939,-139.858,0.231,91.375,-179.521,-2.309,-125.697,0.001,-90.000,-0.000,-18.344,-8.877,-8.210,0.000,-0.000,-0.000,-8140.599,16675.098,17462.898,3395.520,1632.960,-1166.400,-10613.156,15323.191,8585.693,-1796.137,-2833.290,-2277.078,7618.000
1.000,353.935,122.475,161.424,-139.441,0.224,90.925,-179.973,-2.530,-125.894,0.001,-90.000,-0.000,-17.942,-9.020,-8.191,0.000,-0.000,-0.000,-8665.799,17068.998,15624.698,3265.920,1658.880,-1192.320,-8898.696,13250.757,7288.279,-1826.261,-2835.293,-2275.729,7644.000
1.000,353.472,119.684,158.863,-139.013,0.218,90.473,-180.425,-2.753,-126.099,0.001,-90.000,-0.000,-18.025,-8.796,-7.771,0.000,-0.000,-0.000,-8140.599,16149.898,15099.499,3317.760,1632.960,-1140.480,-8996.287,15901.043,12371.729,-1694.891,-2836.161,-2275.034,7669.000
1.000,353.050,116.926,156.368,-138.594,0.211,90.025,-180.875,-2.980,-126.292,0.001,-90.000,-0.000,-18.041,-9.101,-8.124,0.000,-0.000,-0.000,-11160.499,21007.998,14968.198,3317.760,1684.800,-1166.400,-9210.154,13846.628,7652.182,-1813.700,-2836.134,-2275.158,7694.000
1.000,352.532,114.164,153.882,-138.173,0.205,89.574,-181.327,-3.199,-126.493,0.001,-90.000,-0.000,-18.088,-8.845,-7.821,0.000,-0.000,-0.000,-8403.199,14180.398,12342.199,3188.160,1658.880,-1140.480,-8884.693,14726.338,11069.816,-1742.315,-2831.482,-2278.346,7719.000
1.000,351.959,111.418,151.365,-137.744,0.198,89.122,-181.780,-3.425,-126.696,0.001,-90.000,-0.000,-18.236,-8.795,-8.301,0.000,-0.000,-0.000,-7221.500,16937.699,18250.699,3240.000,1632.960,-1114.560,-9592.036,15567.687,8244.588,-1916.992,-2832.867,-2277.504,7745.000
1.000,351.400,108.703,148.937,-137.328,0.192,88.673,-182.230,-3.645,-126.892,0.001,-90.000,-0.000,-17.841,-9.051,-7.724,0.000,-0.000,-0.000,-10766.599,18513.299,12210.898,3188.160,1632.960,-1218.240,-8212.161,13153.203,9777.870,-1781.522,-2833.921,-2276.698,7770.000
1.000,350.768,105.999,146.485,-136.904,0.185,88.223,-182.681,-3.868,-127.093,0.001,-90.000,-0.000,-17.890,-8.709,-8.179,0.000,-0.000,-0.000,-11029.199,15887.299,16937.699,3188.160,1658.880,-1166.400,-7843.628,15816.164,7804.066,-1905.486,-2832.808,-2277.586,7795.000
1.000,350.121,103.320,144.077,-136.486,0.178,87.775,-183.131,-4.089,-127.290,0.001,-90.000,-0.000,-18.009,-9.037,-7.865,0.000,-0.000,-0.000,-6827.600,18775.898,14311.698,3136.320,1658.880,-1166.400,-9892.502,13794.120,8808.657,-1832.222,-2838.252,-2273.720,7820.000
1.000,349.400,100.706,141.684,-136.067,0.172,87.333,-183.574,-4.308,-127.490,0.001,-90.000,-0.000,-17.516,-8.552,-7.888,0.000,-0.000,-0.000,-8534.499,16937.699,17725.498,3162.240,1658.880,-1140.480,-7401.574,16900.494,9320.212,-1869.666,-2829.777,-2279.725,7845.000
1.000,348.761,98.158,139.419,-135.669,0.166,86.901,-184.007,-4.524,-127.673,0.001,-90.000,-0.000,-17.100,-8.552,-7.454,0.000,-0.000,-0.000,-6565.000,20088.898,12736.099,3058.560,1581.120,-1192.320,-6826.348,15993.653,7758.911,-1867.210,-2830.151,-2279.514,7870.000
1.000,348.010,95.747,137.205,-135.275,0.160,86.488,-184.421,-4.728,-127.862,0.001,-90.000,-0.000,-16.186,-8.067,-7.229,0.000,-0.000,-0.000,-8403.199,18250.699,15887.299,3136.320,1658.880,-1140.480,-5729.030,16758.834,10727.732,-1878.889,-2827.307,-2281.561,7895.000
1.000,347.337,93.441,135.137,-134.907,0.154,86.092,-184.818,-4.926,-128.033,0.001,-90.000,-0.000,-15.494,-7.680,-7.108,0.000,-0.000,-0.000,-6696.299,21664.498,15887.299,3032.640,1710.720,-1218.240,-6154.027,17217.055,6867.981,-1942.049,-2827.748,-2281.356,7920.000
1.000,346.580,91.311,133.151,-134.549,0.148,85.722,-185.189,-5.111,-128.206,0.001,-90.000,-0.000,-14.445,-7.283,-6.494,0.000,-0.000,-0.000,-5383.299,23502.697,18775.898,3032.640,1658.880,-1114.560,-5700.994,16820.736,11228.350,-1800.439,-2828.629,-2280.658,7946.000
1.000,346.014,89.337,131.437,-134.240,0.143,85.379,-185.533,-5.280,-128.346,0.001,-90.000,-0.000,-12.884,-6.553,-5.699,0.000,-0.000,-0.000,-6433.699,22452.299,13261.299,3006.720,1607.040,-1192.320,-3152.410,18301.428,9272.290,-1774.304,-2826.840,-2281.973,7972.000
1.000,345.346,87.600,129.831,-133.947,0.139,85.073,-185.839,-5.428,-128.490,0.001,-90.000,-0.000,-11.503,-5.494,-5.557,0.000,-0.000,-0.000,-5777.199,19957.598,21007.998,2903.040,1607.040,-1140.480,-2936.270,20115.801,9391.823,-1914.127,-2823.906,-2284.227,7997.000
1.000,344.817,86.051,128.454,-133.696,0.135,84.800,-186.113,-5.561,-128.608,0.001,-90.000,-0.000,-9.981,-4.989,-4.246,0.000,-0.000,-0.000,-4201.600,20876.697,14705.599,2928.960,1658.880,-1088.640,-1988.092,19318.258,11888.523,-1771.575,-2824.579,-2283.685,8022.000
1.000,344.350,84.768,127.279,-133.481,0.132,84.572,-186.340,-5.677,-128.708,0.001,-90.000,-0.000,-8.554,-4.272,-3.928,0.000,-0.000,-0.000,-1444.300,22714.898,18907.199,2903.040,1658.880,-1192.320,-3382.235,19465.295,8939.497,-1929.806,-2828.158,-2281.314,8048.000
