1.000,474.677,41.251,529.727,173.708,0.796,80.539,170.063,9.396,-90.966,0.000,-89.999,-0.000,36.244,7.657,17.817,0.000,0.001,0.001,14968.198,28098.197,39521.297,3628.800,1918.080,-829.440,12272.853,24657.119,30646.928,-1090.677,2817.916,2284.214,7614.000
1.000,472.987,48.899,535.365,173.072,0.801,81.435,170.967,9.584,-90.519,0.000,-89.999,-0.000,36.181,7.556,17.804,0.000,0.001,0.001,10897.899,29017.297,41753.395,3576.960,1918.080,-751.680,12012.221,24362.656,31948.980,-1075.931,2828.481,2280.322,7639.000
1.000,471.094,56.501,541.087,172.427,0.806,82.329,171.870,9.776,-90.065,0.000,-89.999,-0.000,36.101,7.596,18.459,0.000,0.001,0.001,11423.099,27835.598,35319.695,3602.880,2047.680,-751.680,11480.103,24171.240,35229.758,-1083.930,2826.289,2281.129,7664.000
1.000,469.042,64.051,546.776,171.786,0.810,83.222,172.772,9.963,-89.611,0.000,-89.999,-0.000,36.250,7.555,18.227,0.000,0.001,0.001,14705.599,28623.396,35319.695,3628.800,1995.840,-751.680,11636.723,24585.908,33838.898,-949.919,2818.687,2285.988,7690.000
1.000,466.780,71.577,552.470,171.143,0.815,84.117,173.676,10.153,-89.160,0.000,-89.999,-0.000,36.249,7.576,17.772,0.000,0.001,0.001,11160.499,28098.197,39521.297,3706.560,1944.000,-829.440,12451.008,24785.168,32218.035,-926.755,2830.620,2279.441,7715.000
1.000,464.342,79.057,558.114,170.506,0.820,85.012,174.580,10.342,-88.711,0.000,-89.999,-0.000,36.238,7.607,17.833,0.000,0.001,0.001,12473.499,28360.797,39915.195,3628.800,1944.000,-725.760,11568.145,23569.229,32039.355,-1113.396,2825.615,2282.036,7740.000
1.000,461.693,86.475,563.847,169.859,0.824,85.907,175.483,10.535,-88.257,0.000,-89.999,-0.000,36.314,7.729,18.514,0.000,0.001,0.001,10897.899,25734.797,33481.496,3654.720,1995.840,-803.520,13070.742,23717.508,35342.012,-1055.805,2830.377,2279.494,7765.000
1.000,458.905,93.817,569.512,169.219,0.829,86.799,176.385,10.722,-87.804,0.000,-89.999,-0.000,36.281,7.579,18.041,0.000,0.001,0.001,11685.699,27047.797,36370.098,3680.640,1969.920,-803.520,12391.896,24601.787,33057.621,-959.425,2820.219,2285.185,7790.000
1.000,455.911,101.100,575.167,168.579,0.833,87.692,177.286,10.913,-87.355,0.000,-89.999,-0.000,36.309,7.466,17.550,0.000,0.001,0.001,11291.799,27441.697,41490.797,3680.640,2021.760,-829.440,13007.774,23153.863,30748.127,-965.669,2824.574,2282.811,7815.000
1.000,452.757,108.330,580.792,167.942,0.837,88.587,178.190,11.100,-86.905,0.000,-89.999,-0.000,36.299,7.714,18.326,0.000,0.001,0.001,10897.899,25209.598,37683.098,3576.960,1892.160,-829.440,12025.831,25763.262,35488.402,-971.065,2818.027,2286.356,7840.000
1.000,449.392,115.476,586.483,167.297,0.841,89.480,179.093,11.291,-86.451,0.000,-89.999,-0.000,35.966,7.484,18.420,0.000,0.001,0.001,12998.699,27441.697,33481.496,3654.720,1995.840,-751.680,11250.159,21386.623,34867.352,-1059.146,2826.730,2281.590,7865.000
1.000,445.863,122.554,592.140,166.655,0.845,90.375,179.997,11.480,-85.999,0.000,-89.999,-0.000,36.114,7.692,18.047,0.000,0.001,0.001,12998.699,27572.998,35976.195,3654.720,1892.160,-777.600,11545.420,23118.439,31843.168,-1050.462,2825.971,2282.044,7890.000
1.000,442.157,129.545,597.763,166.016,0.849,91.270,180.900,11.670,-85.549,0.000,-89.999,-0.000,36.006,7.512,17.693,0.000,0.001,0.001,10372.699,26522.598,40440.395,3732.480,1918.080,-829.440,10955.385,21792.336,30724.818,-1063.811,2820.648,2284.915,7915.000
1.000,438.272,136.451,603.399,165.374,0.853,92.164,181.804,11.860,-85.098,0.000,-89.999,-0.000,36.308,7.718,18.402,0.000,0.001,0.001,10372.699,24421.797,35713.598,3628.800,1892.160,-725.760,13124.201,23129.945,34984.863,-1072.171,2828.867,2280.472,7940.000
1.000,434.202,143.243,609.059,164.729,0.857,93.056,182.706,12.052,-84.644,0.000,-89.999,-0.000,35.941,7.402,18.243,0.000,0.001,0.001,13655.199,26785.197,32299.797,3654.720,1892.160,-751.680,11189.108,20289.221,33935.559,-986.220,2831.151,2279.394,7965.000
1.000,429.984,149.938,614.670,164.088,0.860,93.949,183.607,12.242,-84.193,0.000,-89.999,-0.000,36.153,7.693,17.858,0.000,0.097,0.001,9322.299,23765.297,37157.898,3732.480,1684.800,-777.600,13015.494,23865.072,32297.885,-920.502,2959.972,2278.341,7991.000
1.000,425.638,156.504,620.193,163.456,0.864,94.837,184.505,12.429,-83.748,0.000,-89.999,-0.000,35.635,7.238,17.397,0.000,0.001,0.001,10110.099,26916.498,40046.496,3836.160,1840.320,-777.600,10460.069,17009.256,28542.074,-1236.212,2821.172,2282.294,8016.000
1.000,421.179,162.858,625.666,162.828,0.867,95.711,185.388,12.615,-83.306,0.000,-89.999,-0.000,34.921,7.466,17.771,0.000,0.001,0.001,8534.499,22058.398,32299.797,3758.400,1969.920,-777.600,9871.899,20414.303,33066.020,-1134.759,2818.187,2286.107,8041.000
1.000,416.704,168.918,630.976,162.218,0.870,96.558,186.244,12.796,-82.877,0.000,-89.999,-0.000,33.522,7.040,17.146,0.000,0.001,0.001,9716.199,22846.197,31118.098,3810.240,1866.240,-751.680,6933.608,18597.326,31993.637,-1084.578,2817.734,2286.525,8067.000
1.000,412.243,174.644,636.095,161.628,0.873,97.373,187.067,12.972,-82.463,0.000,-89.999,-0.000,32.097,6.953,16.146,0.000,0.001,0.001,8140.599,17462.898,31380.697,3758.400,1866.240,-725.760,6430.777,20220.457,29721.928,-1009.493,2811.982,2289.599,8092.000
1.000,407.923,179.986,640.888,161.075,0.876,98.145,187.848,13.135,-82.074,0.000,-89.999,-0.000,30.148,6.250,14.911,0.000,0.001,0.001,5383.299,21270.598,33612.797,3784.320,1995.840,-803.520,4792.871,14033.116,25819.193,-1293.974,2806.569,2292.199,8117.000
1.000,403.760,184.896,645.376,160.555,0.878,98.868,188.578,13.290,-81.709,0.000,-89.999,-0.000,28.050,5.995,13.698,0.000,0.001,0.001,2494.700,17331.598,33218.898,3888.000,1918.080,-777.600,4016.433,16842.904,25985.252,-1123.923,2800.636,2295.402,8142.000
1.000,399.852,189.309,649.486,160.078,0.880,99.528,189.246,13.434,-81.376,0.000,-89.999,-0.000,25.608,5.391,12.431,0.000,0.001,0.001,1444.300,16018.599,32168.496,3784.320,1944.000,-803.520,3690.180,12879.151,23475.289,-1374.629,2801.454,2294.688,8167.000
1.000,396.324,193.211,653.143,159.654,0.882,100.121,189.844,13.557,-81.074,0.000,-89.999,-0.000,22.601,4.926,11.253,0.000,0.001,0.001,1838.200,13786.499,27835.598,3784.320,1892.160,-699.840,1437.195,16386.340,25217.648,-1203.362,2803.920,2293.478,8193.000
1.000,393.183,196.564,656.291,159.288,0.884,100.637,190.366,13.666,-80.818,0.000,-89.999,-0.000,19.409,4.151,9.932,0.000,0.001,0.001,-2888.600,16675.098,24815.697,3888.000,1944.000,-803.520,921.320,14856.181,27720.365,-1250.050,2792.268,2299.473,8218.000
1.000,390.528,199.292,658.934,158.979,0.885,101.063,190.797,13.759,-80.602,0.000,-89.999,-0.000,15.739,3.139,7.851,0.000,0.001,0.001,-2100.800,11816.999,28229.498,3810.240,1892.160,-803.520,-833.629,11612.223,25238.523,-1314.990,2791.340,2299.830,8243.000
1.000,388.378,201.498,661.081,158.729,0.886,101.410,191.148,13.829,-80.423,0.000,-89.999,-0.000,12.541,2.473,6.661,0.000,0.001,0.001,-3019.900,15624.698,22058.398,3810.240,1866.240,-777.600,-125.170,13141.799,26925.973,-1208.591,2795.234,2297.817,8269.000
1.000,386.720,203.188,662.666,158.544,0.887,101.678,191.418,13.884,-80.292,0.000,-89.999,-0.000,9.547,1.982,4.335,0.000,0.001,0.001,-525.200,16412.498,31380.697,3836.160,1866.240,-751.680,-236.191,11401.830,24108.057,-1411.223,2802.297,2293.897,8295.000
1.000,385.430,204.464,663.853,158.405,0.887,101.882,191.624,13.928,-80.197,0.000,-89.999,-0.000,7.127,1.217,3.578,0.000,0.001,0.001,1838.200,14442.999,30330.297,3810.240,1918.080,-803.520,768.476,12634.384,28320.053,-1176.610,2795.940,2297.379,8320.000
1.000,384.543,205.421,664.762,158.300,0.888,102.033,191.777,13.950,-80.114,0.000,-89.999,-0.000,5.206,0.726,2.950,0.000,0.001,0.001,-1838.200,19563.697,23633.998,3810.240,1814.400,-751.680,1804.157,15056.187,28127.197,-1162.108,2811.879,2289.012,8345.000
1.000,383.904,206.018,665.416,158.224,0.888,102.130,191.875,13.971,-80.059,0.000,-89.999,-0.000,2.859,0.833,1.306,0.000,0.001,0.001,5514.600,15099.499,32956.297,3810.240,1840.320,-829.440,147.363,15549.138,23862.449,-1275.588,2801.517,2294.327,8370.000
1.000,383.512,206.361,665.772,158.182,0.888,102.186,191.932,13.987,-80.033,0.000,-89.999,-0.000,1.900,0.376,0.927,0.000,0.001,0.001,4989.399,16675.098,32693.697,3758.400,1840.320,-777.600,4429.031,14223.289,27940.812,-1188.423,2818.743,2285.380,8395.000
1.000,383.311,206.595,665.928,158.164,0.888,102.223,191.969,13.992,-80.019,0.000,-89.999,-0.000,0.850,0.120,0.225,0.000,0.001,0.001,5383.299,18775.898,36501.398,3862.080,1814.400,-829.440,3348.253,16675.070,27469.240,-1163.001,2818.237,2285.638,8421.000
1.000,383.243,206.698,665.956,158.160,0.888,102.239,191.985,13.993,-80.017,0.000,-89.999,-0.000,0.589,0.061,0.063,0.000,0.001,0.001,4858.100,16281.198,32956.297,3836.160,1788.480,-673.920,5696.190,17987.402,29951.182,-1129.577,2828.997,2280.021,8446.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
