1.000,-298.797,-286.942,425.368,-176.039,0.710,-62.751,26.641,16.146,-107.970,0.001,-90.000,-0.000,-53.932,-0.699,-23.445,-0.001,-0.000,0.001,-14836.898,10110.099,20876.697,5158.080,1607.040,-1321.920,-14399.778,3350.288,12819.459,-1040.162,-2826.933,2275.356,16039.000
1.000,-304.349,-279.215,420.049,-175.441,0.704,-64.103,25.281,16.130,-108.552,0.001,-90.000,-0.000,-54.299,-0.416,-23.495,-0.001,-0.000,0.001,-16149.898,9453.600,20745.398,5002.560,1658.880,-1321.920,-14560.787,5760.247,11724.596,-1029.664,-2830.890,2277.661,16064.000
1.000,-309.591,-271.412,414.774,-174.847,0.698,-65.446,23.932,16.118,-109.135,0.001,-90.000,-0.000,-54.155,-0.377,-23.212,0.000,-0.000,0.001,-14968.198,9716.199,13655.199,5080.320,1710.720,-1321.920,-14963.698,5267.314,13149.609,-1108.484,-2832.766,2278.717,16089.000
1.000,-314.603,-263.438,409.474,-174.248,0.692,-66.797,22.573,16.108,-109.723,0.001,-90.000,-0.000,-54.421,-0.426,-23.520,0.047,-0.000,0.001,-14968.198,9584.899,22320.998,5235.840,1658.880,-1296.000,-16338.163,4356.536,12467.317,5512.231,-2835.500,2280.337,16114.000
1.000,-319.352,-255.374,404.287,-173.661,0.686,-68.146,21.218,16.102,-110.303,0.001,-90.000,-0.000,-54.151,-0.222,-23.586,0.185,-0.000,0.001,-12998.699,6302.399,20876.697,4924.800,1607.040,-1347.840,-14383.551,6077.840,10615.205,5667.289,-2823.575,2273.249,16139.000
1.000,-323.806,-247.252,399.144,-173.079,0.680,-69.488,19.869,16.098,-110.882,0.001,-90.000,-0.000,-53.595,-0.128,-22.975,0.000,-0.000,0.001,-12210.898,3545.100,15887.299,4924.800,1607.040,-1244.160,-13382.613,4413.641,14437.965,-1074.067,-2821.064,2271.779,16165.000
1.000,-327.955,-239.173,394.002,-172.492,0.673,-70.810,18.540,16.088,-111.458,0.001,-90.000,-0.000,-52.976,-0.491,-23.220,-0.001,-0.000,0.001,-9059.699,6958.899,24684.398,5054.400,1658.880,-1270.080,-12258.604,4618.020,11387.550,-988.655,-2822.811,2272.838,16190.000
1.000,-331.842,-231.161,388.970,-171.915,0.667,-72.111,17.233,16.072,-112.019,0.001,-90.000,-0.000,-51.341,-0.683,-21.954,-0.001,-0.000,0.001,-7615.399,8009.299,18250.699,4976.640,1658.880,-1321.920,-10369.903,6478.568,16878.203,-891.957,-2820.176,2271.264,16216.000
1.000,-335.333,-223.377,384.103,-171.356,0.661,-73.364,15.973,16.057,-112.565,0.001,-90.000,-0.000,-49.384,-0.377,-21.379,0.413,-0.000,0.001,-8009.299,9978.799,23240.098,4821.120,1632.960,-1296.000,-8610.793,6464.907,14972.233,5578.915,-2808.543,2264.097,16241.000
1.000,-338.456,-215.881,379.511,-170.827,0.655,-74.563,14.769,16.047,-113.083,0.001,-90.000,-0.000,-46.770,-0.309,-20.523,-0.001,-0.000,0.001,-3807.700,10503.999,24684.398,4769.280,1632.960,-1347.840,-5747.687,7113.108,15793.873,-974.325,-2806.992,2263.153,16266.000
1.000,-341.190,-208.803,375.212,-170.330,0.650,-75.688,13.638,16.038,-113.571,0.001,-90.000,-0.000,-43.963,-0.345,-19.137,-0.001,-0.000,0.001,-1575.600,9847.499,27572.998,4743.360,1607.040,-1321.920,-4908.462,6821.874,15772.098,-942.646,-2797.961,2257.633,16292.000
1.000,-343.530,-202.252,371.301,-169.878,0.645,-76.725,12.597,16.035,-114.019,0.001,-90.000,-0.000,-39.982,-0.122,-16.995,-0.001,-0.000,0.001,-1969.500,7484.099,22977.498,4769.280,1632.960,-1373.760,-2621.616,5930.962,20483.396,-916.589,-2797.718,2257.349,16317.000
1.000,-345.536,-196.285,367.735,-169.464,0.640,-77.666,11.651,16.028,-114.427,0.001,-90.000,-0.000,-35.754,-0.434,-15.150,-0.001,-0.000,0.001,-393.900,9190.999,22714.898,4717.440,1658.880,-1321.920,228.332,5470.256,21857.531,-927.336,-2796.377,2256.420,16342.000
1.000,-347.222,-190.991,364.536,-169.090,0.636,-78.500,10.813,16.016,-114.789,0.001,-90.000,-0.000,-31.366,-0.490,-13.153,-0.001,-0.000,0.001,2100.800,14049.099,23765.297,4769.280,1658.880,-1270.080,2036.430,5536.222,21832.236,-986.776,-2787.508,2250.905,16367.000
1.000,-348.592,-186.494,361.812,-168.770,0.632,-79.207,10.102,16.003,-115.095,0.001,-90.000,-0.000,-26.034,-0.473,-10.807,-0.001,-0.000,0.001,4464.200,15230.799,24421.797,4847.040,1684.800,-1373.760,4167.545,7372.272,23934.312,-876.559,-2780.967,2246.835,16392.000
1.000,-349.629,-182.796,359.594,-168.510,0.629,-79.787,9.520,15.997,-115.349,0.001,-90.000,-0.000,-21.069,-0.064,-9.276,-0.001,-0.000,0.001,5777.199,15230.799,30855.498,4743.360,1684.800,-1218.240,3228.206,7199.966,20903.666,-1010.222,-2790.833,2252.611,16417.000
1.000,-350.438,-179.864,357.944,-168.317,0.627,-80.247,9.057,15.996,-115.541,0.001,-90.000,-0.000,-16.231,-0.001,-7.142,-0.001,-0.000,0.001,2100.800,13261.299,26653.898,4821.120,1710.720,-1321.920,5030.221,6583.021,18291.914,-1026.069,-2784.983,2248.941,16442.000
1.000,-350.989,-177.621,356.595,-168.160,0.625,-80.598,8.705,15.996,-115.699,0.001,-90.000,-0.000,-12.370,0.000,-5.414,-0.001,-0.000,0.001,-262.600,12998.699,28098.197,4639.680,1658.880,-1296.000,2851.901,7061.536,21613.549,-916.732,-2791.217,2252.750,16467.000
1.000,-351.436,-175.941,355.687,-168.053,0.624,-80.862,8.440,15.996,-115.805,0.001,-90.000,-0.000,-8.803,-0.000,-3.565,-0.001,-0.000,0.001,-393.900,13129.999,21533.197,4769.280,1684.800,-1321.920,3249.998,6478.375,19510.826,-975.165,-2792.184,2253.248,16492.000
1.000,-351.721,-174.750,354.983,-167.971,0.623,-81.048,8.253,15.996,-115.888,0.001,-90.000,-0.000,-6.378,0.000,-3.157,-0.001,-0.000,0.001,2232.100,13261.299,28623.396,4691.520,1684.800,-1321.920,79.359,5639.302,17510.141,-1047.976,-2807.213,2262.309,16517.000
1.000,-351.863,-173.994,354.462,-167.910,0.622,-81.165,8.135,15.996,-115.949,0.001,-90.000,-0.000,-3.842,-0.121,-2.009,-0.001,-0.000,0.001,-4464.200,16018.599,28229.498,4691.520,1710.720,-1296.000,-551.061,3972.746,18989.422,-1008.581,-2806.679,2262.014,16542.000
1.000,-351.951,-173.531,354.132,-167.871,0.622,-81.237,8.063,15.996,-115.987,0.001,-90.000,-0.000,-2.046,-0.000,-1.147,-0.001,-0.000,0.001,-787.800,13786.499,30330.297,4639.680,1658.880,-1373.760,-1087.305,5622.984,18601.584,-1008.238,-2813.422,2266.111,16567.000
1.000,-352.010,-173.279,354.002,-167.856,0.622,-81.277,8.023,15.997,-116.003,0.001,-90.000,-0.000,-1.000,0.000,-0.345,-0.001,-0.000,0.001,-1050.400,13786.499,29148.598,4743.360,1684.800,-1321.920,-2757.857,4439.077,17880.404,-1051.981,-2816.689,2268.069,16592.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
