1.000,152.712,531.689,98.564,-152.758,-0.439,151.211,-119.020,-41.690,-75.443,0.000,-90.000,-0.000,-9.454,-2.450,-6.839,-0.001,-0.000,-0.000,-919.100,39915.195,17331.598,3317.760,-0.000,129.600,267.991,34274.758,11410.174,-1277.274,-2830.413,-3392.228,75360.000
1.000,154.288,530.424,97.211,-152.554,-0.439,150.998,-119.232,-41.746,-75.590,0.000,-90.000,-0.000,-7.719,-2.141,-5.274,-0.001,-0.000,-0.000,393.900,40046.496,13917.799,3317.760,77.760,233.280,-565.005,34366.336,12088.724,-1156.508,-2833.210,-3390.449,75385.000
1.000,155.502,529.390,96.101,-152.386,-0.439,150.831,-119.399,-41.792,-75.714,0.000,-90.000,-0.000,-6.000,-1.713,-4.663,-0.001,-0.000,-0.000,-1313.000,40571.695,20614.098,3421.440,-0.000,103.680,-781.031,33419.418,10544.453,-1243.766,-2833.712,-3390.231,75410.000
1.000,156.457,528.595,95.270,-152.259,-0.440,150.700,-119.529,-41.826,-75.806,0.000,-90.000,-0.000,-4.889,-1.094,-3.112,-0.001,-0.000,-0.000,-1838.200,37420.496,15099.499,3421.440,77.760,181.440,-3329.062,34589.246,12493.875,-1178.286,-2844.542,-3383.487,75435.000
1.000,157.168,527.995,94.622,-152.162,-0.440,150.602,-119.627,-41.854,-75.876,0.000,-90.000,-0.000,-3.290,-0.994,-2.382,-0.001,-0.000,-0.000,-4726.800,37420.496,14705.599,3421.440,-51.840,233.280,-1080.194,34585.512,11416.381,-1201.950,-2838.720,-3387.131,75461.000
1.000,157.653,527.601,94.224,-152.101,-0.440,150.535,-119.693,-41.870,-75.921,0.000,-90.000,-0.000,-2.151,-0.590,-1.560,-0.001,-0.000,-0.000,-6171.100,38470.895,12079.599,3473.280,-0.000,155.520,-2369.377,34010.738,10220.938,-1198.628,-2844.357,-3383.632,75487.000
1.000,158.008,527.280,93.929,-152.053,-0.440,150.485,-119.743,-41.878,-75.960,0.000,-90.000,-0.000,-1.425,-0.239,-1.092,-0.001,-0.000,-0.000,-5383.299,35582.297,14442.999,3473.280,-77.760,181.440,-468.169,33697.973,11513.708,-1241.577,-2835.277,-3389.302,75512.000
1.000,158.194,527.068,93.705,-152.017,-0.440,150.457,-119.771,-41.885,-75.989,0.000,-90.000,-0.000,-1.058,-0.405,-1.020,-0.001,-0.000,-0.000,-3545.100,34137.996,22846.197,3447.360,77.760,207.360,-4561.294,31311.074,9635.382,-1321.296,-2847.616,-3381.694,75537.000
1.000,158.321,526.936,93.538,-151.993,-0.440,150.438,-119.790,-41.893,-76.005,0.000,-90.000,-0.000,-0.649,-0.427,-0.299,-0.001,-0.000,-0.000,-4201.600,38339.598,18907.199,3291.840,-0.000,207.360,-4347.859,32099.789,11133.277,-1248.548,-2849.054,-3380.751,75562.000
1.000,158.368,526.911,93.457,-151.984,-0.440,150.432,-119.796,-41.902,-76.006,0.000,-90.000,-0.000,-0.001,-0.336,-0.029,-0.001,-0.000,-0.000,-6039.799,38996.098,20088.898,3447.360,-0.000,207.360,-3602.699,32555.820,9005.443,-1273.266,-2845.987,-3382.678,75587.000
1.000,158.378,526.907,93.436,-151.982,-0.440,150.431,-119.797,-41.904,-76.006,0.000,-90.000,-0.000,-0.002,-0.000,0.000,-0.001,-0.000,-0.000,-5777.199,39258.695,18250.699,3395.520,-25.920,181.440,-5633.647,33539.152,23799.137,-1252.337,-2855.786,-3376.583,75612.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
