1.000,-108.406,421.530,318.100,-174.053,-0.264,178.231,-92.119,-2.201,-93.638,0.000,-90.000,-0.000,12.883,18.622,-8.261,0.000,-0.000,0.001,9322.299,28229.498,15099.499,3836.160,-51.840,518.400,8107.033,28134.625,10936.223,-907.549,-2859.526,3373.643,12651.000
1.000,-110.847,418.949,319.995,-174.308,-0.261,178.556,-91.795,-1.739,-93.845,0.000,-90.000,-0.000,13.161,18.518,-8.549,0.000,-0.000,0.001,5908.500,31511.996,18381.998,3732.480,-25.920,388.800,9499.900,26796.072,8640.391,-999.618,-2859.896,3373.797,12676.000
1.000,-113.249,416.349,321.876,-174.563,-0.259,178.879,-91.472,-1.276,-94.052,0.000,-90.000,-0.000,12.830,18.475,-8.156,0.000,-0.000,0.001,8928.399,31643.297,14442.999,3706.560,25.920,336.960,7905.345,25386.633,10922.956,-950.891,-2859.609,3373.660,12701.000
1.000,-115.618,413.730,323.780,-174.824,-0.257,179.201,-91.151,-0.812,-94.255,0.000,-90.000,-0.000,12.843,18.745,-8.120,0.000,-0.021,0.001,9453.600,28229.498,14836.898,3732.480,233.280,466.560,8174.115,27073.914,10427.125,-957.618,-2893.433,3372.667,12727.000
1.000,-117.974,411.078,325.630,-175.081,-0.254,179.525,-90.827,-0.348,-94.463,0.000,-90.000,-0.000,12.876,18.531,-8.126,0.000,-0.000,0.001,9322.299,29805.098,15362.099,3706.560,-51.840,440.640,8324.856,25922.344,11635.642,-925.543,-2859.198,3373.541,12752.000
1.000,-120.299,408.423,327.477,-175.339,-0.252,179.848,-90.505,0.114,-94.666,0.000,-90.000,-0.000,12.832,18.323,-8.344,0.000,-0.000,0.001,9059.699,31380.697,15362.099,3680.640,-51.840,492.480,7832.724,24659.354,9248.869,-967.627,-2861.024,3374.480,12778.000
1.000,-122.610,405.735,329.305,-175.597,-0.250,-179.827,-90.180,0.577,-94.870,0.000,-90.000,-0.000,12.831,18.726,-8.002,0.000,-0.000,0.001,9190.999,28360.797,12473.499,3680.640,-0.000,440.640,7870.919,27217.322,11156.285,-875.127,-2856.062,3371.601,12803.000
1.000,-124.889,403.013,331.079,-175.851,-0.247,-179.502,-89.857,1.040,-95.080,0.000,-90.000,-0.000,12.914,18.529,-8.440,0.000,-0.000,0.001,8534.499,29148.598,17200.299,3732.480,-0.000,440.640,7949.237,24810.545,9938.590,-985.057,-2859.285,3373.425,12828.000
1.000,-127.137,400.279,332.890,-176.112,-0.245,-179.179,-89.534,1.506,-95.285,0.000,-90.000,-0.000,12.815,18.525,-8.353,0.000,-0.000,0.001,8665.799,28229.498,15887.299,3706.560,-0.000,362.880,7627.595,24476.375,9522.130,-949.056,-2857.841,3372.599,12854.000
1.000,-129.348,397.538,334.634,-176.367,-0.243,-178.857,-89.212,1.966,-95.491,0.000,-90.000,-0.000,12.823,18.524,-8.092,0.000,-0.000,0.001,9059.699,28229.498,14442.999,3810.240,-0.000,285.120,7749.467,25262.471,11462.486,-903.969,-2856.732,3371.972,12879.000
1.000,-131.544,394.759,336.400,-176.627,-0.240,-178.533,-88.889,2.432,-95.697,0.000,-90.000,-0.000,12.888,18.526,-8.110,0.000,-0.000,0.001,8928.399,27835.598,14442.999,3810.240,-77.760,414.720,7892.126,23888.937,10817.821,-1012.163,-2855.208,3370.994,12905.000
1.000,-133.708,391.967,338.135,-176.885,-0.238,-178.210,-88.566,2.896,-95.902,0.000,-90.000,-0.000,12.965,18.526,-8.337,0.000,-0.000,0.001,8534.499,27047.797,16412.498,3758.400,-155.520,388.800,8598.124,23464.449,10021.881,-940.874,-2861.125,3374.535,12931.000
1.000,-135.859,389.157,339.853,-177.144,-0.236,-177.884,-88.242,3.360,-96.107,0.000,-90.000,-0.000,13.129,18.445,-8.192,0.000,-0.000,0.001,5252.000,26785.197,15230.799,3810.240,25.920,388.800,9153.562,23530.572,10286.750,-914.769,-2857.907,3372.654,12957.000
1.000,-137.969,386.341,341.523,-177.398,-0.233,-177.561,-87.919,3.820,-96.312,-0.001,-90.000,-0.000,12.827,18.385,-8.038,-0.004,-0.000,0.001,8797.100,28492.098,13392.599,3784.320,-51.840,622.080,7747.734,23257.490,11395.535,-895.208,-2861.501,3374.756,12983.000
1.000,-140.045,383.499,343.202,-177.657,-0.231,-177.239,-87.597,4.283,-96.517,0.000,-90.000,-0.000,12.894,18.531,-8.549,0.000,-0.000,0.001,5777.199,26916.498,17988.098,3628.800,-0.000,414.720,8585.932,22899.115,8733.121,-964.029,-2861.920,3374.979,13008.000
1.000,-142.098,380.637,344.880,-177.918,-0.229,-176.916,-87.275,4.748,-96.721,0.000,-90.000,-0.000,12.793,18.528,-8.153,0.009,-0.000,0.001,9322.299,26391.297,13129.999,3473.280,-25.920,414.720,7522.028,22676.238,10506.299,5385.670,-2862.116,3375.137,13033.000
1.000,-144.125,377.749,346.502,-178.174,-0.226,-176.592,-86.952,5.211,-96.929,0.000,-90.000,-0.000,12.960,18.506,-8.062,0.183,-0.000,0.001,8797.100,26391.297,14180.398,3680.640,-103.680,466.560,8157.354,22221.375,11614.008,5599.452,-2859.986,3373.867,13059.000
1.000,-146.136,374.855,348.105,-178.429,-0.224,-176.267,-86.627,5.672,-97.134,0.000,-90.000,-0.000,12.956,18.525,-8.327,0.000,-0.000,0.001,8797.100,26128.697,16281.198,3732.480,-0.000,492.480,8069.730,22496.633,10225.099,-964.259,-2863.352,3375.810,13084.000
1.000,-148.109,371.943,349.696,-178.686,-0.222,-175.943,-86.304,6.135,-97.340,0.000,-90.000,-0.000,12.849,18.593,-8.229,0.000,-0.000,0.001,5908.500,25997.398,14049.099,3862.080,-77.760,336.960,8081.099,22679.279,10238.603,-908.164,-2858.787,3373.170,13109.000
1.000,-150.053,368.998,351.269,-178.943,-0.219,-175.620,-85.980,6.600,-97.548,0.000,-90.000,-0.000,12.880,18.460,-8.171,0.000,-0.000,0.001,7746.699,25340.898,14836.898,3836.160,-155.520,414.720,6947.857,20929.336,11199.066,-912.198,-2864.370,3376.437,13134.000
1.000,-151.956,366.051,352.836,-179.202,-0.217,-175.298,-85.659,7.064,-97.754,0.000,-90.000,-0.000,12.832,18.613,-8.312,0.000,-0.000,0.001,9059.699,24553.098,15755.998,3810.240,-103.680,518.400,8101.798,22014.930,9710.316,-942.024,-2858.712,3373.093,13159.000
1.000,-153.839,363.097,354.359,-179.456,-0.214,-174.975,-85.336,7.525,-97.960,0.000,-90.000,-0.000,12.970,18.525,-8.353,0.000,-0.000,0.001,8140.599,24946.998,16543.799,3810.240,77.760,388.800,8538.729,21933.785,9818.066,-930.186,-2858.693,3373.088,13184.000
1.000,-155.691,360.115,355.888,-179.715,-0.212,-174.652,-85.014,7.990,-98.165,0.000,-90.000,-0.000,12.922,18.373,-8.258,0.000,-0.000,0.001,9322.299,24946.998,15624.698,3965.760,-0.000,388.800,7901.911,19942.193,9935.575,-927.035,-2860.979,3374.448,13210.000
1.000,-157.526,357.114,357.398,-179.974,-0.210,-174.327,-84.689,8.454,-98.371,0.000,-90.000,-0.000,13.106,18.711,-7.955,0.000,-0.000,0.001,7221.500,21664.498,13523.898,3862.080,-0.000,414.720,9129.897,21638.498,12026.336,-961.280,-2858.737,3373.089,13235.000
1.000,-159.325,354.113,358.881,179.769,-0.207,-174.004,-84.366,8.916,-98.575,0.000,-90.000,-0.000,12.942,18.523,-8.517,0.000,-0.000,0.001,8665.799,23765.297,16806.398,3784.320,155.520,492.480,8176.052,20339.385,8245.826,-979.295,-2862.652,3375.366,13260.000
1.000,-161.086,351.091,360.343,179.511,-0.205,-173.681,-84.044,9.380,-98.782,0.000,-90.000,-0.000,12.881,18.525,-8.095,0.000,-0.000,0.001,8665.799,23371.398,13786.499,3939.840,-0.000,518.400,8230.806,20669.076,11364.728,-860.309,-2862.123,3375.137,13285.000
1.000,-162.822,348.051,361.774,179.256,-0.203,-173.358,-83.722,9.843,-98.990,0.000,-89.999,-0.000,12.827,18.709,-8.290,0.000,0.411,0.001,9453.600,20876.697,16281.198,3862.080,233.280,362.880,7840.127,21142.184,10537.241,-911.566,3022.082,3375.036,13310.000
1.000,-164.533,345.003,363.204,178.998,-0.200,-173.034,-83.398,10.306,-99.195,0.000,-90.000,-0.000,12.974,18.505,-8.382,0.000,-0.000,0.001,7877.999,22583.598,17200.299,3888.000,25.920,440.640,8592.750,19621.068,9167.110,-904.456,-2860.685,3374.678,13335.000
1.000,-166.222,341.936,364.614,178.740,-0.198,-172.709,-83.073,10.770,-99.401,0.000,-90.000,-0.000,12.828,18.448,-8.237,0.000,-0.000,0.001,8797.100,22714.898,15099.499,3991.680,129.600,544.320,7299.422,18859.924,10440.797,-914.759,-2864.291,3376.375,13360.000
1.000,-167.871,338.869,365.985,178.485,-0.196,-172.386,-82.750,11.231,-99.607,0.000,-90.000,-0.000,12.829,18.525,-8.099,0.000,-0.000,0.001,8665.799,22320.998,14968.198,3939.840,103.680,596.160,7786.297,19584.398,11263.808,-915.860,-2857.771,3372.554,13385.000
1.000,-169.496,335.780,367.360,178.226,-0.193,-172.062,-82.426,11.695,-99.812,0.000,-90.000,-0.000,12.881,18.525,-8.013,0.000,-0.000,0.001,8009.299,21795.799,14311.698,3888.000,77.760,414.720,7658.990,18739.365,11870.572,-939.302,-2859.905,3373.780,13410.000
1.000,-171.069,332.688,368.751,177.963,-0.191,-171.741,-82.106,12.161,-100.014,0.000,-90.000,-0.000,12.860,18.628,-8.315,0.000,-0.000,0.001,8534.499,19957.598,14049.099,3784.320,129.600,570.240,8135.188,19035.344,8973.968,-943.381,-2861.455,3374.680,13436.000
1.000,-172.630,329.583,370.071,177.707,-0.188,-171.418,-81.783,12.622,-100.220,0.000,-90.000,-0.000,12.954,18.494,-7.889,0.000,-0.000,0.001,8403.199,21139.299,12079.599,3862.080,259.200,466.560,8084.097,18475.414,12075.138,-890.216,-2858.574,3373.042,13461.000
1.000,-174.158,326.472,371.346,177.455,-0.186,-171.095,-81.460,13.083,-100.429,0.000,-90.000,-0.000,12.921,18.501,-8.405,0.000,-0.000,0.001,9322.299,21270.598,17068.998,3939.840,77.760,518.400,8192.931,18101.055,9912.977,-966.155,-2862.221,3375.101,13487.000
1.000,-175.672,323.333,372.662,177.194,-0.184,-170.769,-81.134,13.547,-100.632,0.000,-90.000,-0.000,12.915,18.525,-8.353,0.000,-0.000,0.001,9059.699,20614.098,16018.599,3913.920,77.760,336.960,7629.998,17273.354,9117.521,-961.280,-2863.334,3375.750,13512.000
1.000,-177.136,320.189,373.928,176.938,-0.181,-170.446,-80.812,14.011,-100.840,0.000,-90.000,-0.000,12.866,18.541,-8.192,0.000,-0.000,0.001,8797.100,19694.998,15362.099,3862.080,233.280,336.960,7909.776,17223.963,10786.443,-895.553,-2862.305,3375.198,13537.000
1.000,-178.564,317.046,375.159,176.683,-0.179,-170.125,-80.491,14.474,-101.048,0.000,-90.000,-0.000,12.887,18.354,-8.189,0.000,-0.000,0.001,9059.699,22058.398,15230.799,3784.320,51.840,440.640,8213.297,16107.058,11278.288,-939.754,-2861.239,3374.547,13562.000
1.000,-179.975,313.888,376.417,176.423,-0.177,-169.801,-80.167,14.938,-101.251,0.000,-90.000,-0.000,12.827,18.557,-8.283,0.000,-0.000,0.001,8797.100,17988.098,15624.698,3836.160,51.840,388.800,7723.542,17164.801,9712.396,-892.576,-2863.800,3376.062,13587.000
1.000,-181.344,310.727,377.635,176.165,-0.174,-169.480,-79.846,15.401,-101.457,0.000,-90.000,-0.000,12.879,18.525,-8.185,0.000,-0.000,0.001,9322.299,19563.697,14705.599,3888.000,103.680,466.560,8015.603,16748.176,10201.713,-917.977,-2862.401,3375.232,13612.000
1.000,-182.701,307.540,378.835,175.907,-0.172,-169.154,-79.520,15.865,-101.663,0.000,-90.000,-0.000,12.891,18.348,-8.164,0.000,-0.000,0.001,8009.299,20220.197,14311.698,3836.160,25.920,622.080,7436.975,15339.604,10788.013,-892.877,-2852.231,3374.855,13637.000
1.000,-184.013,304.366,379.999,175.652,-0.170,-168.832,-79.199,16.327,-101.869,0.000,-89.999,-0.000,12.847,18.525,-8.476,0.000,0.313,0.001,9059.699,19038.498,18513.299,3888.000,388.800,414.720,7809.367,16245.539,9001.241,-950.171,2969.955,3375.860,13663.000
1.000,-185.303,301.170,381.197,175.389,-0.168,-168.508,-78.875,16.792,-102.071,0.000,-89.999,-0.000,12.848,18.526,-8.198,0.000,0.001,0.001,7877.999,18381.998,12998.699,3888.000,285.120,440.640,7711.288,16060.383,9810.283,-919.258,2865.344,3371.748,13688.000
1.000,-186.543,297.965,382.322,175.133,-0.165,-168.188,-78.554,17.257,-102.281,0.000,-89.999,-0.000,12.925,18.525,-8.127,0.000,0.001,0.001,8665.799,17725.498,15362.099,3888.000,181.440,466.560,8059.644,15291.595,11378.297,-932.293,2860.271,3375.274,13714.000
1.000,-187.767,294.760,383.432,174.877,-0.163,-167.865,-78.231,17.720,-102.488,0.000,-89.999,-0.000,12.996,18.524,-8.353,0.000,0.001,0.001,7221.500,17200.299,16806.398,3836.160,362.880,622.080,8662.646,15481.274,10169.878,-955.942,2863.769,3373.269,13739.000
1.000,-188.966,291.566,384.526,174.622,-0.161,-167.541,-77.908,18.180,-102.692,0.000,-89.999,-0.000,12.882,18.444,-8.122,0.000,0.001,0.001,9322.299,18250.699,13917.799,3810.240,207.360,492.480,7754.573,15376.842,10320.140,-903.250,2860.372,3375.274,13764.000
1.000,-190.133,288.344,385.608,174.364,-0.158,-167.217,-77.584,18.643,-102.898,0.000,-89.999,-0.000,12.921,18.525,-8.284,0.366,0.001,0.001,9190.999,17200.299,14836.898,3965.760,51.840,570.240,7788.754,14636.638,9943.118,5516.917,2860.851,3374.973,13790.000
1.000,-191.270,285.117,386.666,174.108,-0.156,-166.893,-77.260,19.107,-103.105,0.000,-89.999,-0.000,12.818,18.534,-8.351,0.000,0.001,0.001,9584.899,16018.599,16675.098,3965.760,103.680,518.400,7390.186,14610.798,9726.284,-899.986,2858.898,3376.110,13815.000
1.000,-192.371,281.893,387.709,173.851,-0.154,-166.571,-76.937,19.569,-103.311,0.000,-89.999,-0.000,12.870,18.431,-8.359,0.000,0.001,0.001,8797.100,17068.998,17331.598,3913.920,-0.000,466.560,7971.485,13349.192,9384.535,-954.746,2858.794,3376.128,13840.000
1.000,-193.439,278.676,388.744,173.593,-0.151,-166.249,-76.615,20.031,-103.514,0.000,-89.999,-0.000,12.803,18.373,-8.171,0.000,0.001,0.001,8928.399,16675.098,14705.599,3913.920,103.680,414.720,7837.929,13612.638,10161.865,-857.287,2858.798,3376.196,13865.000
1.000,-194.469,275.454,389.748,173.336,-0.149,-165.928,-76.294,20.493,-103.719,0.000,-90.000,-0.000,12.827,18.448,-7.988,0.000,-0.000,0.001,8009.299,14574.299,14180.398,3939.840,-103.680,544.320,8029.484,13416.202,11943.586,-891.641,-2857.298,3375.175,13890.000
1.000,-195.468,272.264,390.725,173.082,-0.146,-165.610,-75.976,20.948,-103.921,0.000,-90.000,-0.000,12.529,18.100,-8.308,0.000,-0.000,0.001,9190.999,13655.199,16806.398,3810.240,103.680,362.880,6644.858,12459.734,8895.091,-947.911,-2861.894,3375.033,13915.000
1.000,-196.410,269.145,391.669,172.833,-0.144,-165.299,-75.665,21.394,-104.118,0.000,-90.000,-0.000,12.200,17.425,-7.622,0.000,-0.000,0.001,6302.399,12867.398,14180.398,3810.240,77.760,492.480,6754.628,10674.053,11251.564,-869.555,-2863.550,3375.913,13940.000
1.000,-197.295,266.139,392.515,172.600,-0.142,-165.000,-75.365,21.821,-104.312,0.000,-90.000,-0.000,11.876,17.048,-7.500,0.000,-0.000,0.001,2888.600,9978.799,17068.998,3862.080,-0.000,518.400,7303.494,12384.506,11523.330,-902.365,-2862.621,3375.347,13965.000
1.000,-198.102,263.274,393.372,172.368,-0.140,-164.716,-75.082,22.232,-104.491,0.000,-90.000,-0.000,11.055,15.690,-7.124,0.000,-0.000,0.001,6433.699,13129.999,16018.599,3913.920,103.680,492.480,5858.917,7239.792,9836.754,-983.186,-2866.922,3377.739,13990.000
1.000,-198.840,260.584,394.127,172.156,-0.138,-164.450,-74.816,22.615,-104.662,0.000,-90.000,-0.000,10.373,14.963,-6.455,0.000,-0.000,0.001,4332.899,9584.899,15887.299,3862.080,77.760,466.560,5584.429,9492.412,12372.491,-854.628,-2867.689,3378.261,14015.000
1.000,-199.515,258.101,394.817,171.960,-0.136,-164.202,-74.568,22.968,-104.818,0.000,-90.000,-0.000,9.407,13.522,-6.249,0.000,-0.000,0.001,5777.199,10503.999,17725.498,3888.000,129.600,570.240,4035.761,6821.782,9858.008,-980.601,-2872.010,3380.622,14040.000
1.000,-200.099,255.856,395.448,171.780,-0.135,-163.980,-74.346,23.288,-104.959,0.000,-90.000,-0.000,8.420,12.134,-5.142,0.000,-0.000,0.001,7221.500,8009.299,15099.499,3810.240,155.520,466.560,4104.282,6977.786,12743.062,-902.129,-2868.469,3378.655,14065.000
1.000,-200.605,253.868,395.963,171.625,-0.134,-163.783,-74.149,23.571,-105.087,0.000,-89.999,-0.000,7.520,10.696,-4.986,0.000,0.323,0.001,1706.900,5777.199,19957.598,3862.080,51.840,570.240,5115.329,6626.690,11017.450,-949.161,2979.812,3376.985,14090.000
1.000,-201.042,252.185,396.419,171.492,-0.132,-163.614,-73.979,23.808,-105.191,0.000,-90.000,-0.000,6.374,8.613,-3.578,0.000,-0.000,0.001,-393.900,6827.600,15887.299,3888.000,-129.600,466.560,4112.129,4585.541,13824.127,-907.558,-2870.029,3379.886,14115.000
1.000,-201.376,250.827,396.810,171.380,-0.131,-163.479,-73.844,24.002,-105.273,0.000,-90.000,-0.000,4.644,7.126,-3.123,0.000,-0.000,0.001,4201.600,5777.199,16412.498,3862.080,-51.840,518.400,1698.974,5665.159,11119.320,-925.134,-2875.924,3382.869,14140.000
1.000,-201.621,249.752,397.106,171.293,-0.130,-163.375,-73.740,24.158,-105.341,0.000,-90.000,-0.000,3.657,5.534,-2.576,0.000,-0.000,0.001,4858.100,4332.899,19563.697,3965.760,-129.600,466.560,3111.745,4747.727,9752.657,-986.536,-2869.372,3379.082,14166.000
1.000,-201.823,248.926,397.248,171.238,-0.130,-163.293,-73.658,24.273,-105.401,0.000,-90.000,-0.000,2.851,4.164,-2.359,0.000,-0.000,0.001,4070.300,5777.199,20745.398,3913.920,-207.360,518.400,3371.830,6435.138,10809.665,-954.296,-2862.264,3375.064,14192.000
1.000,-201.984,248.334,397.389,171.193,-0.129,-163.230,-73.595,24.354,-105.438,0.000,-90.000,-0.000,2.108,2.610,-0.999,0.000,-0.000,0.001,4858.100,12736.099,15099.499,3836.160,-25.920,440.640,3213.486,5083.744,12538.939,-929.797,-2870.072,3379.513,14217.000
1.000,-202.078,247.921,397.523,171.157,-0.129,-163.190,-73.555,24.414,-105.461,0.000,-90.000,-0.000,1.007,2.257,-0.993,0.000,-0.000,0.001,6696.299,8797.100,14442.999,3991.680,-51.840,544.320,2349.018,9075.121,11031.369,-914.289,-2868.291,3378.508,14243.000
1.000,-202.121,247.653,397.652,171.126,-0.129,-163.167,-73.532,24.456,-105.473,0.000,-90.000,-0.000,1.107,1.139,-0.136,0.000,-0.000,0.001,6433.699,10897.899,10897.899,3939.840,-51.840,388.800,6250.499,5656.439,11606.695,-963.474,-2862.530,3375.206,14268.000
1.000,-202.178,247.479,397.743,171.107,-0.129,-163.147,-73.512,24.480,-105.477,0.000,-90.000,-0.000,0.444,0.745,-0.279,0.000,-0.000,0.001,2626.000,8665.799,8271.899,3836.160,-129.600,544.320,4265.109,7951.712,10695.654,-911.157,-2861.840,3374.848,14293.000
1.000,-202.181,247.399,397.795,171.095,-0.129,-163.142,-73.507,24.494,-105.480,0.000,-90.000,-0.000,0.003,0.287,-0.207,0.000,-0.000,0.001,7484.099,8403.199,7877.999,3758.400,-0.000,440.640,4254.851,7386.449,10721.295,-927.580,-2863.544,3375.804,14318.000
1.000,-202.181,247.385,397.797,171.094,-0.129,-163.141,-73.506,24.496,-105.481,0.000,-90.000,-0.000,0.207,-0.063,-0.120,0.000,-0.000,0.001,8140.599,13655.199,6696.299,3991.680,-103.680,466.560,6075.344,-4200.392,10045.779,-913.051,-2862.064,3374.973,14343.000
1.000,-202.182,247.377,397.762,171.099,-0.129,-163.141,-73.506,24.497,-105.486,0.000,-90.000,-0.000,0.000,0.000,-0.135,0.000,-0.000,0.001,8665.799,11554.398,7352.799,3810.240,-0.000,440.640,5311.480,-2490.992,10805.163,-900.671,-2861.521,3374.673,14368.000
1.000,-202.186,247.364,397.738,171.102,-0.129,-163.139,-73.504,24.498,-105.490,0.000,-90.000,-0.000,0.031,0.000,-0.122,0.000,-0.000,0.001,6039.799,11160.499,7221.500,3862.080,-25.920,440.640,5839.756,-2303.488,10699.763,-878.866,-2859.316,3373.436,14393.000
1.000,-202.189,247.357,397.715,171.105,-0.129,-163.138,-73.503,24.498,-105.494,0.000,-90.000,-0.000,0.006,0.000,-0.030,0.000,-0.000,0.001,8797.100,11423.099,11554.398,3810.240,-25.920,440.640,5477.375,-2672.163,11138.729,-912.690,-2857.894,3372.607,14418.000
1.000,-202.192,247.348,397.703,171.106,-0.129,-163.137,-73.502,24.499,-105.496,0.000,-90.000,-0.000,0.001,0.014,-0.062,0.000,-0.000,0.001,8534.499,10766.599,10766.599,3836.160,25.920,492.480,5173.550,9363.133,10546.187,-886.017,-2862.515,3375.247,14443.000
1.000,-202.195,247.344,397.692,171.108,-0.129,-163.136,-73.501,24.499,-105.497,0.000,-90.000,-0.000,0.003,0.000,-0.000,0.000,-0.000,0.001,8403.199,11554.398,9847.499,3862.080,-0.000,440.640,5532.886,-2342.183,11302.109,-894.173,-2858.814,3373.141,14468.000
1.000,-202.197,247.342,397.684,171.109,-0.129,-163.136,-73.501,24.499,-105.498,0.000,-90.000,-0.000,0.000,-0.206,-0.000,0.000,-0.000,0.001,8403.199,11423.099,10110.099,3784.320,-25.920,466.560,5394.327,-3435.198,11189.118,-893.359,-2862.156,3375.039,14493.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
