1.000,-137.797,430.872,477.266,179.042,0.753,-177.434,-87.980,11.985,-98.890,0.001,-89.999,-0.000,11.335,-7.581,-18.339,0.000,0.001,0.001,5777.199,13392.599,22189.697,4950.720,2021.760,-0.000,9232.356,7137.621,12370.311,-1092.493,2839.925,2273.353,5476.000
1.000,-139.903,430.546,471.755,179.678,0.747,-177.147,-87.702,11.800,-99.340,0.001,-89.999,-0.000,11.367,-7.312,-18.243,0.000,0.001,0.001,5908.500,10635.299,22452.299,4847.040,2021.760,-0.000,10078.510,9736.245,13779.582,-987.150,2842.465,2271.931,5501.000
1.000,-141.995,430.159,466.247,-179.686,0.741,-176.862,-87.424,11.613,-99.790,0.001,-89.999,-0.000,11.353,-7.484,-17.813,0.000,0.001,0.001,8140.599,12210.898,17725.498,4821.120,1969.920,-0.000,10105.203,8661.484,17057.211,-964.797,2841.248,2272.644,5526.000
1.000,-144.100,429.690,460.740,-179.049,0.735,-176.574,-87.145,11.427,-100.241,0.001,-89.999,-0.000,11.025,-7.484,-18.167,0.000,0.001,0.001,9847.499,12604.799,18513.299,4847.040,2047.680,-25.920,7340.377,8527.104,14499.500,-974.700,2835.127,2276.134,5552.000
1.000,-146.208,429.157,455.194,-178.406,0.729,-176.286,-86.864,11.238,-100.694,0.001,-89.999,-0.000,11.168,-7.660,-18.343,0.000,0.001,0.001,7352.799,15230.799,21927.098,4821.120,1918.080,-25.920,8562.991,7721.673,12434.529,-1104.816,2839.780,2273.324,5577.000
1.000,-148.294,428.535,449.703,-177.769,0.723,-176.000,-86.586,11.053,-101.146,0.001,-89.999,-0.000,11.306,-7.364,-18.067,0.000,0.001,0.001,6696.299,13129.999,22189.697,4872.960,2047.680,-25.920,9535.181,9033.908,14447.534,-1100.069,2842.370,2271.797,5603.000
1.000,-150.384,427.844,444.251,-177.136,0.717,-175.712,-86.306,10.868,-101.595,0.001,-89.999,-0.000,11.260,-7.349,-17.775,0.000,0.001,0.001,7090.199,13129.999,16675.098,4795.200,1892.160,-0.000,8221.490,7591.813,15663.769,-1129.154,2832.946,2277.244,5628.000
1.000,-152.452,427.066,438.794,-176.500,0.711,-175.427,-86.028,10.685,-102.048,0.001,-89.999,-0.000,11.027,-7.312,-18.244,0.000,0.001,0.001,8797.100,11554.398,20745.398,4872.960,1944.000,-0.000,8134.140,9596.438,13780.222,-997.187,2832.665,2277.479,5654.000
1.000,-154.521,426.234,433.288,-175.858,0.704,-175.140,-85.749,10.497,-102.502,0.001,-89.999,-0.000,10.976,-7.342,-18.462,0.000,0.001,0.001,8797.100,12998.699,23371.398,4821.120,1944.000,-0.000,7612.272,10416.677,13370.277,-991.242,2836.981,2274.983,5679.000
1.000,-156.577,425.318,427.859,-175.223,0.698,-174.854,-85.470,10.313,-102.953,0.001,-89.999,-0.000,11.133,-7.312,-17.911,0.000,0.001,0.001,8403.199,11685.699,19563.697,4691.520,1892.160,-0.000,7927.154,8778.704,15110.914,-1145.137,2835.886,2275.470,5704.000
1.000,-158.610,424.346,422.463,-174.590,0.691,-174.570,-85.193,10.128,-103.401,0.001,-89.999,-0.000,11.211,-7.281,-17.747,0.000,0.001,0.001,7877.999,10503.999,15230.799,4743.360,2021.760,25.920,9013.017,9908.979,15683.178,-1122.969,2840.405,2272.830,5730.000
1.000,-160.647,423.294,417.029,-173.951,0.684,-174.283,-84.914,9.942,-103.853,0.001,-89.999,-0.000,11.161,-7.484,-18.428,0.000,0.001,0.001,8271.899,12998.699,21533.197,4769.280,1969.920,-77.760,8275.091,9242.983,12169.053,-1087.972,2835.363,2275.792,5756.000
1.000,-162.665,422.186,411.569,-173.308,0.677,-173.998,-84.636,9.752,-104.307,0.001,-89.999,-0.000,10.850,-7.566,-18.152,0.000,0.001,0.001,11948.299,14968.198,22846.197,4743.360,1944.000,-25.920,6744.482,10281.006,14272.498,-1022.988,2835.963,2275.479,5781.000
1.000,-164.684,420.982,406.187,-172.672,0.671,-173.710,-84.356,9.567,-104.758,0.001,-89.999,-0.000,11.070,-7.397,-17.832,0.000,0.001,0.001,8140.599,13655.199,18644.598,4795.200,1944.000,-0.000,7396.944,9974.710,16645.156,-1049.734,2836.853,2274.915,5806.000
1.000,-166.688,419.719,400.837,-172.038,0.664,-173.424,-84.076,9.382,-105.207,0.001,-89.999,-0.000,11.150,-7.400,-17.808,0.000,0.001,0.001,7090.199,14049.099,16675.098,4769.280,1866.240,-0.000,8274.607,10546.087,16009.457,-1023.948,2843.735,2270.858,5831.000
1.000,-168.659,418.379,395.451,-171.398,0.657,-173.139,-83.799,9.196,-105.661,0.001,-89.999,-0.000,11.316,-7.506,-18.404,0.000,0.001,0.001,6433.699,15099.499,22714.898,4717.440,1866.240,-51.840,9573.525,8838.969,11567.904,-1190.239,2843.437,2270.880,5856.000
1.000,-170.623,416.974,390.078,-170.757,0.650,-172.853,-83.520,9.009,-106.114,0.001,-89.999,-0.000,11.258,-7.309,-18.083,0.000,0.001,0.001,7877.999,13917.799,22189.697,4743.360,1918.080,-0.000,9145.685,11543.708,14474.857,-1094.720,2834.639,2276.130,5881.000
1.000,-172.575,415.496,384.789,-170.124,0.642,-172.567,-83.241,8.825,-106.563,0.001,-89.999,-0.000,10.981,-7.397,-17.663,0.000,0.001,0.001,9584.899,14180.398,18119.398,4769.280,1969.920,-51.840,7632.796,9794.587,16187.715,-1171.440,2838.577,2273.734,5906.000
1.000,-174.514,413.937,379.506,-169.490,0.635,-172.280,-82.960,8.641,-107.014,0.001,-89.999,-0.000,11.397,-7.281,-17.914,0.000,0.001,0.001,6039.799,11816.999,17068.998,4821.120,1866.240,51.840,9478.400,10936.610,15277.878,-1028.457,2841.216,2272.266,5932.000
1.000,-176.429,412.315,374.187,-168.849,0.628,-171.994,-82.681,8.455,-107.468,0.001,-89.999,-0.000,11.307,-7.630,-18.440,0.000,0.001,0.001,6302.399,14705.599,23896.598,4795.200,1892.160,-51.840,9198.743,9963.728,12574.236,-1052.099,2842.474,2271.485,5957.000
1.000,-178.315,410.640,368.921,-168.212,0.621,-171.709,-82.403,8.268,-107.919,0.001,-89.999,-0.000,11.283,-7.482,-17.944,0.000,0.001,0.001,7484.099,14311.698,20745.398,4847.040,1840.320,-25.920,9529.867,9982.286,14131.480,-1188.735,2837.179,2274.511,5982.000
1.000,-180.182,408.897,363.676,-167.575,0.613,-171.424,-82.125,8.082,-108.369,0.001,-89.999,-0.000,11.048,-7.537,-17.590,0.000,0.001,0.001,9059.699,15362.099,15624.698,4769.280,1866.240,-25.920,7975.686,8975.941,16434.137,-1231.097,2833.303,2276.793,6007.000
1.000,-182.039,407.076,358.477,-166.941,0.606,-171.138,-81.845,7.898,-108.819,0.001,-89.999,-0.000,11.053,-7.427,-18.103,0.000,0.001,0.001,8665.799,14442.999,19957.598,4743.360,1892.160,-51.840,7424.726,9803.423,12725.054,-1138.435,2834.203,2276.335,6033.000
1.000,-183.862,405.182,353.224,-166.298,0.598,-170.853,-81.567,7.710,-109.274,0.001,-89.999,-0.000,11.143,-7.601,-18.360,0.000,0.001,0.001,8009.299,16412.498,22583.598,4743.360,1918.080,-0.000,8473.316,10074.768,12823.774,-1131.083,2843.400,2270.781,6058.000
1.000,-185.667,403.236,348.030,-165.660,0.590,-170.568,-81.288,7.523,-109.726,0.001,-89.999,-0.000,11.389,-7.411,-17.895,0.000,0.001,0.001,6302.399,15362.099,21007.998,4795.200,1814.400,-77.760,10055.479,11587.938,15101.419,-1173.977,2838.920,2273.398,6083.000
1.000,-187.439,401.232,342.871,-165.022,0.582,-170.285,-81.011,7.335,-110.176,0.001,-89.999,-0.000,11.241,-7.400,-17.676,0.000,0.001,0.001,8665.799,15230.799,16412.498,4769.280,1866.240,25.920,8811.737,11200.871,15730.542,-1186.310,2830.947,2278.234,6108.000
1.000,-189.210,399.135,337.772,-164.390,0.575,-169.997,-80.729,7.153,-110.626,0.001,-90.000,-0.000,10.998,-7.380,-18.431,0.000,-0.000,0.001,9716.199,13129.999,20220.197,4743.360,1814.400,-0.000,7098.292,10522.520,10875.446,-1189.647,-2820.522,2277.274,6134.000
1.000,-190.943,396.974,332.628,-163.749,0.567,-169.712,-80.450,6.966,-111.080,0.001,-90.000,-0.000,10.980,-7.484,-18.499,0.000,-0.000,0.001,8928.399,15493.398,22583.598,4665.600,1866.240,-0.000,7095.825,10517.359,11117.218,-1279.259,-2829.111,2275.731,6159.000
1.000,-192.633,394.758,327.542,-163.112,0.559,-169.429,-80.173,6.782,-111.532,0.001,-90.000,-0.000,11.221,-7.484,-17.814,0.000,-0.000,0.001,8140.599,15099.499,18775.898,4587.840,1866.240,25.920,8466.274,11061.552,16262.255,-1149.070,-2826.937,2274.203,6184.000
1.000,-194.314,392.493,322.498,-162.477,0.551,-169.144,-79.894,6.595,-111.981,0.001,-90.000,-0.000,11.201,-7.371,-17.688,0.000,-0.000,0.001,7877.999,15362.099,14574.299,4769.280,1840.320,-25.920,8540.437,12730.644,16014.815,-1108.905,-2825.752,2273.478,6210.000
1.000,-195.960,390.149,317.484,-161.842,0.543,-168.860,-79.616,6.412,-112.432,0.001,-90.000,-0.000,10.982,-7.485,-18.432,0.000,-0.000,0.001,9453.600,14574.299,20220.197,4665.600,1892.160,-0.000,7470.308,10467.955,11265.177,-1181.963,-2828.504,2275.116,6235.000
1.000,-197.598,387.731,312.429,-161.199,0.535,-168.572,-79.334,6.223,-112.886,0.001,-90.000,-0.000,11.107,-7.379,-18.273,0.000,-0.000,0.001,7615.399,15362.099,21007.998,4717.440,1814.400,25.920,7897.951,12698.405,12467.857,-1308.116,-2826.213,2273.550,6261.000
1.000,-199.192,385.267,307.435,-160.560,0.527,-168.288,-79.055,6.035,-113.338,0.001,-90.000,-0.000,11.298,-7.461,-17.728,0.000,-0.000,0.001,6302.399,15230.799,17200.299,4639.680,1814.400,25.920,9308.997,12086.088,15323.879,-1279.688,-2820.695,2270.157,6287.000
1.000,-200.752,382.755,302.492,-159.924,0.518,-168.004,-78.777,5.848,-113.787,0.001,-90.000,-0.000,11.241,-7.310,-17.838,0.000,-0.000,0.001,6565.000,14968.198,15755.998,4613.760,1788.480,-0.000,9426.084,13484.294,14629.095,-1175.049,-2822.381,2271.266,6313.000
1.000,-202.277,380.161,297.581,-159.288,0.510,-167.720,-78.498,5.664,-114.239,0.001,-90.000,-0.000,11.396,-7.469,-18.228,0.000,-0.000,0.001,5908.500,15624.698,20482.799,4613.760,1866.240,-77.760,9496.948,11174.696,12254.771,-1140.924,-2832.636,2277.679,6339.000
1.000,-203.761,377.510,292.648,-158.646,0.502,-167.438,-78.221,5.476,-114.693,0.001,-90.000,-0.000,11.009,-7.310,-18.171,0.000,-0.000,0.001,10635.299,15099.499,20745.398,4639.680,1944.000,-0.000,7924.685,13225.157,13289.720,-1291.059,-2831.181,2276.612,6365.000
1.000,-205.233,374.800,287.805,-158.012,0.493,-167.153,-77.941,5.292,-115.143,0.001,-90.000,-0.000,11.143,-7.531,-17.814,0.000,-0.000,0.001,8271.899,16543.799,16281.198,4587.840,1892.160,-0.000,8487.474,10159.704,14148.647,-1351.407,-2820.879,2270.119,6390.000
1.000,-206.666,372.039,283.004,-157.379,0.485,-166.869,-77.663,5.108,-115.592,0.001,-90.000,-0.000,11.193,-7.220,-17.911,0.000,-0.000,0.001,7352.799,13523.898,15362.099,4691.520,1918.080,25.920,8613.897,13346.049,13857.259,-1202.190,-2827.115,2274.129,6415.000
1.000,-208.056,369.203,278.198,-156.741,0.476,-166.586,-77.385,4.924,-116.046,0.001,-90.000,-0.000,11.300,-7.511,-18.263,0.000,-0.000,0.001,7615.399,15887.299,21533.197,4536.000,1866.240,-0.000,9254.837,10766.187,11305.661,-1325.832,-2825.295,2272.885,6440.000
1.000,-209.420,366.316,273.425,-156.103,0.468,-166.302,-77.106,4.738,-116.498,0.001,-90.000,-0.000,11.112,-7.312,-18.114,0.000,-0.000,0.001,9322.299,13392.599,19432.398,4691.520,1840.320,25.920,8373.261,13005.571,13157.579,-1306.303,-2827.493,2274.259,6466.000
1.000,-210.752,363.386,268.665,-155.463,0.459,-166.018,-76.826,4.548,-116.949,0.001,-90.000,-0.000,10.895,-7.571,-17.558,0.000,-0.000,0.001,9716.199,16543.799,14968.198,4536.000,1892.160,-0.000,7141.005,11599.200,15452.392,-1291.661,-2829.158,2275.330,6492.000
1.000,-212.053,360.388,263.971,-154.827,0.450,-165.733,-76.546,4.363,-117.399,0.001,-90.000,-0.000,11.237,-7.341,-18.240,0.000,-0.092,0.001,6958.899,14311.698,15755.998,4432.320,1788.480,-0.000,9340.821,13622.782,11295.780,-1304.047,-2943.768,2270.372,6517.000
1.000,-213.312,357.333,259.302,-154.190,0.441,-165.449,-76.267,4.178,-117.851,0.001,-90.000,-0.000,11.222,-7.566,-18.469,0.000,-0.000,0.001,7221.500,16018.599,19957.598,4536.000,1736.640,-51.840,8345.638,10369.511,9406.461,-1453.030,-2824.540,2273.580,6542.000
1.000,-214.573,354.100,254.464,-153.525,0.432,-165.155,-75.977,3.983,-118.321,0.001,-90.000,-0.000,11.041,-7.575,-17.833,0.000,-0.000,0.001,8928.399,16412.498,16412.498,4484.160,1710.720,25.920,8308.670,11580.744,13997.533,-1433.054,-2829.431,2275.399,6567.000
1.000,-215.705,351.075,250.037,-152.912,0.424,-164.883,-75.710,3.802,-118.754,0.001,-90.000,-0.000,10.950,-7.739,-17.797,0.000,-0.000,0.001,10110.099,20088.898,14574.299,4510.080,1736.640,-25.920,6954.598,10397.488,14491.521,-1290.587,-2831.277,2276.667,6593.000
1.000,-216.855,347.859,245.498,-152.278,0.415,-164.598,-75.430,3.619,-119.204,0.001,-90.000,-0.000,10.926,-7.278,-18.302,0.000,-0.000,0.001,9453.600,14836.898,18907.199,4484.160,1788.480,-51.840,7108.863,13164.992,10774.338,-1264.280,-2824.709,2272.442,6619.000
1.000,-217.956,344.584,240.965,-151.641,0.406,-164.315,-75.151,3.434,-119.657,0.001,-90.000,-0.000,11.069,-7.516,-18.355,0.000,-0.000,0.001,7746.699,16937.699,20351.498,4536.000,1684.800,-25.920,7492.330,10474.219,9828.461,-1537.021,-2825.500,2272.718,6645.000
1.000,-219.013,341.262,236.479,-151.005,0.397,-164.032,-74.873,3.250,-120.109,0.001,-90.000,-0.000,11.401,-7.325,-17.833,0.000,-0.000,0.001,5383.299,14442.999,14968.198,4458.240,1710.720,-0.000,9711.579,12626.467,13645.375,-1475.047,-2825.614,2272.811,6671.000
1.000,-220.024,337.904,232.015,-150.366,0.387,-163.751,-74.596,3.063,-120.560,0.001,-90.000,-0.000,11.211,-7.485,-17.810,0.000,-0.000,0.001,8271.899,15755.998,14442.999,4406.400,1736.640,-0.000,9063.227,12526.657,13310.119,-1374.374,-2825.186,2272.634,6696.000
1.000,-221.009,334.489,227.606,-149.730,0.378,-163.468,-74.316,2.878,-121.011,0.001,-90.000,-0.000,11.002,-7.397,-18.366,0.000,-0.000,0.001,9453.600,14705.599,19301.098,4458.240,1736.640,-25.920,7363.625,12574.821,9607.675,-1395.452,-2826.732,2273.604,6721.000
1.000,-221.954,331.021,223.212,-149.091,0.369,-163.184,-74.036,2.690,-121.463,0.001,-90.000,-0.000,11.182,-7.574,-18.262,0.000,-0.000,0.001,6302.399,16543.799,17594.199,4354.560,1658.880,-0.000,8549.070,11718.813,10296.702,-1554.506,-2825.994,2272.961,6746.000
1.000,-222.848,327.506,218.863,-148.453,0.360,-162.902,-73.758,2.504,-121.915,0.001,-90.000,-0.000,11.397,-7.479,-17.817,0.000,-0.000,0.001,5777.199,15887.299,13917.799,4380.480,1762.560,-0.000,9807.432,12532.256,13207.146,-1480.410,-2824.438,2271.988,6771.000
1.000,-223.702,323.949,214.545,-147.813,0.351,-162.620,-73.479,2.315,-122.366,0.001,-90.000,-0.000,11.342,-7.500,-18.158,0.000,-0.000,0.001,6827.600,17988.098,13523.898,4380.480,1710.720,-0.000,9704.713,13328.742,11359.561,-1459.917,-2823.543,2271.400,6797.000
1.000,-224.497,320.348,210.295,-147.177,0.341,-162.340,-73.203,2.131,-122.817,0.001,-90.000,-0.000,11.022,-7.339,-18.362,0.000,-0.000,0.001,10503.999,16149.898,18513.299,4354.560,1762.560,-0.000,8056.782,12471.857,8950.716,-1541.000,-2832.052,2276.956,6822.000
1.000,-225.272,316.683,206.062,-146.538,0.332,-162.056,-72.922,1.944,-123.270,0.001,-90.000,-0.000,11.107,-7.263,-18.082,0.000,-0.000,0.001,8271.899,16149.898,15887.299,4406.400,1684.800,25.920,7865.446,12944.937,10897.359,-1652.656,-2826.706,2273.312,6847.000
1.000,-226.000,312.981,201.902,-145.904,0.323,-161.773,-72.643,1.761,-123.721,0.001,-90.000,-0.000,11.140,-7.312,-17.821,0.000,-0.000,0.001,7746.699,14968.198,13786.499,4276.800,1762.560,-0.000,7899.280,12451.266,12394.369,-1557.857,-2827.733,2274.063,6872.000
1.000,-226.670,309.265,197.784,-145.270,0.313,-161.493,-72.366,1.576,-124.169,0.001,-90.000,-0.000,11.143,-7.131,-18.048,0.000,-0.000,0.001,6696.299,14442.999,14705.599,4302.720,1607.040,-0.000,8317.581,14686.267,10878.498,-1449.892,-2829.512,2275.356,6898.000
1.000,-227.317,305.396,193.618,-144.622,0.304,-161.205,-72.081,1.389,-124.630,0.001,-90.000,-0.000,10.892,-7.133,-17.758,0.000,-0.000,0.001,5645.899,15230.799,19301.098,4328.640,1814.400,-0.000,8328.817,12320.873,9609.153,-1632.968,-2831.560,2276.588,6923.000
1.000,-227.882,301.755,189.754,-144.015,0.295,-160.936,-71.815,1.210,-125.059,0.001,-90.000,-0.000,10.189,-6.876,-16.898,0.000,-0.000,0.001,9847.499,15362.099,17988.098,4302.720,1788.480,-25.920,5806.975,13939.404,11995.023,-1624.733,-2830.047,2275.580,6948.000
1.000,-228.382,298.200,186.062,-143.429,0.286,-160.677,-71.559,1.040,-125.475,0.001,-90.000,-0.000,9.977,-6.860,-15.946,0.000,-0.000,0.001,6565.000,16675.098,15624.698,4173.120,1840.320,-0.000,6037.251,13099.373,15293.252,-1492.717,-2832.369,2277.316,6974.000
1.000,-228.822,294.811,182.592,-142.873,0.277,-160.432,-71.316,0.875,-125.867,0.001,-90.000,-0.000,9.640,-6.258,-14.963,0.000,-0.000,0.001,3545.100,18644.598,14705.599,4224.960,1710.720,-0.000,7672.329,15138.192,15048.282,-1496.835,-2826.895,2273.612,6999.000
1.000,-229.189,291.610,179.382,-142.354,0.270,-160.204,-71.091,0.724,-126.235,0.001,-90.000,-0.000,8.912,-5.812,-14.008,0.000,-0.000,0.001,6696.299,18381.998,16543.799,4328.640,1762.560,-25.920,6605.789,14932.271,15106.654,-1417.639,-2833.540,2278.284,7024.000
1.000,-229.513,288.642,176.454,-141.876,0.262,-159.992,-70.881,0.584,-126.572,0.001,-90.000,-0.000,8.025,-5.405,-12.821,0.000,-0.000,0.001,4726.800,19301.098,17331.598,4173.120,1788.480,-25.920,5578.449,15282.064,15152.104,-1423.095,-2831.634,2277.013,7049.000
1.000,-229.768,285.937,173.827,-141.443,0.256,-159.804,-70.694,0.458,-126.879,0.001,-90.000,-0.000,7.016,-4.793,-11.149,0.000,-0.000,0.001,6827.600,17594.199,18907.199,4224.960,1814.400,-51.840,4876.724,16233.859,17583.773,-1406.660,-2832.879,2277.945,7074.000
1.000,-229.988,283.538,171.549,-141.066,0.250,-159.635,-70.527,0.350,-127.148,0.001,-90.000,-0.000,6.258,-3.683,-9.823,0.000,-0.000,0.001,1313.000,17200.299,22714.898,4199.040,1762.560,-51.840,5028.730,17337.145,16466.520,-1521.557,-2834.494,2279.001,7099.000
1.000,-230.137,281.644,169.742,-140.764,0.246,-159.504,-70.397,0.261,-127.361,0.001,-90.000,-0.000,4.521,-3.568,-8.551,0.000,-0.000,0.001,8140.599,21533.197,24421.797,4173.120,1814.400,25.920,2175.361,14604.583,14491.279,-1454.861,-2838.132,2281.624,7124.000
1.000,-230.274,280.014,168.210,-140.507,0.242,-159.390,-70.284,0.185,-127.542,0.001,-90.000,-0.000,4.245,-2.458,-6.024,0.000,-0.000,0.001,2626.000,21270.598,19432.398,4199.040,1710.720,-0.000,4908.514,17707.449,18561.406,-1456.521,-2831.771,2277.276,7149.000
1.000,-230.408,278.747,167.061,-140.314,0.239,-159.295,-70.190,0.128,-127.679,0.001,-90.000,-0.000,3.260,-2.048,-5.007,0.000,-0.000,0.001,-131.300,22714.898,18513.299,4224.960,1814.400,25.920,4996.165,15548.015,13999.661,-1592.546,-2832.272,2277.539,7174.000
1.000,-230.447,277.700,166.122,-140.155,0.236,-159.229,-70.124,0.088,-127.798,0.001,-90.000,-0.000,1.873,-1.639,-4.274,0.000,-0.000,0.001,5252.000,16806.398,25078.297,4173.120,1814.400,-25.920,2415.878,13633.737,14021.114,-1553.728,-2833.244,2278.281,7199.000
1.000,-230.475,277.039,165.489,-140.048,0.235,-159.186,-70.082,0.056,-127.872,0.001,-90.000,-0.000,1.433,-1.001,-2.275,0.000,-0.000,0.001,8403.199,16675.098,16543.799,4199.040,1788.480,-0.000,4968.879,15521.856,15336.436,-1563.454,-2827.517,2274.296,7224.000
1.000,-230.501,276.611,165.061,-139.975,0.234,-159.157,-70.053,0.031,-127.920,0.001,-90.000,-0.000,1.001,-0.720,-1.158,0.000,-0.000,0.001,8797.100,17200.299,13261.299,4121.280,1736.640,77.760,5837.917,15430.192,15574.306,-1563.100,-2827.539,2274.329,7250.000
1.000,-230.581,276.328,164.836,-139.937,0.233,-159.127,-70.024,0.018,-127.945,0.001,-90.000,-0.000,1.059,-0.426,-1.055,0.000,-0.000,0.001,3151.200,16018.599,11816.999,4121.280,1788.480,-25.920,6509.457,14556.314,11308.253,-1660.150,-2822.998,2271.076,7276.000
1.000,-230.569,276.092,164.629,-139.902,0.233,-159.115,-70.012,0.011,-127.974,0.001,-90.000,-0.000,0.128,-0.222,-1.000,0.000,-0.000,0.001,8665.799,14180.398,18381.998,4199.040,1840.320,-0.000,5275.941,14347.409,12318.367,-1654.233,-2828.883,2275.184,7301.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
