1.000,-19.108,320.274,146.697,-146.035,-0.305,160.984,-109.260,-2.087,-121.769,0.001,-90.000,-0.000,4.738,-18.649,3.860,-0.001,-0.001,0.001,5514.600,10766.599,25209.598,3006.720,-25.920,233.280,7383.511,6946.102,19918.275,-1492.034,-2852.238,3371.605,13204.000
1.000,-19.591,320.768,144.786,-145.670,-0.307,161.101,-109.141,-2.550,-121.671,0.001,-90.000,-0.000,4.612,-18.527,3.935,-0.001,-0.000,0.001,7221.500,10635.299,23896.598,2928.960,-129.600,259.200,7449.659,7801.395,22939.146,-1459.036,-2853.974,3370.584,13229.000
1.000,-20.081,321.290,142.890,-145.310,-0.309,161.221,-109.020,-3.015,-121.566,0.001,-90.000,-0.000,4.982,-18.514,4.732,-0.001,-0.000,0.001,6171.100,11029.199,20745.398,2928.960,-25.920,311.040,8222.366,8574.518,25162.740,-1484.533,-2853.939,3369.974,13255.000
1.000,-20.577,321.838,141.034,-144.960,-0.310,161.343,-108.896,-3.477,-121.454,0.001,-90.000,-0.000,4.952,-18.627,4.276,-0.001,-0.000,0.001,4332.899,12736.099,21401.898,2903.040,-25.920,388.800,7450.146,7554.542,21789.965,-1527.085,-2854.483,3370.307,13281.000
1.000,-21.067,322.297,139.107,-144.597,-0.312,161.458,-108.780,-3.939,-121.356,0.001,-90.000,-0.000,4.673,-18.521,3.828,-0.001,-0.000,0.001,8403.199,10635.299,26391.297,2928.960,-155.520,311.040,6403.588,8007.616,22624.574,-1452.905,-2862.175,3375.867,13306.000
1.000,-21.550,322.802,137.197,-144.240,-0.314,161.575,-108.662,-4.405,-121.247,0.001,-90.000,-0.000,4.836,-18.528,4.597,-0.001,-0.000,0.001,6433.699,12210.898,19301.098,2928.960,25.920,181.440,7999.941,9787.722,24661.023,-1461.459,-2853.327,3369.541,13331.000
1.000,-22.046,323.307,135.319,-143.890,-0.316,161.693,-108.542,-4.865,-121.136,0.001,-90.000,-0.000,4.706,-18.527,4.341,-0.001,-0.000,0.001,6039.799,11554.398,17856.799,2877.120,-103.680,414.720,6994.262,8306.329,22128.844,-1544.075,-2857.084,3372.165,13356.000
1.000,-22.571,323.734,133.372,-143.528,-0.318,161.812,-108.422,-5.327,-121.037,0.001,-90.000,-0.000,4.745,-18.526,4.257,-0.001,-0.000,0.001,7746.699,11816.999,23240.098,2851.200,77.760,336.960,7082.692,8859.503,24226.287,-1486.407,-2853.157,3369.398,13382.000
1.000,-23.109,324.187,131.431,-143.169,-0.320,161.934,-108.298,-5.792,-120.930,0.001,-90.000,-0.000,4.706,-18.592,4.339,-0.001,-0.000,0.001,5383.299,15755.998,20482.799,2903.040,-129.600,466.560,6646.849,9098.053,23215.416,-1489.480,-2854.118,3370.086,13407.000
1.000,-23.630,324.603,129.567,-142.826,-0.322,162.051,-108.180,-6.236,-120.830,0.001,-90.000,-0.000,4.949,-18.528,3.764,-0.001,-0.000,0.001,4858.100,12473.499,25078.297,2877.120,-0.000,414.720,7528.217,9060.307,19355.984,-1612.695,-2856.162,3371.458,13432.000
1.000,-24.152,325.025,127.618,-142.468,-0.323,162.168,-108.062,-6.698,-120.725,0.001,-90.000,-0.000,4.650,-18.472,4.280,-0.001,-0.000,0.001,8140.599,11029.199,22583.598,2799.360,-0.000,414.720,7022.240,10165.668,22976.705,-1514.747,-2857.314,3372.376,13457.000
1.000,-24.665,325.462,125.673,-142.113,-0.325,162.283,-107.944,-7.163,-120.615,0.001,-90.000,-0.000,4.530,-18.531,4.761,-0.001,-0.000,0.001,8534.499,14442.999,20745.398,2825.280,-0.000,311.040,5971.387,9898.865,23912.988,-1555.785,-2858.573,3373.254,13482.000
1.000,-25.184,325.891,123.770,-141.768,-0.327,162.399,-107.827,-7.618,-120.505,0.001,-90.000,-0.000,4.763,-18.155,4.288,-0.001,-0.000,0.001,6433.699,14574.299,25472.197,2773.440,-51.840,285.120,7655.105,10590.901,21368.701,-1616.278,-2851.029,3367.769,13507.000
1.000,-25.677,326.377,121.916,-141.436,-0.329,162.514,-107.711,-8.073,-120.383,0.001,-90.000,-0.000,4.525,-17.824,4.998,-0.001,-0.000,0.001,8665.799,13917.799,21795.799,2851.200,-77.760,207.360,6340.241,12551.266,23169.369,-1498.861,-2856.837,3372.067,13532.000
1.000,-26.159,326.905,120.161,-141.125,-0.330,162.628,-107.595,-8.513,-120.253,0.001,-90.000,-0.000,4.505,-17.413,5.389,-0.001,-0.000,0.001,6827.600,15755.998,23502.697,2617.920,-129.600,388.800,7323.630,11863.328,23338.344,-1548.276,-2853.938,3369.941,13557.000
1.000,-26.622,327.484,118.496,-140.834,-0.332,162.742,-107.480,-8.944,-120.113,0.000,-90.000,-0.000,4.680,-16.965,6.212,-0.001,-0.000,0.001,787.800,15755.998,25472.197,2851.200,-77.760,362.880,8042.036,12541.187,25266.863,-1505.624,-2859.631,3374.081,13582.000
1.000,-26.984,328.226,117.018,-140.586,-0.334,162.847,-107.374,-9.360,-119.946,0.001,-90.000,-0.000,4.181,-16.041,6.883,0.000,-0.000,0.001,6958.899,16281.198,25209.598,2643.840,-25.920,311.040,7014.687,14921.376,23842.391,-1498.266,-2863.171,3376.735,13607.000
1.000,-27.273,329.082,115.722,-140.376,-0.335,162.944,-107.276,-9.755,-119.760,0.000,-90.000,-0.000,3.971,-15.676,8.014,-0.001,-0.000,0.001,8797.100,19169.799,24290.498,2643.840,-25.920,388.800,7201.731,12942.473,26096.295,-1460.882,-2851.460,3368.246,13632.000
1.000,-27.495,330.120,114.648,-140.216,-0.337,163.039,-107.180,-10.130,-119.545,0.001,-90.000,-0.000,3.828,-14.376,9.097,0.000,-0.000,0.001,5908.500,16937.699,25997.398,2643.840,-51.840,155.520,7945.619,16274.562,26030.086,-1541.592,-2853.043,3369.366,13657.000
1.000,-27.653,331.319,113.813,-140.107,-0.338,163.131,-107.088,-10.480,-119.304,0.000,-90.000,-0.000,3.563,-13.673,9.986,-0.001,-0.000,0.001,5252.000,19957.598,29279.896,2695.680,25.920,311.040,6275.209,14797.744,24545.455,-1470.238,-2859.444,3374.042,13682.000
1.000,-27.670,332.747,113.257,-140.059,-0.339,163.210,-107.008,-10.804,-119.028,0.000,-90.000,-0.000,2.908,-12.322,11.573,-0.001,-0.000,0.001,8797.100,19432.398,27572.998,2721.600,-77.760,233.280,5949.331,16790.117,25856.928,-1466.538,-2856.621,3372.011,13707.000
1.000,-27.609,334.387,112.993,-140.073,-0.340,163.286,-106.932,-11.099,-118.719,0.000,-90.000,-0.000,2.851,-11.328,12.814,-0.001,-0.000,0.001,7221.500,19826.299,28098.197,2721.600,77.760,155.520,5878.937,16462.400,25368.010,-1464.259,-2851.044,3368.003,13732.000
1.000,-27.459,336.226,112.988,-140.143,-0.341,163.357,-106.862,-11.370,-118.378,0.000,-90.000,-0.000,2.569,-10.576,13.979,-0.001,-0.000,0.001,4726.800,21139.299,29936.396,2747.520,-51.840,285.120,5900.035,14944.706,24706.453,-1546.120,-2857.898,3372.872,13757.000
1.000,-27.240,338.255,113.247,-140.268,-0.342,163.425,-106.795,-11.615,-118.008,0.000,-90.000,-0.000,2.606,-9.315,15.244,-0.001,-0.000,0.001,3413.800,17988.098,28098.197,2695.680,-0.000,311.040,6698.848,16911.529,25970.145,-1540.309,-2862.572,3376.233,13782.000
1.000,-26.914,340.445,113.724,-140.438,-0.343,163.482,-106.738,-11.839,-117.613,0.000,-90.000,-0.000,2.138,-8.655,16.370,-0.001,-0.000,0.001,5514.600,18119.398,24684.398,2695.680,-0.000,388.800,6516.853,16242.987,27279.643,-1473.652,-2856.734,3372.088,13807.000
1.000,-26.516,342.750,114.341,-140.638,-0.344,163.532,-106.689,-12.053,-117.200,0.000,-90.000,-0.000,2.000,-8.356,16.835,-0.001,-0.000,0.001,6171.100,21007.998,27047.797,2773.440,77.760,285.120,6267.105,15325.326,24735.883,-1520.410,-2859.402,3373.945,13832.000
1.000,-26.079,345.181,115.127,-140.872,-0.344,163.581,-106.641,-12.252,-116.767,0.000,-90.000,-0.000,1.758,-7.787,17.521,-0.001,-0.000,0.001,8665.799,20876.697,25340.898,2566.080,-0.000,440.640,5131.589,15193.994,25229.516,-1511.808,-2860.958,3375.048,13857.000
1.000,-25.625,347.677,116.054,-141.133,-0.345,163.629,-106.593,-12.436,-116.322,0.000,-90.000,-0.000,2.011,-7.140,17.856,-0.001,-0.000,0.001,4201.600,17331.598,26653.898,2592.000,25.920,311.040,6618.096,16294.476,23897.430,-1494.403,-2853.330,3369.638,13883.000
1.000,-25.151,350.233,117.060,-141.409,-0.346,163.677,-106.546,-12.614,-115.868,0.000,-90.000,-0.000,2.011,-7.132,18.320,-0.001,-0.000,0.001,3019.900,19169.799,25078.297,2617.920,-25.920,285.120,6881.193,14629.648,24466.541,-1555.083,-2854.686,3370.556,13908.000
1.000,-24.639,352.816,118.093,-141.690,-0.346,163.719,-106.505,-12.793,-115.408,0.000,-90.000,-0.000,1.846,-7.127,18.505,-0.001,-0.000,0.001,6433.699,21139.299,24553.098,2669.760,-51.840,362.880,7765.119,14814.819,24234.994,-1538.269,-2855.607,3371.215,13933.000
1.000,-24.144,355.413,119.189,-141.982,-0.347,163.764,-106.462,-12.964,-114.945,0.000,-90.000,-0.000,1.458,-6.656,18.465,-0.001,-0.000,0.001,6433.699,18644.598,24815.697,2617.920,-103.680,207.360,5108.952,16034.917,23376.848,-1588.835,-2856.916,3372.093,13959.000
1.000,-23.656,357.994,120.290,-142.273,-0.347,163.809,-106.418,-13.134,-114.484,0.000,-90.000,-0.000,1.851,-6.772,18.451,-0.001,-0.000,0.001,6039.799,18381.998,26653.898,2566.080,-0.000,414.720,7350.584,14937.772,22631.988,-1555.969,-2852.473,3369.006,13984.000
1.000,-23.173,360.593,121.412,-142.568,-0.348,163.854,-106.374,-13.305,-114.018,0.000,-90.000,-0.000,2.002,-7.128,18.781,-0.001,-0.000,0.001,4858.100,20351.498,22452.299,2617.920,51.840,285.120,7221.621,13254.255,24629.793,-1598.725,-2855.459,3371.054,14009.000
1.000,-22.671,363.160,122.493,-142.854,-0.348,163.895,-106.334,-13.480,-113.557,0.000,-90.000,-0.000,1.426,-7.050,18.514,-0.001,-0.000,0.001,9716.199,20614.098,25866.098,2617.920,-0.000,311.040,6152.091,14996.103,23887.684,-1569.792,-2854.820,3370.627,14035.000
1.000,-22.192,365.744,123.606,-143.145,-0.349,163.939,-106.291,-13.654,-113.092,0.000,-90.000,-0.000,1.703,-7.075,18.466,-0.001,-0.000,0.001,6696.299,20482.799,24684.398,2643.840,-0.000,285.120,6328.025,14769.680,23344.699,-1526.423,-2852.558,3369.095,14060.000
1.000,-21.751,368.305,124.740,-143.438,-0.349,163.987,-106.244,-13.823,-112.630,0.000,-90.000,-0.000,1.842,-6.954,18.595,-0.001,-0.000,0.001,3676.400,19432.398,24815.697,2695.680,103.680,336.960,6929.856,14564.187,24021.035,-1541.412,-2851.527,3368.381,14086.000
1.000,-21.288,370.862,125.862,-143.728,-0.350,164.032,-106.201,-13.995,-112.167,0.000,-90.000,-0.000,1.802,-7.097,18.418,-0.001,-0.000,0.001,4464.200,20482.799,24684.398,2695.680,-0.000,336.960,7543.549,14636.437,23578.855,-1529.654,-2853.089,3369.465,14111.000
1.000,-20.812,373.415,126.977,-144.016,-0.351,164.073,-106.160,-14.170,-111.704,0.000,-90.000,-0.000,1.246,-7.099,18.528,-0.001,-0.000,0.001,8928.399,21270.598,25078.297,2695.680,-25.920,336.960,4337.641,15509.213,24090.111,-1502.473,-2858.047,3372.889,14136.000
1.000,-20.363,375.953,128.105,-144.305,-0.351,164.117,-106.117,-14.343,-111.242,0.000,-90.000,-0.000,1.713,-6.674,18.277,-0.001,-0.000,0.001,5645.899,19826.299,27310.398,2695.680,25.920,388.800,6538.418,17321.672,22655.951,-1506.957,-2854.204,3370.250,14161.000
1.000,-19.949,378.493,129.259,-144.598,-0.352,164.166,-106.069,-14.514,-110.779,0.000,-90.000,-0.000,1.932,-6.734,18.732,-0.010,-0.000,0.001,525.200,18513.299,22714.898,2721.600,-25.920,336.960,7246.745,17164.881,25490.770,-1471.072,-2851.511,3368.424,14186.000
1.000,-19.492,381.022,130.414,-144.890,-0.352,164.208,-106.029,-14.684,-110.317,0.000,-90.000,-0.000,1.761,-6.948,18.364,-0.001,-0.000,0.001,5252.000,19694.998,27047.797,2617.920,-25.920,414.720,7019.208,16190.878,23424.584,-1404.803,-2859.456,3373.906,14212.000
1.000,-19.041,383.543,131.550,-145.177,-0.353,164.249,-105.989,-14.858,-109.855,0.000,-90.000,-0.000,1.426,-6.930,18.530,-0.001,-0.000,0.001,8009.299,21401.898,25997.398,2695.680,51.840,388.800,5389.276,16799.719,24488.064,-1463.798,-2858.741,3373.361,14237.000
1.000,-18.594,386.071,132.708,-145.468,-0.353,164.291,-105.948,-15.032,-109.391,0.000,-90.000,-0.000,1.847,-6.978,18.524,-0.001,-0.000,0.001,6039.799,21795.799,26128.697,2695.680,-25.920,285.120,7803.906,16592.713,24255.670,-1474.959,-2854.968,3370.791,14262.000
1.000,-18.151,388.595,133.901,-145.764,-0.354,164.333,-105.907,-15.201,-108.926,0.000,-90.000,-0.000,1.979,-6.701,18.570,-0.001,-0.000,0.001,6433.699,18907.199,24027.898,2592.000,-51.840,336.960,8250.258,17200.490,24000.945,-1446.782,-2853.220,3369.630,14287.000
1.000,-17.732,391.093,135.077,-146.055,-0.354,164.376,-105.865,-15.372,-108.464,0.000,-90.000,-0.000,1.429,-6.979,18.526,-0.001,-0.000,0.001,9978.799,20088.898,25997.398,2721.600,129.600,388.800,5309.012,16294.935,24426.195,-1466.845,-2858.102,3372.905,14312.000
1.000,-17.308,393.598,136.248,-146.345,-0.355,164.419,-105.824,-15.546,-108.000,0.000,-90.000,-0.000,1.562,-7.032,18.462,-0.001,-0.000,0.001,7877.999,21139.299,26391.297,2669.760,25.920,311.040,6906.251,16781.486,23285.250,-1475.443,-2850.817,3367.994,14337.000
1.000,-16.913,396.089,137.410,-146.633,-0.355,164.464,-105.779,-15.721,-107.537,0.000,-90.000,-0.000,2.075,-7.064,18.789,-0.001,-0.000,0.001,6958.899,22977.498,23765.297,2617.920,25.920,311.040,8139.519,17540.287,25883.596,-1450.083,-2849.895,3367.406,14362.000
1.000,-16.523,398.565,138.605,-146.924,-0.355,164.509,-105.735,-15.891,-107.076,0.000,-90.000,-0.000,1.851,-6.694,18.305,-0.001,-0.000,0.001,6958.899,19826.299,27835.598,2643.840,103.680,311.040,6938.092,18403.432,23431.072,-1384.784,-2858.703,3373.355,14387.000
1.000,-16.149,401.054,139.821,-147.219,-0.356,164.557,-105.689,-16.061,-106.611,0.000,-90.000,-0.000,1.671,-6.919,18.526,-0.001,-0.000,0.001,7352.799,20351.498,26391.297,2643.840,77.760,285.120,5033.442,17122.873,24462.561,-1450.477,-2859.333,3373.714,14413.000
1.000,-15.766,403.528,141.022,-147.510,-0.356,164.602,-105.645,-16.234,-106.147,0.000,-90.000,-0.000,1.458,-6.836,18.751,-0.001,-0.000,0.001,6565.000,20876.697,24553.098,2592.000,129.600,362.880,4923.475,18499.902,25852.279,-1397.994,-2853.948,3370.166,14438.000
1.000,-15.348,405.999,142.219,-147.800,-0.357,164.641,-105.607,-16.408,-105.682,0.000,-90.000,-0.000,1.829,-6.646,18.540,-0.001,-0.000,0.001,8928.399,21664.498,25472.197,2592.000,77.760,388.800,8546.386,20492.520,24751.033,-1377.590,-2849.182,3367.009,14463.000
1.000,-14.963,408.444,143.418,-148.089,-0.357,164.683,-105.565,-16.580,-105.222,0.000,-90.000,-0.000,1.547,-6.676,18.523,0.000,-0.000,0.001,10372.699,21139.299,26128.697,2721.600,77.760,388.800,6664.781,19333.008,25160.937,-1372.624,-2856.697,3372.020,14489.000
1.000,-14.608,410.894,144.655,-148.383,-0.358,164.730,-105.520,-16.750,-104.758,0.000,-90.000,-0.000,1.852,-6.969,18.526,0.000,-0.000,0.001,6958.899,21664.498,26128.697,2877.120,129.600,362.880,6917.571,17296.473,24828.711,-1433.235,-2852.562,3369.220,14514.000
1.000,-14.271,413.350,145.889,-148.677,-0.358,164.778,-105.473,-16.922,-104.292,0.000,-90.000,-0.000,1.842,-6.888,18.656,0.000,-0.000,0.001,5383.299,22714.898,24421.797,2799.360,51.840,311.040,6730.202,17867.828,25196.008,-1465.836,-2853.331,3369.707,14539.000
1.000,-13.894,415.779,147.091,-148.964,-0.359,164.820,-105.432,-17.097,-103.830,-0.001,-90.000,-0.000,1.850,-7.100,18.343,-0.313,-0.000,0.001,5908.500,24421.797,27704.297,2462.400,25.920,311.040,8289.891,18286.361,23731.215,-1524.197,-2851.890,3368.834,14564.000
1.000,-13.559,418.205,148.327,-149.255,-0.359,164.866,-105.387,-17.269,-103.367,-0.001,-89.999,-0.000,1.671,-6.900,18.674,-0.001,0.001,0.001,5120.700,22846.197,26391.297,2514.240,51.840,336.960,5597.634,17962.887,25293.027,-1462.393,2837.697,3371.047,14589.000
1.000,-13.237,420.618,149.565,-149.546,-0.359,164.913,-105.341,-17.440,-102.904,-0.001,-90.000,-0.000,1.641,-7.005,18.425,-0.001,-0.000,0.001,6696.299,23240.098,27704.297,2514.240,25.920,285.120,4400.317,18274.074,24451.363,-1382.508,-2848.254,3373.915,14614.000
1.000,-12.875,423.033,150.815,-149.838,-0.360,164.955,-105.300,-17.611,-102.441,-0.001,-90.000,-0.000,1.772,-6.931,18.530,-0.001,-0.000,0.001,4858.100,22714.898,26653.898,2592.000,51.840,440.640,7487.437,18759.637,24687.996,-1379.863,-2850.815,3368.453,14639.000
1.000,-12.479,425.435,152.037,-150.126,-0.361,164.990,-105.266,-17.786,-101.978,-0.001,-89.999,-0.000,1.411,-7.042,18.499,-0.001,0.301,0.001,10241.399,24027.898,27572.998,2592.000,725.760,311.040,6848.629,19654.789,24888.295,-1350.174,2954.541,3372.365,14664.000
1.000,-12.124,427.836,153.300,-150.418,-0.361,165.031,-105.226,-17.958,-101.514,-0.001,-90.000,-0.000,1.763,-6.880,18.530,0.047,-0.392,0.001,8665.799,24290.498,26653.898,1969.920,103.680,336.960,7613.100,19395.098,25141.937,5041.543,-2985.768,3369.139,14689.000
1.000,-11.837,430.220,154.571,-150.711,-0.361,165.080,-105.178,-18.128,-101.051,-0.001,-90.000,-0.000,2.138,-6.955,18.528,-0.323,-0.000,0.001,3939.000,23633.998,27047.797,2617.920,-0.000,336.960,8053.279,18617.357,24992.814,-1492.303,-2849.324,3368.206,14714.000
1.000,-11.519,432.600,155.838,-151.003,-0.361,165.124,-105.135,-18.299,-100.588,-0.001,-90.000,-0.000,1.893,-6.930,18.392,0.187,-0.000,0.001,5645.899,24159.197,26785.197,2721.600,77.760,311.040,8097.818,19016.684,24725.113,5206.036,-2855.630,3371.361,14740.000
1.000,-11.210,434.967,157.081,-151.290,-0.362,165.168,-105.092,-18.474,-100.126,-0.001,-90.000,-0.000,1.561,-6.858,18.524,0.000,-0.000,0.001,8534.499,26785.197,27179.098,2721.600,51.840,492.480,6690.893,19958.291,25628.951,-1334.689,-2853.963,3370.220,14765.000
1.000,-10.922,437.337,158.362,-151.582,-0.362,165.215,-105.046,-18.646,-99.662,-0.001,-90.000,-0.000,1.581,-6.969,18.468,-0.188,-0.000,0.001,5908.500,25734.797,26785.197,2799.360,25.920,362.880,5916.876,19477.133,24654.506,-1475.154,-2853.064,3369.679,14790.000
1.000,-10.641,439.684,159.649,-151.875,-0.362,165.261,-105.001,-18.816,-99.200,-0.001,-90.000,-0.000,2.076,-7.026,18.595,0.000,-0.000,0.001,4201.600,23240.098,27179.098,2877.120,-25.920,414.720,7504.156,18508.875,25764.904,-1333.612,-2852.441,3369.240,14815.000
1.000,-10.315,442.038,160.954,-152.169,-0.363,165.302,-104.962,-18.986,-98.736,-0.001,-90.000,-0.000,1.549,-6.988,18.423,0.000,-0.000,0.001,9322.299,23633.998,29017.297,2954.880,-25.920,181.440,6849.407,18688.398,24241.533,-1342.985,-2858.288,3372.989,14840.000
1.000,-10.005,444.390,162.226,-152.458,-0.363,165.343,-104.921,-19.161,-98.271,-0.001,-90.000,-0.000,1.488,-7.120,18.773,0.000,-0.000,0.001,8534.499,26391.297,24290.498,2980.800,-25.920,362.880,6575.382,19917.246,26646.885,-1296.799,-2856.480,3371.858,14865.000
1.000,-9.736,446.712,163.488,-152.745,-0.363,165.389,-104.877,-19.336,-97.810,-0.001,-90.000,-0.000,2.003,-7.020,18.331,0.000,-0.000,0.001,5383.299,26128.697,29148.598,2773.440,-0.000,233.280,7481.577,20308.184,24163.262,-1308.345,-2850.485,3368.008,14891.000
1.000,-9.463,449.034,164.797,-153.038,-0.364,165.433,-104.833,-19.506,-97.346,-0.001,-90.000,-0.000,1.839,-6.813,18.528,0.000,-0.000,0.001,5908.500,22846.197,27310.398,2928.960,51.840,466.560,7473.360,20954.818,25719.543,-1253.469,-2856.962,3372.192,14916.000
1.000,-9.216,451.353,166.129,-153.333,-0.364,165.481,-104.787,-19.675,-96.882,-0.001,-90.000,-0.000,1.851,-6.741,18.740,0.000,-0.000,0.001,5120.700,23240.098,27572.998,3006.720,-103.680,259.200,6881.336,20467.273,26158.877,-1312.139,-2856.093,3371.596,14941.000
1.000,-8.960,453.661,167.422,-153.623,-0.364,165.526,-104.743,-19.849,-96.419,-0.001,-90.000,-0.000,1.693,-7.078,18.360,-0.001,-0.000,0.001,7615.399,26522.598,27441.697,2877.120,-25.920,362.880,5660.022,20030.393,24605.693,-1309.204,-2856.130,3371.595,14966.000
1.000,-8.708,455.952,168.710,-153.910,-0.365,165.571,-104.699,-20.023,-95.957,-0.001,-90.000,-0.000,1.803,-6.876,18.528,-0.001,-0.000,0.001,3545.100,25734.797,27441.697,2903.040,155.520,207.360,6843.097,21341.240,25397.451,-1277.332,-2854.549,3370.632,14991.000
1.000,-8.439,458.239,170.038,-154.203,-0.365,165.613,-104.658,-20.193,-95.494,-0.001,-90.000,-0.000,1.851,-6.511,18.527,0.000,-0.000,0.001,3807.700,23765.297,27966.896,2903.040,25.920,336.960,7665.145,22838.617,26454.023,-1193.285,-2855.894,3371.559,15017.000
1.000,-8.180,460.529,171.380,-154.497,-0.365,165.656,-104.616,-20.364,-95.029,-0.001,-90.000,-0.000,1.647,-6.840,18.564,0.000,-0.000,0.001,6696.299,25209.598,26391.297,2825.280,25.920,233.280,5825.090,21004.219,26263.354,-1207.729,-2860.364,3374.360,15042.000
1.000,-7.937,462.806,172.701,-154.788,-0.366,165.700,-104.573,-20.537,-94.565,-0.001,-90.000,-0.000,1.440,-7.097,18.493,0.000,-0.000,0.001,6302.399,27047.797,28492.098,2928.960,51.840,336.960,5173.163,20420.219,24947.133,-1231.908,-2853.083,3369.738,15067.000
1.000,-7.642,465.064,174.012,-155.077,-0.366,165.736,-104.537,-20.710,-94.104,-0.001,-90.000,-0.000,1.827,-6.894,18.529,0.000,-0.000,0.001,7877.999,25734.797,27441.697,2954.880,129.600,336.960,8978.752,22204.350,26198.613,-1212.515,-2851.741,3368.898,15092.000
1.000,-7.397,467.320,175.354,-155.369,-0.366,165.779,-104.496,-20.881,-93.640,-0.001,-90.000,-0.000,1.561,-6.481,18.529,0.000,-0.366,0.001,8797.100,23633.998,27966.896,3006.720,-155.520,336.960,6748.338,23228.969,26102.004,-1263.018,-2964.489,3371.877,15118.000
1.000,-7.191,469.571,176.708,-155.662,-0.366,165.825,-104.450,-21.053,-93.176,-0.001,-90.000,-0.000,1.649,-6.862,18.433,0.000,-0.000,0.001,8140.599,24946.998,27966.896,2980.800,-103.680,311.040,4346.114,21981.148,25019.314,-1228.163,-2860.820,3375.904,15143.000
1.000,-6.977,471.802,178.031,-155.951,-0.367,165.870,-104.406,-21.226,-92.714,-0.001,-89.999,-0.000,1.984,-6.936,18.527,0.000,0.096,0.001,5514.600,25340.898,28098.197,3110.400,259.200,336.960,7600.658,22101.764,25887.150,-1248.356,3009.303,3368.119,15168.000
1.000,-6.719,474.034,179.358,-156.239,-0.368,165.908,-104.369,-21.400,-92.251,-0.001,-89.999,-0.000,1.663,-6.825,18.521,0.000,0.001,0.001,7746.699,26391.297,27966.896,3110.400,207.360,362.880,7995.433,23969.367,26208.348,-1192.857,2871.924,3368.153,15193.000
1.000,-6.528,476.255,180.726,-156.533,-0.368,165.955,-104.323,-21.571,-91.787,-0.001,-89.999,-0.000,1.711,-6.489,18.538,0.000,0.001,0.001,7352.799,25078.297,28098.197,3032.640,181.440,285.120,6318.162,24153.287,25962.936,-1187.925,2868.559,3370.502,15218.000
1.000,-6.380,478.465,182.096,-156.826,-0.368,166.005,-104.274,-21.741,-91.324,-0.001,-89.999,-0.000,1.795,-6.737,18.474,0.000,0.001,0.001,4332.899,26259.998,27835.598,3006.720,181.440,311.040,5932.719,22711.490,25517.939,-1201.620,2874.097,3367.049,15243.000
1.000,-6.177,480.669,183.461,-157.118,-0.368,166.049,-104.231,-21.913,-90.860,-0.001,-89.999,-0.000,1.861,-7.100,18.680,-0.188,0.001,0.001,4858.100,28098.197,26785.197,3395.520,77.760,285.120,7768.024,21639.662,26990.314,-1414.890,2871.811,3368.476,15270.000
1.000,-5.947,482.860,184.790,-157.405,-0.369,166.088,-104.193,-22.088,-90.398,0.000,-89.999,-0.000,1.636,-7.045,18.528,0.097,0.001,0.001,9190.999,28360.797,27966.896,2669.760,233.280,259.200,6213.653,21856.395,26141.695,5250.351,2862.197,3374.457,15295.000
1.000,-5.754,485.041,186.161,-157.696,-0.369,166.131,-104.151,-22.260,-89.935,-0.001,-89.999,-0.000,1.490,-6.886,18.515,-0.001,0.001,0.001,6565.000,27310.398,28623.396,3240.000,285.120,388.800,5802.681,23221.930,26211.254,-1156.010,2865.388,3372.499,15320.000
1.000,-5.593,487.209,187.553,-157.989,-0.369,166.177,-104.106,-22.429,-89.473,-0.001,-89.999,-0.000,2.075,-6.861,18.557,-0.046,0.001,0.001,5514.600,26128.697,29279.896,3162.240,51.840,207.360,8094.022,22523.721,26169.996,-1268.812,2874.659,3366.718,15345.000
1.000,-5.405,489.383,188.943,-158.282,-0.369,166.220,-104.064,-22.601,-89.008,-0.001,-89.999,-0.000,1.729,-7.042,18.658,-0.001,0.001,0.001,5383.299,27310.398,25997.398,3084.480,181.440,285.120,7078.452,22013.748,26978.049,-1168.879,2867.045,3371.463,15371.000
1.000,-5.237,491.538,190.278,-158.568,-0.369,166.264,-104.021,-22.777,-88.545,-0.001,-89.999,-0.000,1.770,-7.137,18.478,-0.001,0.001,0.001,6302.399,30198.998,29279.896,3058.560,155.520,233.280,6770.676,22371.760,26215.016,-1194.772,2864.386,3373.087,15396.000
1.000,-5.117,493.685,191.653,-158.858,-0.370,166.313,-103.973,-22.950,-88.082,-0.001,-89.999,-0.000,1.497,-6.890,18.295,-0.001,0.001,0.001,4726.800,27704.297,29936.396,3110.400,155.520,466.560,4286.653,23522.543,24764.418,-1181.216,2864.119,3373.260,15421.000
1.000,-4.978,495.822,193.061,-159.152,-0.370,166.359,-103.927,-23.120,-87.619,-0.001,-89.999,-0.000,1.842,-6.796,18.955,-0.001,0.001,0.001,3151.200,27441.697,25078.297,3110.400,207.360,259.200,7371.297,23549.494,28747.709,-1163.187,2872.597,3368.034,15446.000
1.000,-4.808,497.951,194.470,-159.445,-0.370,166.401,-103.886,-23.291,-87.155,-0.001,-89.999,-0.000,1.580,-6.851,18.360,-0.001,0.001,0.001,3545.100,29673.797,29805.098,3032.640,77.760,440.640,7201.658,21933.109,24630.141,-1219.250,2870.000,3369.602,15471.000
