1.000,-4.367,320.696,630.480,156.701,0.905,158.536,-111.699,31.180,-95.745,0.000,-90.000,-0.000,19.608,9.929,9.013,0.000,-0.000,-0.000,-2100.800,-5908.500,23108.797,3447.360,1503.360,-1140.480,-85.883,-2626.393,26721.908,-1207.793,-2857.160,-2262.371,28921.000
1.000,-7.695,318.522,633.377,156.285,0.907,158.976,-111.252,31.401,-95.550,0.000,-90.000,-0.000,16.409,8.248,7.225,0.000,-0.000,-0.000,-3019.900,-8665.799,25997.398,3395.520,1529.280,-1270.080,-18.465,-2815.884,25398.293,-1349.441,-2856.781,-2262.833,28946.000
1.000,-10.374,316.690,635.797,155.937,0.908,159.330,-110.893,31.582,-95.384,0.000,-90.000,-0.000,13.052,6.422,5.828,0.000,-0.000,-0.000,-3019.900,-9584.899,22452.299,3473.280,1555.200,-1192.320,144.345,-5661.164,23624.855,-1333.107,-2858.158,-2262.152,28971.000
1.000,-12.437,315.321,637.523,155.687,0.909,159.610,-110.609,31.716,-95.267,0.000,-90.000,-0.000,10.103,4.953,3.787,0.000,-0.000,-0.000,-2100.800,-8140.599,32431.098,3395.520,1581.120,-1166.400,-78.576,-4680.650,21599.600,-1515.799,-2852.908,-2265.086,28996.000
1.000,-13.987,314.272,638.818,155.499,0.910,159.821,-110.395,31.818,-95.180,0.000,-90.000,-0.000,7.217,3.498,3.133,0.000,-0.000,-0.000,-525.200,-6171.100,27572.998,3551.040,1529.280,-1166.400,-319.541,-3485.180,26649.928,-1344.417,-2850.323,-2266.351,29021.000
1.000,-15.071,313.543,639.801,155.360,0.910,159.970,-110.244,31.884,-95.108,0.000,-90.000,-0.000,5.259,1.929,2.571,0.000,-0.000,-0.000,131.300,131.300,23896.598,3473.280,1581.120,-1166.400,2189.920,-3796.396,27043.156,-1262.767,-2842.936,-2270.119,29047.000
1.000,-15.847,313.026,640.518,155.260,0.911,160.078,-110.135,31.930,-95.054,0.000,-90.000,-0.000,3.617,1.220,1.673,0.000,-0.000,-0.000,1181.700,1181.700,25734.797,3447.360,1477.440,-1166.400,2486.657,-3513.824,25057.535,-1282.202,-2843.533,-2269.855,29072.000
1.000,-16.316,312.756,640.842,155.213,0.911,160.146,-110.066,31.955,-95.032,0.000,-90.000,-0.000,2.277,0.839,0.713,0.000,-0.000,-0.000,1838.200,1969.500,31249.396,3473.280,1581.120,-1192.320,3938.406,-198.015,27142.898,-1292.412,-2839.863,-2271.773,29097.000
1.000,-16.584,312.592,641.026,155.185,0.911,160.185,-110.027,31.971,-95.020,0.000,-90.000,-0.000,1.022,0.427,0.309,0.000,-0.000,-0.000,1181.700,4858.100,29936.396,3421.440,1555.200,-1140.480,3498.118,913.453,28339.687,-1161.605,-2834.066,-2274.666,29122.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
