1.000,103.436,408.303,257.605,-165.298,-0.291,148.993,-121.326,-4.601,-99.992,-0.001,-90.000,-0.000,14.251,-9.917,18.322,-0.004,-0.000,0.001,9453.600,16281.198,29673.797,3576.960,-0.000,466.560,9334.703,12801.822,25666.664,-993.732,-2852.706,3369.880,11485.000
1.000,102.034,410.857,258.892,-165.513,-0.292,149.351,-120.969,-4.850,-99.528,0.000,-90.000,-0.000,14.414,-10.075,18.527,0.000,-0.000,0.001,7746.699,16937.699,28885.998,3499.200,-25.920,544.320,9669.395,12063.741,26056.674,-1078.902,-2849.783,3368.029,11510.000
1.000,100.600,413.407,260.144,-165.723,-0.292,149.709,-120.612,-5.103,-99.065,0.000,-90.000,-0.000,14.283,-10.093,18.528,0.000,-0.000,0.001,9322.299,19301.098,28492.098,3369.600,51.840,388.800,8868.082,12767.557,26580.695,-1030.228,-2854.113,3370.725,11535.000
1.000,99.126,415.945,261.439,-165.940,-0.293,150.068,-120.254,-5.350,-98.601,0.000,-90.000,-0.000,14.393,-9.891,18.729,0.000,-0.000,0.001,7877.999,18250.699,26391.297,3551.040,-103.680,388.800,8869.318,12903.919,27380.613,-1104.037,-2854.119,3370.675,11560.000
1.000,97.642,418.465,262.732,-166.157,-0.293,150.424,-119.899,-5.597,-98.137,0.000,-90.000,-0.000,14.252,-9.976,18.433,0.003,-0.000,0.001,9059.699,17462.898,29279.896,3628.800,-103.680,466.560,9235.455,12727.794,25334.291,5266.757,-2852.066,3369.450,11586.000
1.000,96.121,420.987,263.982,-166.368,-0.294,150.781,-119.542,-5.848,-97.675,0.000,-90.000,-0.000,14.388,-9.976,18.527,0.000,-0.000,0.001,8009.299,18381.998,28360.797,3602.880,-51.840,492.480,9539.661,13722.497,26642.629,-1041.219,-2847.597,3366.713,11611.000
1.000,94.575,423.489,265.244,-166.581,-0.294,151.137,-119.187,-6.097,-97.213,0.000,-90.000,-0.000,14.252,-9.894,18.598,0.000,-0.000,0.001,9453.600,16806.398,28492.098,3706.560,-51.840,440.640,9193.331,14282.814,27000.193,-1023.336,-2852.435,3369.687,11636.000
1.000,92.978,426.004,266.505,-166.795,-0.295,151.497,-118.828,-6.348,-96.748,0.000,-90.000,-0.000,14.486,-10.179,18.467,0.000,-0.000,0.001,7090.199,20351.498,28229.498,3576.960,-51.840,440.640,9940.158,13115.914,26042.955,-979.828,-2849.192,3367.740,11661.000
1.000,91.357,428.494,267.741,-167.006,-0.295,151.854,-118.471,-6.598,-96.288,0.000,-90.000,-0.000,14.254,-9.820,18.520,0.000,-0.000,0.001,8797.100,18907.199,29411.197,3732.480,-0.000,518.400,8704.051,14733.573,27154.916,-1012.363,-2853.860,3370.558,11687.000
1.000,89.711,430.980,269.007,-167.221,-0.296,152.212,-118.114,-6.846,-95.824,0.000,-90.000,-0.000,14.461,-9.942,18.481,0.000,-0.000,0.001,6696.299,18250.699,29805.098,3602.880,-103.680,466.560,10296.721,14189.619,26202.166,-1029.955,-2847.931,3366.933,11712.000
1.000,88.059,433.459,270.250,-167.434,-0.296,152.567,-117.760,-7.098,-95.360,0.000,-90.000,-0.000,14.251,-10.096,18.784,0.000,-0.000,0.001,9190.999,20482.799,27047.797,3706.560,-25.920,388.800,9336.329,13872.239,27707.203,-1004.423,-2851.880,3369.356,11737.000
1.000,86.336,435.922,271.502,-167.648,-0.297,152.926,-117.402,-7.345,-94.898,0.000,-90.000,-0.000,14.414,-9.886,18.349,0.000,-0.000,0.001,7615.399,17856.799,31511.996,3732.480,-129.600,518.400,9929.320,14833.243,25528.332,-1043.131,-2848.297,3367.137,11762.000
1.000,84.617,438.384,272.784,-167.867,-0.297,153.282,-117.047,-7.593,-94.431,0.000,-90.000,-0.000,14.252,-9.973,18.736,0.000,-0.000,0.001,9453.600,18644.598,27966.896,3576.960,-77.760,518.400,8947.664,13949.433,27435.115,-1038.181,-2853.578,3370.356,11787.000
1.000,82.829,440.836,273.992,-168.076,-0.298,153.642,-116.687,-7.846,-93.969,0.000,-90.000,-0.000,14.447,-10.091,18.528,0.000,-0.000,0.001,7221.500,21664.498,28754.697,3654.720,-155.520,440.640,9448.740,14204.031,26543.229,-1030.734,-2851.728,3369.238,11812.000
1.000,81.049,443.268,275.249,-168.293,-0.298,153.998,-116.332,-8.093,-93.505,0.000,-90.000,-0.000,14.254,-9.750,18.525,0.000,-0.000,0.001,9190.999,17594.199,28885.998,3628.800,25.920,388.800,8407.167,15545.961,26724.404,-1006.503,-2844.752,3375.857,11838.000
1.000,79.215,445.689,276.479,-168.506,-0.299,154.356,-115.975,-8.342,-93.043,0.000,-90.000,-0.000,14.446,-9.993,18.525,0.000,-0.000,0.001,7352.799,20482.799,28754.697,3654.720,77.760,440.640,10181.084,14331.800,26573.562,-1066.484,-2849.777,3368.518,11863.000
1.000,77.377,448.109,277.701,-168.719,-0.299,154.712,-115.620,-8.594,-92.579,0.000,-90.000,-0.000,14.257,-9.988,18.566,0.000,-0.097,0.001,9059.699,20482.799,27572.998,3784.320,155.520,466.560,8741.751,15237.492,26562.529,-1027.603,-2987.157,3371.573,11888.000
1.000,75.470,450.511,278.899,-168.928,-0.300,155.071,-115.261,-8.845,-92.118,0.000,-89.999,-0.000,14.445,-10.124,18.436,0.000,0.001,0.001,7090.199,22452.299,29411.197,3680.640,103.680,466.560,9464.783,14491.401,26595.979,-1013.193,2858.986,3371.033,11913.000
1.000,73.560,452.901,280.149,-169.146,-0.301,155.428,-114.905,-9.092,-91.653,0.000,-89.999,-0.000,14.253,-9.974,18.514,0.000,0.001,0.001,8928.399,20614.098,29148.598,3654.720,103.680,414.720,8906.512,15513.710,26424.314,-948.747,2867.514,3371.203,11938.000
1.000,71.614,455.281,281.364,-169.359,-0.301,155.786,-114.547,-9.343,-91.190,0.000,-89.999,-0.000,14.447,-9.974,18.833,0.000,0.001,0.001,6565.000,21007.998,26128.697,3758.400,103.680,414.720,9881.823,16023.771,28744.658,-974.817,2872.023,3368.703,11963.000
1.000,69.663,457.634,282.591,-169.574,-0.301,156.141,-114.194,-9.590,-90.727,0.000,-90.000,-0.000,14.232,-9.976,18.389,0.000,-0.000,0.001,9453.600,20745.398,30855.498,3628.800,103.680,285.120,9077.936,15248.359,25739.687,-1007.778,-2848.855,3371.051,11990.000
1.000,67.657,459.988,283.809,-169.788,-0.302,156.498,-113.837,-9.839,-90.264,0.000,-89.999,-0.000,14.366,-10.086,18.549,0.000,0.001,0.001,8271.899,21401.898,28098.197,3654.720,207.360,466.560,9491.710,15245.274,26859.352,-991.041,2866.739,3368.323,12015.000
1.000,65.624,462.332,285.000,-170.000,-0.303,156.856,-113.479,-10.091,-89.801,0.000,-89.999,-0.000,14.252,-10.021,18.438,0.000,0.001,0.001,9453.600,21139.299,30198.998,3654.720,103.680,311.040,8868.812,16153.101,26311.902,-990.300,2868.784,3370.482,12041.000
1.000,63.546,464.660,286.194,-170.212,-0.303,157.216,-113.121,-10.341,-89.338,0.000,-89.999,-0.000,14.446,-9.976,18.559,0.000,0.001,0.001,7221.500,21795.799,27047.797,3628.800,155.520,492.480,9672.906,16565.381,27405.525,-944.485,2872.164,3368.645,12066.000
1.000,61.471,466.966,287.405,-170.427,-0.304,157.571,-112.766,-10.589,-88.875,0.000,-89.999,-0.000,14.252,-10.126,18.501,0.000,0.001,0.001,9322.299,22714.898,29805.098,3836.160,155.520,466.560,9104.098,15268.625,26450.307,-996.627,2868.299,3370.918,12091.000
1.000,59.354,469.266,288.591,-170.639,-0.304,157.928,-112.409,-10.840,-88.412,0.000,-89.999,-0.000,14.406,-9.845,18.527,0.000,0.001,0.001,7746.699,21927.098,29017.297,3706.560,155.520,440.640,9715.635,17672.818,26845.217,-978.956,2873.227,3367.989,12116.000
1.000,57.222,471.542,289.801,-170.854,-0.305,158.284,-112.054,-11.088,-87.949,0.000,-89.999,-0.000,14.206,-9.858,18.776,0.000,0.001,0.001,9847.499,21927.098,28754.697,3706.560,233.280,414.720,8653.013,16239.497,27973.137,-1043.370,2869.420,3370.213,12141.000
1.000,55.052,473.817,290.989,-171.068,-0.305,158.641,-111.698,-11.339,-87.484,0.000,-89.999,-0.000,14.442,-10.229,18.476,0.000,0.001,0.001,7877.999,24290.498,28885.998,3628.800,155.520,362.880,9145.645,14644.714,25544.689,-1042.137,2866.993,3370.178,12167.000
1.000,52.844,476.067,292.169,-171.281,-0.306,158.999,-111.341,-11.588,-87.022,0.000,-89.999,-0.000,14.252,-9.845,18.527,0.000,0.001,0.001,9190.999,22714.898,28885.998,3758.400,285.120,362.880,8753.580,17630.717,26936.031,-1005.553,2867.013,3371.596,12193.000
1.000,50.593,478.298,293.364,-171.496,-0.306,159.358,-110.982,-11.836,-86.560,0.000,-89.999,-0.000,14.494,-9.839,18.526,0.000,0.001,0.001,6565.000,21270.598,29411.197,3654.720,51.840,362.880,9733.095,17479.096,26974.225,-991.909,2867.842,3371.177,12219.000
1.000,48.354,480.528,294.554,-171.711,-0.307,159.713,-110.628,-12.086,-86.094,0.000,-89.999,-0.000,14.211,-10.160,18.564,0.000,0.001,0.001,9978.799,23896.598,27572.998,3680.640,259.200,414.720,8984.491,16647.979,26590.064,-940.473,2870.781,3369.474,12244.000
1.000,46.056,482.725,295.705,-171.921,-0.307,160.071,-110.270,-12.336,-85.634,-0.001,-89.999,-0.000,14.338,-9.906,18.394,-0.393,0.001,0.001,8140.599,22189.697,30986.797,3214.080,181.440,388.800,9196.357,17955.365,26708.398,-1069.024,2875.121,3366.895,12269.000
1.000,43.758,484.914,296.901,-172.138,-0.307,160.427,-109.915,-12.584,-85.169,0.000,-89.999,-0.000,14.247,-9.964,18.528,0.000,0.001,0.001,9584.899,22452.299,29148.598,3680.640,311.040,388.800,8875.788,17531.602,26816.262,-955.318,2866.810,3371.812,12294.000
1.000,41.401,487.094,298.061,-172.351,-0.308,160.786,-109.557,-12.836,-84.705,0.000,-89.999,-0.000,14.461,-10.012,18.797,0.000,0.001,0.001,7484.099,24421.797,26522.598,3576.960,259.200,466.560,9672.617,17732.951,28057.314,-978.301,2871.743,3368.874,12319.000
1.000,39.031,489.237,299.237,-172.565,-0.308,161.143,-109.201,-13.083,-84.243,-0.001,-89.999,-0.000,14.301,-9.921,18.293,-0.010,0.001,0.001,8665.799,22714.898,31380.697,3680.640,285.120,440.640,9081.579,17809.178,25774.367,-927.242,2867.343,3371.488,12345.000
1.000,36.638,491.374,300.406,-172.780,-0.309,161.499,-108.845,-13.331,-83.779,0.000,-89.999,-0.000,14.367,-9.979,18.527,0.000,0.001,0.001,8140.599,23108.797,29148.598,3628.800,259.200,518.400,9350.011,17683.336,26723.068,-981.935,2868.414,3370.833,12371.000
1.000,34.218,493.496,301.561,-172.993,-0.309,161.856,-108.489,-13.582,-83.316,-0.001,-89.999,-0.000,14.253,-9.980,18.528,-0.022,0.001,0.001,9716.199,23502.697,29148.598,3939.840,259.200,544.320,8856.172,18377.135,26775.785,-977.947,2868.814,3370.608,12396.000
1.000,31.754,495.604,302.710,-173.207,-0.310,162.215,-108.130,-13.832,-82.852,0.000,-89.999,-0.000,14.407,-9.976,18.565,0.000,0.001,0.001,7484.099,23896.598,29148.598,3732.480,285.120,466.560,9449.164,18723.377,27138.125,-950.224,2872.929,3368.193,12422.000
1.000,29.270,497.686,303.862,-173.421,-0.310,162.573,-107.773,-14.081,-82.389,0.000,-89.999,-0.000,14.253,-10.028,18.407,0.000,0.001,0.001,9059.699,24290.498,29673.797,3680.640,51.840,440.640,8760.720,17343.553,26199.127,-1033.883,2867.550,3371.294,12447.000
1.000,26.754,499.757,305.005,-173.634,-0.310,162.931,-107.415,-14.332,-81.925,0.000,-89.999,-0.000,14.413,-9.773,18.668,0.000,0.001,0.001,7090.199,24290.498,27047.797,3706.560,207.360,518.400,9607.623,20212.000,27762.740,-944.445,2870.261,3369.763,12472.000
1.000,24.237,501.795,306.150,-173.848,-0.311,163.286,-107.061,-14.580,-81.463,0.000,-89.999,-0.000,14.252,-10.009,18.474,0.000,0.001,0.001,9059.699,24421.797,29542.498,3680.640,311.040,518.400,9206.782,17911.918,26417.930,-989.730,2869.799,3370.007,12497.000
1.000,21.676,503.821,307.310,-174.065,-0.311,163.644,-106.704,-14.828,-80.999,0.000,-89.999,-0.000,14.256,-9.942,18.517,0.000,0.001,0.001,9322.299,23765.297,29017.297,3732.480,181.440,440.640,8795.970,19302.701,26330.906,-928.785,2874.021,3367.578,12522.000
1.000,19.100,505.833,308.417,-174.275,-0.312,164.000,-106.348,-15.080,-80.536,0.000,-89.999,-0.000,14.241,-10.055,18.704,0.000,0.001,0.001,9584.899,24946.998,28623.396,3525.120,155.520,466.560,8661.552,19058.355,28381.721,-936.248,2866.195,3372.146,12547.000
1.000,16.476,507.814,309.559,-174.490,-0.312,164.358,-105.990,-15.328,-80.074,0.000,-89.999,-0.000,14.446,-9.920,18.514,0.000,0.001,0.001,7615.399,24159.197,29279.896,3680.640,129.600,466.560,9794.313,19374.699,26804.121,-933.245,2871.760,3368.895,12572.000
1.000,13.847,509.785,310.683,-174.703,-0.312,164.715,-105.635,-15.578,-79.610,0.000,-89.999,-0.000,14.287,-10.075,18.528,0.000,0.001,0.001,8403.199,25078.297,29411.197,3836.160,155.520,414.720,9470.861,18805.955,26807.076,-949.715,2870.073,3369.867,12597.000
1.000,11.180,511.735,311.795,-174.916,-0.313,165.072,-105.278,-15.829,-79.147,0.000,-89.999,-0.000,14.364,-9.946,18.367,0.000,0.001,0.001,8271.899,25340.898,31380.697,3913.920,181.440,388.800,9236.863,19963.326,25797.783,-946.984,2870.468,3369.637,12623.000
1.000,8.502,513.657,312.920,-175.130,-0.313,165.428,-104.922,-16.077,-78.684,0.000,-89.999,-0.000,14.251,-9.916,18.680,0.000,0.001,0.001,9584.899,24815.697,29279.896,3810.240,129.600,388.800,9015.274,20436.168,28387.539,-900.660,2868.144,3371.024,12648.000
1.000,5.780,515.562,314.050,-175.346,-0.314,165.786,-104.565,-16.325,-78.220,0.000,-89.999,-0.000,14.446,-10.171,18.525,0.000,0.001,0.001,7615.399,27047.797,29411.197,3758.400,129.600,414.720,9737.291,18348.814,26364.375,-949.753,2870.617,3369.553,12673.000
1.000,3.033,517.448,315.146,-175.557,-0.314,166.144,-104.207,-16.576,-77.758,0.000,-89.999,-0.000,14.342,-9.976,18.503,0.000,0.001,0.001,7615.399,25734.797,30067.697,3784.320,103.680,388.800,9325.369,20066.582,26893.717,-934.556,2866.696,3371.837,12698.000
1.000,0.260,519.304,316.270,-175.773,-0.314,166.502,-103.850,-16.823,-77.295,0.000,-89.999,-0.000,14.413,-9.968,18.594,0.000,0.001,0.001,6958.899,24946.998,29936.396,3628.800,25.920,440.640,9572.828,19850.588,27310.113,-963.807,2870.107,3369.834,12723.000
1.000,-2.506,521.154,317.378,-175.988,-0.315,166.857,-103.495,-17.074,-76.830,0.000,-89.999,-0.000,14.210,-10.137,18.545,0.000,0.001,0.001,9716.199,27047.797,28623.396,3810.240,129.600,388.800,8734.191,19230.080,26346.143,-943.882,2866.799,3371.771,12748.000
1.000,-5.318,522.971,318.476,-176.201,-0.315,167.214,-103.139,-17.323,-76.367,0.000,-89.999,-0.000,14.296,-9.828,18.524,0.000,0.001,0.001,9453.600,23896.598,29411.197,3810.240,25.920,440.640,9381.354,21373.354,27008.705,-970.034,2878.573,3364.925,12773.000
1.000,-8.156,524.771,319.569,-176.415,-0.316,167.572,-102.782,-17.573,-75.903,0.000,-89.999,-0.000,14.285,-10.179,18.353,0.000,0.001,0.001,8665.799,27704.297,30067.697,3862.080,103.680,388.800,9056.302,19240.633,25891.924,-936.060,2866.958,3371.679,12798.000
1.000,-11.030,526.558,320.641,-176.626,-0.316,167.930,-102.424,-17.826,-75.439,0.000,-89.999,-0.000,14.413,-10.069,18.666,0.000,0.001,0.001,7352.799,28754.697,26391.297,3836.160,207.360,492.480,9487.086,21147.080,28106.619,-881.493,2869.918,3370.006,12823.000
1.000,-13.917,528.297,321.733,-176.840,-0.316,168.287,-102.067,-18.073,-74.978,0.000,-89.999,-0.000,14.254,-9.971,18.428,0.000,0.001,0.001,9059.699,26259.998,31643.297,3784.320,-51.840,518.400,8154.619,20364.775,26825.348,-907.905,2859.967,3375.737,12848.000
1.000,-16.829,530.018,322.840,-177.057,-0.317,168.644,-101.711,-18.320,-74.515,0.000,-89.999,-0.000,14.323,-9.962,18.590,0.000,0.001,0.001,8009.299,25997.398,27835.598,3862.080,-0.000,414.720,9310.683,20136.176,27107.920,-955.342,2871.610,3368.980,12874.000
1.000,-19.755,531.734,323.908,-177.269,-0.317,169.001,-101.355,-18.572,-74.050,0.000,-89.999,-0.000,14.262,-10.027,18.737,0.000,0.001,0.001,9190.999,27179.098,28754.697,3862.080,77.760,388.800,8987.435,21407.131,27853.271,-931.683,2868.402,3370.842,12899.000
1.000,-22.726,533.412,324.974,-177.482,-0.317,169.360,-100.996,-18.822,-73.588,0.000,-89.999,-0.000,14.353,-9.918,18.528,0.000,0.001,0.001,7352.799,26785.197,29411.197,3810.240,-25.920,544.320,9560.598,21791.035,26965.500,-910.491,2870.079,3369.887,12924.000
1.000,-25.687,535.071,326.058,-177.697,-0.318,169.715,-100.642,-19.070,-73.124,0.000,-89.999,-0.000,14.309,-10.028,18.527,0.000,0.001,0.001,8140.599,28098.197,29148.598,3862.080,77.760,570.240,9369.031,20378.455,26705.088,-963.066,2868.607,3370.702,12949.000
1.000,-28.710,536.708,327.130,-177.912,-0.318,170.074,-100.283,-19.321,-72.659,0.000,-89.999,-0.000,14.446,-9.947,18.538,0.000,0.001,0.001,6958.899,26916.498,28885.998,3784.320,103.680,440.640,9742.512,22059.178,26816.953,-915.064,2870.769,3369.490,12974.000
1.000,-31.719,538.320,328.162,-178.122,-0.318,170.430,-99.928,-19.572,-72.198,0.000,-89.999,-0.000,14.195,-10.002,18.527,0.000,0.001,0.001,8797.100,28885.998,29673.797,3784.320,51.840,388.800,8596.409,21468.225,27231.594,-959.849,2867.364,3371.412,12999.000
1.000,-34.759,539.895,329.223,-178.335,-0.319,170.786,-99.572,-19.820,-71.737,0.000,-89.999,-0.000,14.259,-9.960,18.309,0.000,0.004,0.001,9190.999,27966.896,31511.996,3836.160,181.440,466.560,8697.849,21113.264,24986.600,-985.679,2867.117,3371.433,13024.000
1.000,-37.816,541.460,330.280,-178.549,-0.319,171.142,-99.217,-20.070,-71.272,0.000,-89.999,-0.000,14.227,-9.972,18.762,0.000,0.001,0.001,9453.600,28098.197,27704.297,3706.560,155.520,414.720,8861.220,22323.912,28791.484,-900.203,2867.097,3371.371,13050.000
1.000,-40.926,542.986,331.343,-178.764,-0.319,171.501,-98.858,-20.318,-70.810,0.000,-89.999,-0.000,14.473,-9.976,18.528,0.000,0.001,0.001,6958.899,27966.896,29542.498,3706.560,103.680,440.640,9930.725,21820.305,27064.354,-925.481,2871.875,3368.845,13075.000
1.000,-44.037,544.494,332.402,-178.980,-0.320,171.858,-98.502,-20.566,-70.345,0.000,-89.999,-0.000,14.466,-10.007,18.529,0.000,0.001,0.001,9322.299,28229.498,29148.598,3784.320,155.520,466.560,9337.623,22048.842,26506.766,-882.670,2866.201,3372.135,13100.000
1.000,-47.161,545.976,333.432,-179.192,-0.320,172.214,-98.146,-20.816,-69.883,0.000,-90.000,-0.000,14.356,-9.974,18.500,0.000,-0.187,0.001,7221.500,28098.197,30198.998,3913.920,129.600,388.800,9098.424,22565.320,27144.021,-903.438,-3032.474,3371.662,13125.000
1.000,-50.304,547.438,334.484,-179.407,-0.320,172.570,-97.791,-21.066,-69.418,0.000,-90.000,-0.000,14.232,-9.845,18.572,0.000,-0.000,0.001,9978.799,27835.598,27966.896,3706.560,-129.600,544.320,8743.375,23295.729,27311.801,-895.310,-2847.650,3371.652,13150.000
1.000,-53.495,548.872,335.518,-179.621,-0.320,172.928,-97.432,-21.316,-68.954,0.000,-90.000,-0.000,14.356,-10.306,18.528,0.000,-0.000,0.001,7615.399,30855.498,29017.297,3784.320,-0.000,362.880,9230.995,20784.877,26740.787,-916.273,-2851.711,3369.510,13175.000
1.000,-56.693,550.280,336.509,-179.830,-0.320,173.285,-97.076,-21.568,-68.493,0.000,-90.000,-0.000,14.296,-9.882,18.343,0.000,-0.000,0.001,8009.299,29279.896,31511.996,3706.560,-51.840,388.800,9048.688,23480.846,26214.727,-903.276,-2855.232,3372.066,13200.000
1.000,-59.923,551.643,337.570,179.952,-0.321,173.644,-96.718,-21.814,-68.030,0.000,-90.000,-0.000,14.451,-9.971,18.528,0.000,-0.000,0.001,6958.899,28623.396,29542.498,3836.160,-0.000,440.640,9405.926,21766.842,27105.516,-958.572,-2856.344,3371.946,13225.000
1.000,-63.152,552.998,338.599,179.738,-0.321,174.000,-96.362,-22.063,-67.565,-0.001,-90.000,-0.000,14.227,-10.098,18.514,-0.010,-0.000,0.001,9190.999,29673.797,29542.498,3836.160,-129.600,440.640,8611.866,21919.062,26068.537,-908.733,-2856.255,3371.885,13250.000
1.000,-66.407,554.320,339.611,179.524,-0.321,174.357,-96.006,-22.313,-67.103,0.000,-90.000,-0.000,14.253,-9.894,18.527,0.022,-0.000,0.001,9190.999,27572.998,29411.197,3628.800,-0.000,466.560,8498.561,23609.592,27063.559,5401.711,-2853.131,3370.066,13275.000
1.000,-69.662,555.617,340.617,179.312,-0.322,174.711,-95.651,-22.562,-66.641,0.000,-90.000,-0.000,14.247,-10.020,18.459,0.000,-0.000,0.001,9584.899,28885.998,30330.297,3939.840,-25.920,388.800,8721.262,22639.027,26572.246,-949.390,-2857.964,3372.840,13300.000
1.000,-72.979,556.894,341.624,179.098,-0.322,175.071,-95.292,-22.814,-66.175,-0.001,-90.000,-0.000,14.386,-10.073,18.688,-0.415,-0.000,0.001,7352.799,31249.396,25997.398,3810.240,-103.680,414.720,8992.872,22982.910,27415.594,-1077.779,-2856.469,3372.010,13326.000
1.000,-76.297,558.128,342.622,178.885,-0.322,175.428,-94.936,-23.062,-65.714,0.000,-90.000,-0.000,14.530,-9.976,18.417,0.000,-0.000,0.001,7221.500,29936.396,31249.396,3784.320,77.760,362.880,10114.284,23489.439,26492.088,-907.081,-2855.368,3371.386,13351.000
1.000,-79.636,559.342,343.620,178.671,-0.323,175.785,-94.578,-23.312,-65.251,0.000,-90.000,-0.000,14.254,-9.976,18.528,0.000,-0.000,0.001,7877.999,30067.697,29279.896,3836.160,-25.920,492.480,8823.588,23623.238,26787.143,-913.540,-2852.357,3369.679,13376.000
1.000,-82.966,560.538,344.607,178.458,-0.323,176.140,-94.224,-23.563,-64.786,0.000,-90.000,-0.000,14.240,-9.869,18.832,0.000,-0.000,0.001,9453.600,29148.598,26653.898,3784.320,-0.000,362.880,8836.019,25832.754,29019.152,-836.596,-2856.121,3371.861,13402.000
1.000,-86.346,561.688,345.594,178.245,-0.323,176.498,-93.867,-23.812,-64.325,0.000,-90.000,-0.000,14.420,-10.008,18.287,0.001,-0.000,0.001,7352.799,30592.896,31511.996,3913.920,-25.920,362.880,10055.641,23734.941,25864.939,5414.802,-2850.432,3368.600,13428.000
1.000,-89.730,562.811,346.596,178.030,-0.323,176.854,-93.511,-24.060,-63.862,0.000,-90.000,-0.000,14.257,-9.976,18.583,0.000,-0.000,0.001,9190.999,30330.297,29673.797,3965.760,-0.000,440.640,8953.466,23818.018,27121.941,-915.175,-2853.627,3370.401,13454.000
1.000,-93.156,563.911,347.581,177.816,-0.324,177.213,-93.152,-24.310,-63.397,0.000,-90.000,-0.000,14.413,-9.977,18.528,0.000,-0.000,0.001,7221.500,30461.598,29673.797,3939.840,-207.360,466.560,9794.437,24314.689,26932.760,-910.270,-2849.735,3368.205,13479.000
1.000,-96.582,564.977,348.579,177.600,-0.324,177.570,-92.795,-24.558,-62.933,0.000,-90.000,-0.000,14.253,-9.923,18.565,0.000,-0.000,0.001,8928.399,29936.396,28492.098,3991.680,51.840,336.960,8470.348,24832.902,27554.523,-865.718,-2857.434,3372.585,13504.000
1.000,-100.018,566.016,349.564,177.385,-0.324,177.927,-92.439,-24.807,-62.469,0.000,-90.000,-0.000,14.255,-9.976,18.450,0.000,-0.000,0.001,9190.999,30198.998,29936.396,3965.760,-103.680,492.480,8738.390,24098.500,26144.482,-930.908,-2854.844,3371.078,13529.000
1.000,-103.450,567.038,350.515,177.173,-0.325,178.281,-92.085,-25.058,-62.006,0.000,-90.000,-0.000,14.235,-9.967,18.559,0.000,-0.000,0.001,10241.399,30592.896,28229.498,3888.000,-25.920,362.880,8541.177,24323.689,27143.402,-946.062,-2858.442,3373.099,13555.000
1.000,-106.933,568.016,351.468,176.961,-0.325,178.639,-91.728,-25.308,-61.544,0.000,-90.000,-0.000,14.467,-10.002,18.527,0.000,-0.000,0.001,7484.099,31774.598,29673.797,3836.160,-25.920,440.640,9967.895,24226.629,27161.713,-951.675,-2851.832,3369.370,13580.000
1.000,-110.423,568.961,352.456,176.744,-0.325,178.996,-91.371,-25.556,-61.080,0.000,-90.000,-0.000,14.252,-10.007,18.375,0.000,-0.000,0.001,9453.600,31249.396,29936.396,3810.240,-0.000,336.960,8386.371,24207.246,25492.234,-902.508,-2859.451,3373.691,13605.000
1.000,-113.957,569.881,353.386,176.534,-0.325,179.355,-91.012,-25.807,-60.618,0.000,-90.000,-0.000,14.348,-9.988,18.531,0.000,-0.000,0.001,7090.199,31643.297,29542.498,3888.000,-25.920,388.800,9003.317,24873.414,27345.783,-923.436,-2853.927,3370.566,13630.000
1.000,-117.453,570.769,354.364,176.317,-0.326,179.710,-90.658,-26.054,-60.155,0.000,-90.000,-0.000,13.998,-9.845,18.422,0.000,-0.000,0.001,9978.799,30330.297,29805.098,3810.240,77.760,466.560,7751.254,25255.113,26269.584,-924.807,-2857.636,3372.657,13655.000
1.000,-121.008,571.633,355.310,176.104,-0.326,-179.932,-90.300,-26.305,-59.690,0.000,-90.000,-0.000,14.388,-10.180,18.640,0.000,-0.000,0.001,7352.799,33087.598,27835.598,3965.760,-129.600,440.640,9034.009,24219.371,27270.959,-894.341,-2856.200,3371.873,13680.000
1.000,-124.556,572.465,356.239,175.891,-0.326,-179.575,-89.944,-26.555,-59.228,0.000,-90.000,-0.000,14.288,-9.975,18.420,0.000,-0.000,0.001,8271.899,31643.297,30855.498,3862.080,-77.760,518.400,8415.876,25700.904,26699.271,-872.778,-2864.225,3376.378,13705.000
1.000,-128.144,573.259,357.175,175.679,-0.326,-179.217,-89.585,-26.805,-58.764,-0.001,-90.000,-0.000,14.374,-9.974,18.600,-0.323,-0.000,0.001,7090.199,31905.896,29148.598,3836.160,-0.000,440.640,9578.389,26199.504,27619.156,-1013.550,-2847.840,3367.188,13730.000
1.000,-131.711,574.030,358.125,175.463,-0.327,-178.861,-89.230,-27.054,-58.300,0.000,-90.000,-0.000,14.195,-10.020,18.529,0.000,-0.000,0.001,9059.699,31774.598,29411.197,3913.920,-77.760,440.640,8440.707,25532.783,26833.896,-870.247,-2857.381,3372.548,13755.000
1.000,-135.310,574.764,359.057,175.249,-0.327,-178.504,-88.873,-27.303,-57.837,0.000,-90.000,-0.000,14.276,-9.868,18.507,0.000,-0.000,0.001,8009.299,30855.498,29411.197,3965.760,-25.920,492.480,8860.404,26599.393,26844.312,-890.374,-2853.087,3370.127,13780.000
1.000,-138.909,575.468,359.980,175.036,-0.327,-178.149,-88.518,-27.552,-57.375,0.000,-90.000,-0.000,14.251,-9.976,18.526,0.000,-0.000,0.001,9584.899,31905.896,29673.797,3913.920,77.760,518.400,8697.653,25333.916,27073.863,-947.770,-2858.322,3373.020,13805.000
