1.000,57.685,471.029,289.565,-170.811,-0.305,158.206,-112.132,-11.029,-88.052,0.000,-89.999,-0.000,-14.346,9.968,-18.525,0.000,0.001,0.001,-8797.100,35976.195,13261.299,3680.640,129.600,414.720,-9654.270,31651.150,9736.265,-968.844,2866.809,3371.818,30116.000
1.000,59.818,468.738,288.380,-170.598,-0.304,157.849,-112.488,-10.778,-88.515,0.000,-89.999,-0.000,-14.318,9.977,-18.525,0.000,0.001,0.001,-7746.699,35450.996,13392.599,3654.720,181.440,544.320,-9258.489,31175.082,10016.053,-941.868,2867.883,3371.197,30141.000
1.000,61.925,466.440,287.187,-170.385,-0.304,157.492,-112.844,-10.528,-88.978,0.000,-89.999,-0.000,-14.293,9.972,-18.505,0.000,0.001,0.001,-8009.299,35450.996,13392.599,3758.400,-25.920,362.880,-9341.277,30921.508,9756.023,-980.391,2866.120,3372.231,30166.000
1.000,64.020,464.131,285.971,-170.170,-0.303,157.134,-113.202,-10.280,-89.441,0.000,-89.999,-0.000,-14.517,9.974,-18.720,0.000,0.001,0.001,-8665.799,35713.598,15755.998,3758.400,103.680,336.960,-9580.319,30889.080,8072.790,-1001.749,2865.074,3372.849,30191.000
1.000,66.073,461.799,284.780,-169.958,-0.303,156.776,-113.559,-10.029,-89.904,0.000,-89.999,-0.000,-14.400,9.982,-18.349,0.000,0.001,0.001,-7484.099,34663.195,11029.199,3758.400,25.920,466.560,-9503.844,29745.641,10979.607,-957.973,2866.781,3371.861,30216.000
1.000,68.102,459.457,283.561,-169.743,-0.302,156.419,-113.916,-9.780,-90.367,0.000,-89.999,-0.000,-14.250,9.891,-18.535,0.000,0.001,0.001,-8403.199,35844.898,13129.999,3680.640,155.520,466.560,-8835.279,29632.781,9469.295,-1011.379,2869.692,3370.085,30242.000
1.000,70.079,457.104,282.339,-169.529,-0.301,156.064,-114.270,-9.531,-90.831,0.000,-90.000,-0.000,-14.305,10.146,-18.693,0.000,-0.097,0.001,-8140.599,33744.098,14574.299,3732.480,25.920,336.960,-9147.181,31458.047,8680.692,-981.941,-2969.177,3369.992,30267.000
1.000,72.047,454.733,281.132,-169.316,-0.301,155.706,-114.628,-9.281,-91.295,0.000,-89.999,-0.000,-14.318,10.006,-18.498,0.000,0.001,0.001,-7615.399,33875.398,12342.199,3810.240,103.680,518.400,-9181.159,29755.453,9734.801,-1036.160,2862.832,3373.132,30292.000
1.000,73.984,452.357,279.906,-169.102,-0.301,155.349,-114.984,-9.032,-91.757,0.000,-89.999,-0.000,-14.265,9.974,-18.524,0.000,0.001,0.001,-8928.399,34269.297,13129.999,3758.400,-0.000,570.240,-8869.978,29851.867,9053.762,-1020.766,2867.711,3371.229,30318.000
1.000,75.911,449.957,278.666,-168.886,-0.300,154.989,-115.343,-8.783,-92.222,0.000,-90.000,-0.000,-14.255,9.870,-18.525,0.000,-0.300,0.001,-8534.499,35713.598,13523.898,3758.400,-596.160,336.960,-8201.327,28991.605,9519.749,-1034.813,-2929.859,3369.416,30344.000
1.000,77.770,447.548,277.441,-168.672,-0.299,154.633,-115.698,-8.532,-92.686,0.000,-90.000,-0.000,-14.426,9.976,-18.528,0.000,-0.000,0.001,-7877.999,33744.098,14049.099,3706.560,-25.920,492.480,-9761.411,29553.305,9700.420,-996.580,-2848.728,3368.483,30369.000
1.000,79.621,445.148,276.209,-168.459,-0.299,154.277,-116.054,-8.286,-93.147,0.000,-90.000,-0.000,-14.265,9.921,-18.355,0.000,-0.000,0.001,-8665.799,34794.496,11291.799,3732.480,77.760,388.800,-8949.558,29997.088,10421.740,-955.150,-2857.880,3373.046,30395.000
1.000,81.430,442.712,274.993,-168.247,-0.298,153.920,-116.410,-8.033,-93.611,0.000,-90.000,-0.000,-14.375,10.209,-18.743,0.000,-0.000,0.001,-7746.699,30592.896,15887.299,3628.800,51.840,466.560,-9456.150,30740.156,8445.083,-955.461,-2856.305,3372.053,30421.000
1.000,83.242,440.265,273.760,-168.034,-0.298,153.559,-116.770,-7.782,-94.074,0.000,-90.000,-0.000,-14.521,9.889,-18.525,0.000,-0.000,0.001,-8534.499,32693.697,13523.898,3706.560,-25.920,414.720,-9311.309,28375.580,9497.573,-1017.261,-2855.270,3371.395,30446.000
1.000,84.989,437.827,272.500,-167.818,-0.297,153.204,-117.125,-7.536,-94.537,0.000,-90.000,-0.000,-14.326,9.783,-18.525,0.000,-0.000,0.001,-7615.399,35319.695,13129.999,3680.640,-25.920,414.720,-9224.354,28233.783,9486.167,-1014.941,-2853.571,3370.365,30471.000
1.000,86.736,435.366,271.247,-167.603,-0.297,152.844,-117.484,-7.287,-95.000,0.000,-90.000,-0.000,-14.517,10.019,-18.523,0.000,-0.000,0.001,-8403.199,33612.797,12998.699,3628.800,155.520,466.560,-9688.716,29613.906,9324.754,-964.263,-2854.271,3370.829,30496.000
1.000,88.412,432.891,270.016,-167.392,-0.296,152.489,-117.838,-7.035,-95.465,0.000,-90.000,-0.000,-14.272,9.974,-18.526,0.000,-0.000,0.001,-8665.799,32168.496,13129.999,3576.960,-77.760,362.880,-8940.037,28112.238,9480.899,-1029.909,-2851.660,3369.198,30521.000
1.000,90.085,430.419,268.735,-167.174,-0.296,152.131,-118.195,-6.789,-95.928,0.000,-90.000,-0.000,-14.252,9.957,-18.707,0.000,-0.000,0.001,-8665.799,34006.695,14836.898,3628.800,-0.000,336.960,-8523.374,28473.312,8056.994,-1069.743,-2854.100,3370.667,30546.000
1.000,91.714,427.932,267.497,-166.963,-0.296,151.775,-118.550,-6.538,-96.391,0.000,-89.999,-0.000,-14.440,10.036,-18.350,0.000,0.415,0.001,-7352.799,31249.396,11423.099,3732.480,51.840,673.920,-9929.415,28506.121,10448.124,-1012.018,3020.350,3371.008,30572.000
1.000,93.406,425.334,266.189,-166.741,-0.295,151.401,-118.924,-6.279,-96.871,0.000,-90.000,-0.000,-14.250,9.952,-18.593,0.000,-0.000,0.001,-8271.899,32168.496,14442.999,3732.480,-155.520,440.640,-8093.439,27831.006,8336.213,-1055.775,-2851.045,3369.396,30597.000
1.000,94.965,422.832,264.923,-166.527,-0.294,151.046,-119.278,-6.030,-97.335,0.000,-90.000,-0.000,-14.249,9.974,-18.525,0.000,-0.000,0.001,-9059.699,32299.797,12998.699,3602.880,-103.680,466.560,-9078.755,27828.602,9265.369,-1078.596,-2853.156,3370.116,30623.000
1.000,96.504,420.310,263.656,-166.312,-0.294,150.689,-119.634,-5.779,-97.800,0.000,-90.000,-0.000,-14.276,10.043,-18.525,0.000,-0.000,0.001,-8797.100,29805.098,13261.299,3732.480,-129.600,440.640,-8953.439,28423.979,9648.545,-1010.797,-2855.246,3371.421,30649.000
1.000,98.011,417.796,262.388,-166.099,-0.293,150.333,-119.989,-5.530,-98.262,0.000,-90.000,-0.000,-14.328,9.759,-18.495,0.000,-0.000,0.001,-8271.899,33744.098,12079.599,3680.640,-155.520,362.880,-9477.469,26487.393,9290.974,-1063.155,-2856.853,3372.378,30674.000
1.000,99.518,415.262,261.115,-165.885,-0.293,149.972,-120.349,-5.281,-98.725,0.000,-90.000,-0.000,-14.268,10.015,-18.494,0.000,-0.000,0.001,-8534.499,30592.896,12998.699,3576.960,-233.280,440.640,-8265.937,28313.887,9888.874,-1035.233,-2852.783,3369.900,30699.000
1.000,100.975,412.717,259.857,-165.674,-0.292,149.614,-120.707,-5.029,-99.189,0.000,-90.000,-0.000,-14.252,9.922,-18.525,0.000,-0.000,0.001,-8271.899,31249.396,12867.398,3576.960,-77.760,544.320,-8665.587,26347.199,9455.103,-1028.660,-2855.917,3371.837,30724.000
1.000,102.398,410.176,258.558,-165.457,-0.292,149.257,-121.063,-4.782,-99.652,0.000,-90.000,-0.000,-14.251,9.964,-18.424,0.000,-0.000,0.001,-8271.899,31774.598,11685.699,3706.560,-0.000,414.720,-8796.926,28179.500,10210.767,-1014.459,-2853.153,3370.147,30749.000
1.000,103.782,407.632,257.273,-165.243,-0.291,148.901,-121.418,-4.534,-100.115,0.000,-90.000,-0.000,-14.326,9.986,-18.580,0.000,-0.000,0.001,-8140.599,31511.996,14574.299,3576.960,-181.440,492.480,-9609.262,27548.334,8577.021,-1025.838,-2855.736,3371.736,30774.000
1.000,105.148,405.074,256.026,-165.034,-0.291,148.543,-121.775,-4.280,-100.576,0.000,-90.000,-0.000,-14.252,9.992,-18.310,0.000,-0.000,0.001,-8797.100,29411.197,10635.299,3602.880,-155.520,414.720,-8259.848,26503.342,10446.488,-1062.132,-2853.554,3370.368,30799.000
1.000,106.475,402.508,254.715,-164.817,-0.290,148.186,-122.132,-4.032,-101.041,0.000,-90.000,-0.000,-14.251,9.921,-18.605,0.000,-0.000,0.001,-8928.399,30067.697,14836.898,3551.040,-25.920,777.600,-8828.876,26907.123,8589.052,-1056.709,-2853.613,3370.416,30824.000
1.000,107.774,399.938,253.411,-164.602,-0.289,147.828,-122.488,-3.784,-101.505,0.000,-90.000,-0.000,-14.251,9.974,-18.525,0.000,-0.000,0.001,-8534.499,30067.697,13129.999,3551.040,-103.680,362.880,-8148.056,26965.268,9277.962,-1047.735,-2851.768,3369.280,30849.000
1.000,109.038,397.363,252.119,-164.388,-0.289,147.472,-122.844,-3.534,-101.969,0.000,-90.000,-0.000,-14.350,10.001,-18.469,0.000,-0.000,0.001,-7221.500,29936.396,13129.999,3499.200,-155.520,336.960,-9760.807,26352.234,9744.040,-1100.336,-2853.430,3370.281,30874.000
1.000,110.277,394.795,250.829,-164.176,-0.288,147.115,-123.200,-3.285,-102.430,0.000,-90.000,-0.000,-14.252,9.974,-18.523,0.000,-0.000,0.001,-8665.799,30067.697,12604.799,3654.720,-103.680,466.560,-8677.194,26498.975,8498.456,-1073.089,-2853.121,3370.109,30899.000
1.000,111.482,392.204,249.526,-163.962,-0.288,146.757,-123.557,-3.035,-102.895,0.000,-90.000,-0.000,-14.285,9.974,-18.322,0.000,-0.000,0.001,-8665.799,29542.498,12342.199,3525.120,-129.600,440.640,-9311.019,25454.576,9954.280,-1104.574,-2858.494,3373.446,30924.000
1.000,112.671,389.601,248.220,-163.747,-0.287,146.397,-123.916,-2.783,-103.360,0.000,-90.000,-0.000,-14.254,9.970,-18.628,0.000,-0.000,0.001,-8403.199,28885.998,14705.599,3654.720,-0.000,414.720,-8118.533,25779.936,8320.773,-1060.177,-2851.867,3369.344,30950.000
1.000,113.821,387.025,246.906,-163.533,-0.287,146.041,-124.272,-2.537,-103.821,0.000,-90.000,-0.000,-14.282,9.865,-18.435,0.000,-0.000,0.001,-8403.199,30855.498,10897.899,3525.120,-233.280,440.640,-8856.203,25744.969,9617.559,-1061.647,-2852.871,3369.973,30975.000
1.000,114.945,384.423,245.610,-163.321,-0.286,145.682,-124.630,-2.286,-104.284,0.000,-90.000,-0.000,-14.264,10.057,-18.528,0.000,-0.000,0.001,-8140.599,26653.898,12867.398,3628.800,51.840,362.880,-8803.958,26585.955,9098.705,-1023.087,-2854.577,3371.072,31000.000
1.000,116.012,381.826,244.301,-163.108,-0.286,145.326,-124.984,-2.035,-104.748,0.000,-90.000,-0.000,-14.254,9.765,-18.505,0.000,-0.000,0.001,-8928.399,29805.098,12210.898,3421.440,-129.600,466.560,-9332.691,23820.824,9416.601,-1081.495,-2855.945,3371.898,31025.000
1.000,117.069,379.231,242.963,-162.891,-0.285,144.969,-125.341,-1.789,-105.211,0.000,-90.000,-0.000,-14.250,9.974,-18.527,0.000,-0.000,0.001,-8797.100,29017.297,12604.799,3499.200,-77.760,544.320,-8559.742,26033.158,9247.562,-1091.077,-2855.697,3371.744,31050.000
1.000,118.087,376.626,241.666,-162.680,-0.284,144.612,-125.697,-1.537,-105.674,0.000,-90.000,-0.000,-14.289,10.180,-18.494,0.000,-0.000,0.001,-8928.399,26391.297,11816.999,3576.960,-129.600,518.400,-8534.483,26428.330,9044.528,-1044.910,-2851.603,3369.200,31075.000
1.000,119.092,374.012,240.348,-162.467,-0.284,144.252,-126.056,-1.286,-106.137,0.000,-90.000,-0.000,-14.229,9.649,-18.529,0.000,-0.000,0.001,-8403.199,29411.197,12473.499,3576.960,-129.600,440.640,-8274.991,22989.840,8841.234,-1110.429,-2853.078,3370.091,31100.000
1.000,120.041,371.409,238.997,-162.250,-0.283,143.897,-126.410,-1.040,-106.601,0.000,-90.000,-0.000,-14.249,9.969,-18.550,0.000,-0.000,0.001,-8928.399,28754.697,13917.799,3499.200,25.920,518.400,-9037.062,25531.908,8735.132,-1100.754,-2852.421,3369.688,31125.000
1.000,120.970,368.794,237.694,-162.040,-0.283,143.539,-126.767,-0.787,-107.064,0.000,-90.000,-0.000,-14.250,9.775,-18.336,0.000,-0.000,0.001,-9059.699,25997.398,10635.299,3576.960,-103.680,362.880,-8749.062,23354.705,10247.207,-1081.692,-2855.633,3371.738,31150.000
1.000,121.866,366.192,236.355,-161.825,-0.282,143.183,-127.122,-0.540,-107.527,0.000,-90.000,-0.000,-14.250,9.833,-18.571,0.000,-0.000,0.001,-9190.999,28885.998,12342.199,3525.120,-0.000,492.480,-8791.126,23727.658,7781.724,-1144.485,-2852.328,3369.607,31175.000
1.000,122.750,363.572,235.020,-161.611,-0.282,142.823,-127.482,-0.290,-107.990,0.000,-90.000,-0.000,-14.280,9.993,-18.553,0.000,-0.000,0.001,-7221.500,26259.998,13523.898,3473.280,-77.760,440.640,-8516.761,24270.596,8352.742,-1145.655,-2854.535,3371.013,31202.000
1.000,123.582,360.956,233.676,-161.396,-0.281,142.466,-127.838,-0.040,-108.455,0.000,-90.000,-0.000,-14.260,9.974,-18.292,0.000,-0.000,0.001,-8271.899,26916.498,12079.599,3499.200,-0.000,414.720,-8708.712,24073.012,9900.392,-1101.284,-2851.961,3369.408,31228.000
1.000,124.394,358.347,232.327,-161.181,-0.280,142.108,-128.195,0.207,-108.917,0.000,-90.000,-0.000,-14.250,9.940,-18.488,0.000,-0.000,0.001,-8665.799,28229.498,12342.199,3525.120,-51.840,414.720,-8848.112,24159.662,8962.279,-1119.994,-2852.142,3369.516,31253.000
1.000,125.161,355.738,230.986,-160.967,-0.280,141.752,-128.550,0.457,-109.380,0.000,-90.000,-0.000,-14.299,10.117,-18.572,0.000,-0.000,0.001,-8009.299,25472.197,13655.199,3473.280,25.920,492.480,-9459.977,24885.053,8510.556,-1111.869,-2854.595,3371.091,31278.000
1.000,125.916,353.122,229.664,-160.757,-0.279,141.393,-128.908,0.709,-109.843,0.000,-90.000,-0.000,-14.257,9.974,-18.498,0.000,-0.000,0.001,-8665.799,26128.697,11554.398,3499.200,-77.760,388.800,-8459.596,22894.719,9027.731,-1151.859,-2854.562,3371.055,31304.000
1.000,126.631,350.514,228.306,-160.542,-0.279,141.036,-129.264,0.957,-110.306,0.000,-90.000,-0.000,-14.264,9.956,-18.463,0.000,-0.000,0.001,-8797.100,26259.998,12604.799,3499.200,-0.000,388.800,-8789.541,23750.953,8908.485,-1131.708,-2852.543,3369.775,31330.000
1.000,127.324,347.902,226.952,-160.328,-0.278,140.677,-129.622,1.205,-110.769,0.000,-90.000,-0.000,-14.250,9.921,-18.526,0.000,-0.000,0.001,-8534.499,26259.998,12604.799,3525.120,-0.000,440.640,-8497.360,23211.635,8701.757,-1123.380,-2853.844,3370.625,31355.000
1.000,127.968,345.296,225.615,-160.117,-0.277,140.321,-129.977,1.457,-111.231,0.000,-90.000,-0.000,-14.288,10.131,-18.374,0.000,-0.000,0.001,-8665.799,24553.098,11160.499,3525.120,-103.680,466.560,-9048.449,23902.242,9739.533,-1139.803,-2851.508,3369.110,31380.000
1.000,128.596,342.688,224.238,-159.900,-0.277,139.963,-130.334,1.704,-111.695,0.000,-90.000,-0.000,-14.088,9.953,-18.743,0.000,-0.000,0.001,-11423.099,26785.197,14311.698,3473.280,-51.840,285.120,-7444.667,23122.020,7387.445,-1148.681,-2852.458,3369.725,31405.000
1.000,129.181,340.082,222.874,-159.685,-0.276,139.606,-130.690,1.953,-112.159,0.000,-90.000,-0.000,-14.270,10.093,-18.277,0.000,-0.000,0.001,-8665.799,24815.697,12342.199,3447.360,-77.760,414.720,-8995.554,23590.338,9730.954,-1125.913,-2854.627,3371.149,31430.000
1.000,129.747,337.468,221.521,-159.473,-0.276,139.247,-131.048,2.206,-112.624,0.000,-90.000,-0.000,-14.260,9.972,-18.558,0.000,-0.000,0.001,-8140.599,25340.898,14442.999,3447.360,-0.000,492.480,-8311.452,22025.254,8112.818,-1192.300,-2850.762,3368.604,31455.000
1.000,130.284,334.881,220.150,-159.258,-0.275,138.891,-131.404,2.452,-113.085,0.000,-90.000,-0.000,-14.371,9.866,-18.470,0.000,-0.000,0.001,-7352.799,27179.098,10503.999,3395.520,51.840,492.480,-9561.594,22241.301,8840.831,-1196.504,-2851.621,3369.161,31480.000
1.000,130.788,332.275,218.784,-159.044,-0.274,138.532,-131.761,2.702,-113.549,0.000,-90.000,-0.000,-14.258,10.120,-18.533,0.000,-0.000,0.001,-8009.299,23108.797,12736.099,3447.360,-77.760,388.800,-8629.958,22921.064,8591.560,-1168.407,-2852.241,3369.589,31506.000
1.000,131.247,329.680,217.415,-158.831,-0.274,138.176,-132.116,2.953,-114.013,0.000,-90.000,-0.000,-14.193,9.951,-18.626,0.000,-0.000,0.001,-8797.100,23633.998,12210.898,3395.520,51.840,466.560,-8904.682,21949.611,8152.656,-1164.562,-2853.187,3370.211,31531.000
1.000,131.696,327.094,216.035,-158.616,-0.273,137.818,-132.474,3.200,-114.475,0.000,-90.000,-0.000,-14.250,9.955,-18.381,0.000,-0.000,0.001,-9190.999,25472.197,12210.898,3551.040,-0.000,544.320,-8256.896,22632.809,9283.561,-1149.097,-2850.440,3368.433,31557.000
1.000,132.107,324.509,214.688,-158.407,-0.273,137.460,-132.830,3.454,-114.937,0.000,-90.000,-0.000,-14.298,10.122,-18.521,0.000,-0.000,0.001,-7090.199,22058.398,11685.699,3395.520,-25.920,414.720,-8953.687,22614.180,8424.121,-1103.928,-2853.508,3370.476,31582.000
1.000,132.487,321.921,213.296,-158.191,-0.272,137.102,-133.187,3.702,-115.402,0.000,-90.000,-0.000,-14.230,9.583,-18.525,0.000,-0.000,0.001,-8534.499,26653.898,12210.898,3369.600,-25.920,466.560,-8422.812,19328.383,8624.401,-1192.262,-2850.529,3368.465,31608.000
1.000,132.829,319.347,211.901,-157.975,-0.271,136.746,-133.542,3.950,-115.866,0.000,-90.000,-0.000,-14.276,9.974,-18.823,0.000,-0.000,0.001,-8140.599,24159.197,12998.699,3343.680,-0.000,518.400,-9221.070,21955.066,7673.876,-1163.833,-2851.996,3369.454,31633.000
1.000,133.158,316.777,210.544,-157.765,-0.271,136.388,-133.899,4.202,-116.327,0.000,-90.000,-0.000,-14.287,9.996,-18.273,0.000,-0.000,0.001,-6171.100,22977.498,9584.899,3369.600,103.680,440.640,-8896.851,20972.957,9329.674,-1216.258,-2851.949,3369.391,31658.000
1.000,133.444,314.214,209.157,-157.552,-0.270,136.032,-134.255,4.451,-116.790,0.000,-90.000,-0.000,-14.255,9.974,-18.554,0.000,-0.000,0.001,-9059.699,22977.498,13129.999,3395.520,-0.000,414.720,-8992.055,21102.592,7818.670,-1183.489,-2854.478,3371.094,31683.000
1.000,133.713,311.646,207.750,-157.335,-0.269,135.672,-134.613,4.698,-117.254,0.000,-90.000,-0.000,-14.250,9.974,-18.649,0.000,-0.000,0.001,-8665.799,23240.098,11816.999,3317.760,-25.920,336.960,-8413.823,21090.941,7908.631,-1230.769,-2853.373,3370.338,31708.000
1.000,133.943,309.087,206.366,-157.122,-0.269,135.314,-134.970,4.949,-117.718,0.000,-90.000,-0.000,-14.251,9.967,-18.497,0.000,-0.000,0.001,-8665.799,22583.598,12342.199,3343.680,-77.760,440.640,-8672.155,20158.617,8808.783,-1187.151,-2853.781,3370.647,31733.000
1.000,134.152,306.545,204.967,-156.907,-0.268,134.957,-135.326,5.196,-118.180,0.000,-90.000,-0.000,-14.250,9.968,-18.522,0.000,-0.000,0.001,-8403.199,23765.297,11423.099,3343.680,77.760,518.400,-8970.507,21086.760,7836.931,-1211.475,-2852.781,3369.965,31758.000
1.000,134.316,304.002,203.576,-156.694,-0.268,134.601,-135.682,5.447,-118.644,0.000,-90.000,-0.000,-14.273,10.074,-18.550,0.000,-0.000,0.001,-8271.899,20876.697,13261.299,3291.840,-0.000,699.840,-9036.538,21004.340,8023.142,-1199.166,-2854.122,3370.883,31783.000
1.000,134.459,301.466,202.178,-156.481,-0.267,134.243,-136.038,5.697,-119.107,0.000,-90.000,-0.000,-14.250,9.974,-18.525,0.000,-0.000,0.001,-8665.799,21927.098,11948.299,3343.680,103.680,414.720,-8620.985,19972.514,8393.298,-1192.995,-2853.334,3370.366,31809.000
1.000,134.582,298.936,200.779,-156.267,-0.266,133.884,-136.396,5.946,-119.570,0.000,-90.000,-0.000,-14.268,9.974,-18.502,0.000,-0.000,0.001,-8009.299,22058.398,11291.799,3265.920,-0.000,518.400,-8838.964,20596.191,8493.374,-1201.231,-2852.831,3370.032,31834.000
1.000,134.673,296.411,199.368,-156.052,-0.266,133.525,-136.754,6.194,-120.033,0.000,-90.000,-0.000,-14.250,9.985,-18.779,0.000,-0.000,0.001,-8140.599,22189.697,13655.199,3395.520,-25.920,388.800,-8431.516,20497.588,6873.822,-1174.539,-2852.204,3369.633,31860.000
1.000,134.722,293.901,197.980,-155.842,-0.265,133.169,-137.109,6.447,-120.496,0.000,-90.000,-0.000,-14.249,10.006,-18.525,0.000,-0.000,0.001,-8928.399,21007.998,11291.799,3395.520,-0.000,622.080,-8962.965,19542.463,8177.445,-1223.173,-2851.877,3369.382,31886.000
1.000,134.746,291.393,196.550,-155.624,-0.264,132.812,-137.465,6.694,-120.960,0.000,-90.000,-0.000,-14.193,9.974,-18.528,0.000,-0.000,0.001,-9059.699,21664.498,12079.599,3343.680,129.600,440.640,-8519.140,20084.937,8475.756,-1206.545,-2851.017,3370.579,31911.000
1.000,134.744,288.901,195.146,-155.411,-0.264,132.455,-137.821,6.943,-121.423,0.000,-90.000,-0.000,-14.215,10.020,-18.525,0.000,-0.000,0.001,-8928.399,20745.398,11423.099,3343.680,-77.760,440.640,-8392.787,20001.551,7878.477,-1226.931,-2850.618,3368.610,31936.000
1.000,134.724,286.405,193.743,-155.199,-0.263,132.095,-138.180,7.195,-121.886,0.000,-90.000,-0.000,-14.250,9.987,-18.529,0.000,-0.000,0.001,-8797.100,20482.799,11816.999,3265.920,-51.840,414.720,-8246.723,19064.164,8012.939,-1260.116,-2850.078,3368.152,31962.000
1.000,134.659,283.931,192.313,-154.983,-0.262,131.739,-138.535,7.441,-122.349,0.000,-90.000,-0.000,-14.250,9.870,-18.866,0.000,-0.000,0.001,-9059.699,22583.598,11291.799,3343.680,51.840,362.880,-8646.594,18806.207,6883.769,-1236.697,-2851.002,3368.798,31988.000
1.000,134.573,281.450,190.890,-154.768,-0.262,131.380,-138.893,7.692,-122.815,0.000,-90.000,-0.000,-14.250,10.152,-18.420,0.000,-0.000,0.001,-8534.499,20351.498,11685.699,3291.840,51.840,440.640,-8664.829,19677.531,8696.757,-1242.999,-2853.130,3370.257,32013.000
1.000,134.446,278.992,189.475,-154.555,-0.261,131.024,-139.248,7.943,-123.278,0.000,-90.000,-0.000,-14.278,9.960,-18.659,0.000,-0.000,0.001,-8403.199,20482.799,14049.099,3291.840,77.760,440.640,-9564.075,18190.811,6630.661,-1286.134,-2853.993,3370.831,32038.000
1.000,134.289,276.155,187.819,-154.306,-0.260,130.608,-139.662,8.229,-123.814,0.000,-90.000,-0.000,-14.052,9.986,-18.619,0.000,-0.000,0.001,-10110.099,20614.098,11160.499,3240.000,103.680,492.480,-7816.869,18932.141,7269.410,-1273.596,-2853.333,3370.393,32063.000
1.000,134.145,274.100,186.636,-154.129,-0.260,130.307,-139.963,8.442,-124.204,0.000,-90.000,-0.000,-14.274,10.156,-18.525,0.000,-0.000,0.001,-8009.299,17988.098,11816.999,3162.240,-0.000,518.400,-8722.115,19091.773,7917.578,-1246.647,-2851.646,3369.251,32088.000
1.000,133.942,271.662,185.191,-153.912,-0.259,129.948,-140.320,8.690,-124.669,0.000,-90.000,-0.000,-14.250,9.845,-18.524,0.000,-0.000,0.001,-8271.899,21795.799,11685.699,3343.680,129.600,570.240,-8654.187,17322.518,7920.371,-1230.142,-2852.497,3369.857,32113.000
1.000,133.710,269.254,183.760,-153.697,-0.259,129.593,-140.674,8.938,-125.131,0.000,-89.999,-0.000,-14.249,9.970,-18.504,0.000,-0.046,0.001,-8928.399,20482.799,12736.099,3136.320,777.600,466.560,-9048.150,18591.213,8209.627,-1261.051,-2910.781,3369.338,32138.000
1.000,133.462,266.847,182.355,-153.489,-0.258,129.234,-141.032,9.191,-125.593,0.000,-89.999,-0.000,-14.255,10.295,-18.418,0.000,0.001,0.001,-8403.199,17200.299,9059.699,3240.000,103.680,492.480,-8568.405,19038.047,8403.362,-1199.054,2868.554,3370.478,32163.000
1.000,133.175,264.453,180.917,-153.274,-0.257,128.878,-141.387,9.439,-126.056,0.000,-89.999,-0.000,-14.197,9.833,-18.530,0.000,0.001,0.001,-9059.699,20088.898,11554.398,3369.600,51.840,440.640,-8663.542,17064.955,8178.223,-1239.537,2870.710,3369.572,32189.000
1.000,132.879,262.065,179.471,-153.058,-0.257,128.518,-141.746,9.686,-126.519,0.000,-89.999,-0.000,-14.259,9.986,-18.773,0.000,0.001,0.001,-7877.999,19038.498,13786.499,3265.920,103.680,492.480,-8207.531,18232.033,6424.974,-1274.304,2870.867,3369.483,32214.000
1.000,132.535,259.694,178.047,-152.847,-0.256,128.161,-142.102,9.939,-126.983,0.000,-89.999,-0.000,-14.250,9.974,-18.394,0.000,0.001,0.001,-8797.100,18513.299,9190.999,3214.080,51.840,285.120,-8478.022,17077.410,8284.699,-1331.156,2872.547,3368.260,32239.000
1.000,132.180,257.336,176.600,-152.631,-0.255,127.803,-142.459,10.186,-127.445,0.000,-89.999,-0.000,-14.258,9.976,-18.658,0.000,0.001,0.001,-8403.199,19038.498,12736.099,3214.080,51.840,362.880,-8875.609,17664.840,6398.803,-1279.321,2871.783,3368.840,32264.000
1.000,131.776,254.988,175.154,-152.417,-0.255,127.447,-142.813,10.435,-127.909,0.000,-89.999,-0.000,-14.257,10.011,-18.584,0.000,0.001,0.001,-8928.399,17988.098,13129.999,3162.240,103.680,388.800,-8835.802,17334.160,7022.919,-1327.136,2854.782,3369.365,32289.000
1.000,131.356,252.652,173.719,-152.205,-0.254,127.089,-143.170,10.687,-128.373,0.000,-89.999,-0.000,-14.149,10.016,-18.527,0.000,0.001,0.001,-9059.699,16806.398,11685.699,3084.480,25.920,336.960,-7998.092,16757.094,7556.537,-1337.432,2872.058,3368.104,32314.000
1.000,130.918,250.337,172.275,-151.991,-0.253,126.732,-143.526,10.935,-128.835,0.000,-89.999,-0.000,-14.219,9.974,-18.496,0.000,0.001,0.001,-9059.699,18119.398,10372.699,3136.320,129.600,518.400,-8708.533,17345.562,7650.542,-1296.862,2869.912,3370.162,32339.000
1.000,130.456,248.023,170.828,-151.778,-0.252,126.373,-143.884,11.185,-129.298,0.000,-90.000,-0.000,-14.133,10.205,-18.613,0.000,-0.000,0.001,-11816.999,17462.898,12736.099,3162.240,77.760,362.880,-7105.643,17194.812,6731.369,-1349.108,-2833.573,3367.613,32365.000
1.000,129.957,245.725,169.381,-151.564,-0.252,126.015,-144.241,11.436,-129.762,0.000,-90.000,-0.000,-14.281,9.974,-18.525,0.000,-0.000,0.001,-8009.299,17200.299,11029.199,3214.080,-0.000,518.400,-9117.760,16172.874,7758.462,-1317.558,-2849.816,3368.453,32390.000
