1.000,-54.658,466.127,284.951,-170.054,-0.304,171.701,-98.634,-10.492,-89.345,0.000,-89.999,-0.000,9.101,9.974,-18.505,0.000,0.001,0.001,8403.199,36763.996,12079.599,3706.560,259.200,466.560,7444.232,30110.529,8958.997,-967.191,2860.249,3375.367,31085.000
1.000,-56.796,463.821,283.774,-169.843,-0.304,171.926,-98.409,-10.239,-89.810,0.000,-89.999,-0.000,9.005,10.171,-18.470,0.000,0.001,0.001,10110.099,34269.297,13655.199,3732.480,259.200,466.560,7052.370,30415.043,9978.341,-995.074,2861.014,3374.887,31111.000
1.000,-58.951,461.501,282.600,-169.633,-0.303,172.155,-98.179,-9.986,-90.273,0.000,-89.999,-0.000,9.217,10.060,-18.647,0.000,0.001,0.001,5908.500,34400.598,13655.199,3732.480,207.360,544.320,7905.805,29882.949,8941.541,-1007.650,2867.375,3371.062,31136.000
1.000,-61.056,459.176,281.420,-169.423,-0.303,172.380,-97.954,-9.734,-90.734,0.000,-89.999,-0.000,8.968,9.995,-18.350,0.000,0.001,0.001,9322.299,34531.898,11423.099,3654.720,336.960,466.560,6826.598,30254.043,10492.984,-958.930,2861.798,3374.441,31161.000
1.000,-63.147,456.822,280.221,-169.210,-0.302,172.605,-97.728,-9.482,-91.199,0.000,-89.999,-0.000,9.104,9.987,-18.722,0.000,0.001,0.001,8271.899,34925.797,14968.198,3758.400,155.520,492.480,8029.807,29379.877,8605.361,-991.406,2863.865,3373.176,31186.000
1.000,-65.251,454.459,279.043,-169.001,-0.302,172.834,-97.499,-9.229,-91.661,0.000,-89.999,-0.000,9.263,10.138,-18.518,0.000,0.001,0.001,6302.399,33744.098,12867.398,3628.800,259.200,362.880,7888.527,30127.734,9671.642,-993.214,2865.563,3372.146,31211.000
1.000,-67.334,452.082,277.819,-168.787,-0.301,173.062,-97.270,-8.980,-92.125,0.000,-89.999,-0.000,9.140,9.984,-18.525,0.000,0.001,0.001,6958.899,35450.996,13392.599,3706.560,259.200,518.400,7419.279,29900.846,9473.959,-986.211,2866.743,3371.437,31236.000
1.000,-69.388,449.682,276.616,-168.575,-0.301,173.289,-97.042,-8.727,-92.589,0.000,-89.999,-0.000,9.065,10.254,-18.533,0.000,0.001,0.001,7746.699,32299.797,13786.499,3654.720,233.280,388.800,7663.834,31188.141,9714.570,-994.741,2869.165,3369.962,31261.000
1.000,-71.426,447.270,275.427,-168.367,-0.300,173.516,-96.814,-8.474,-93.051,0.000,-89.999,-0.000,9.142,10.093,-18.526,0.000,0.001,0.001,6958.899,33875.398,13392.599,3706.560,155.520,440.640,7650.403,28969.523,9043.119,-1061.034,2865.356,3372.214,31286.000
1.000,-73.430,444.847,274.226,-168.157,-0.300,173.741,-96.589,-8.221,-93.514,0.000,-89.999,-0.000,8.975,10.145,-18.566,0.000,0.001,0.001,8534.499,32956.297,12342.199,3680.640,129.600,466.560,6901.508,29233.742,9209.857,-1001.801,2859.475,3375.811,31311.000
1.000,-75.431,442.397,273.015,-167.946,-0.299,173.967,-96.361,-7.967,-93.979,0.000,-89.999,-0.000,9.029,10.192,-18.527,0.000,0.001,0.001,8009.299,31643.297,13786.499,3706.560,207.360,388.800,7423.273,29117.045,9302.816,-1066.873,2864.890,3372.486,31336.000
1.000,-77.406,439.942,271.810,-167.736,-0.299,174.193,-96.135,-7.714,-94.441,0.000,-89.999,-0.000,9.262,9.977,-18.741,0.000,0.001,0.001,6958.899,33087.598,14180.398,3680.640,51.840,440.640,8410.911,28187.225,7978.098,-990.063,2867.015,3371.251,31362.000
1.000,-79.383,437.471,270.573,-167.522,-0.298,174.421,-95.906,-7.464,-94.905,0.000,-90.000,-0.000,9.164,10.143,-18.342,0.000,-0.000,0.001,8009.299,33744.098,11029.199,3732.480,129.600,362.880,7925.776,29283.303,10243.142,-1015.689,-2850.102,3370.981,31387.000
1.000,-81.330,434.987,269.360,-167.313,-0.297,174.648,-95.678,-7.211,-95.367,0.000,-90.000,-0.000,9.146,10.113,-18.744,0.000,-0.000,0.001,7221.500,31643.297,15362.099,3680.640,181.440,362.880,7777.643,28491.662,8207.896,-1009.102,-2857.758,3372.555,31412.000
1.000,-83.267,432.488,268.133,-167.102,-0.297,174.876,-95.450,-6.959,-95.830,0.000,-90.000,-0.000,9.056,9.924,-18.519,0.000,-0.000,0.001,7746.699,33612.797,12604.799,3654.720,51.840,311.040,6698.102,27337.287,9246.231,-1032.963,-2856.289,3371.976,31437.000
1.000,-85.198,429.963,266.884,-166.888,-0.296,175.105,-95.220,-6.708,-96.295,0.000,-90.000,-0.000,9.008,9.996,-18.527,0.000,-0.000,0.001,5908.500,32299.797,13655.199,3680.640,51.840,414.720,6537.501,27598.844,9516.738,-1028.359,-2859.901,3373.718,31462.000
1.000,-87.071,427.443,265.662,-166.679,-0.296,175.329,-94.995,-6.455,-96.757,0.000,-90.000,-0.000,9.051,10.126,-18.521,0.000,-0.000,0.001,7746.699,32168.496,12604.799,3654.720,-25.920,362.880,7631.277,28193.484,9214.720,-999.109,-2859.210,3373.297,31487.000
1.000,-88.930,424.903,264.438,-166.470,-0.295,175.554,-94.770,-6.202,-97.220,0.000,-90.000,-0.000,9.262,10.202,-18.525,0.000,-0.000,0.001,6302.399,28754.697,13129.999,3602.880,77.760,440.640,8355.198,28539.482,9085.853,-1049.851,-2860.313,3373.935,31513.000
1.000,-90.797,422.338,263.185,-166.257,-0.294,175.782,-94.541,-5.950,-97.684,0.000,-90.000,-0.000,8.910,10.107,-18.528,0.000,-0.000,0.001,9716.199,30986.797,13129.999,3706.560,77.760,388.800,5492.721,28038.189,9738.099,-1003.938,-2866.279,3377.620,31538.000
1.000,-92.624,419.768,261.946,-166.046,-0.294,176.007,-94.315,-5.697,-98.148,0.000,-90.000,-0.000,9.050,9.994,-18.464,0.000,-0.000,0.001,8665.799,31511.996,13261.299,3654.720,77.760,466.560,7122.754,26613.229,9371.207,-1088.942,-2862.918,3375.499,31563.000
1.000,-94.445,417.195,260.695,-165.835,-0.293,176.234,-94.087,-5.447,-98.609,0.000,-90.000,-0.000,9.264,9.974,-18.591,0.000,-0.000,0.001,6827.600,32824.996,12736.099,3628.800,-0.000,414.720,8559.078,27371.371,8176.492,-1056.387,-2855.001,3370.653,31588.000
1.000,-96.266,414.583,259.443,-165.624,-0.293,176.463,-93.857,-5.194,-99.074,0.000,-90.000,-0.000,9.264,10.142,-18.531,0.000,-0.000,0.001,5908.500,31118.098,13523.898,3576.960,25.920,440.640,7788.178,27230.629,9455.790,-1058.276,-2858.444,3372.764,31613.000
1.000,-98.039,411.972,258.198,-165.414,-0.292,176.689,-93.631,-4.940,-99.537,0.000,-90.000,-0.000,9.044,10.108,-18.526,0.000,-0.000,0.001,8403.199,30330.297,13129.999,3654.720,155.520,414.720,7285.621,27544.168,9219.601,-1030.020,-2860.729,3374.194,31638.000
1.000,-99.806,409.352,256.937,-165.203,-0.292,176.916,-93.403,-4.689,-99.999,0.000,-90.000,-0.000,9.256,9.977,-18.459,0.000,-0.000,0.001,6171.100,31774.598,12736.099,3576.960,51.840,388.800,8474.587,26881.949,9247.926,-974.782,-2857.871,3372.471,31664.000
1.000,-101.560,406.703,255.677,-164.992,-0.291,177.144,-93.174,-4.435,-100.464,0.000,-90.000,-0.000,9.246,10.285,-18.543,0.000,-0.000,0.001,5514.600,29805.098,14836.898,3602.880,129.600,466.560,7912.529,27824.207,9608.414,-1026.879,-2856.144,3371.358,31690.000
1.000,-103.266,404.059,254.431,-164.784,-0.291,177.368,-92.949,-4.182,-100.926,0.000,-90.000,-0.000,9.005,10.193,-18.520,0.000,-0.000,0.001,6302.399,30592.896,12604.799,3628.800,-25.920,492.480,7498.972,26179.588,8900.665,-1077.992,-2857.687,3372.271,31715.000
1.000,-104.958,401.400,253.139,-164.569,-0.290,177.593,-92.723,-3.932,-101.390,0.000,-90.000,-0.000,8.956,10.093,-18.503,0.000,-0.000,0.001,9584.899,30198.998,13261.299,3602.880,103.680,440.640,7059.966,27128.004,9326.553,-1042.033,-2860.238,3373.875,31740.000
1.000,-106.654,398.720,251.865,-164.358,-0.289,177.821,-92.494,-3.680,-101.854,0.000,-90.000,-0.000,9.253,10.073,-18.726,0.000,-0.000,0.001,6696.299,29542.498,14968.198,3628.800,51.840,336.960,7979.714,26498.479,8120.742,-1058.560,-2858.393,3372.714,31766.000
1.000,-108.317,396.038,250.602,-164.148,-0.289,178.047,-92.267,-3.427,-102.315,0.000,-90.000,-0.000,9.104,10.007,-18.525,0.000,-0.000,0.001,7877.999,30461.598,12867.398,3602.880,129.600,466.560,7417.524,25709.738,8803.983,-1072.096,-2859.974,3373.685,31791.000
1.000,-109.964,393.333,249.322,-163.937,-0.288,178.274,-92.040,-3.175,-102.779,0.000,-90.000,-0.000,9.104,10.009,-18.628,0.000,-0.000,0.001,7221.500,30724.197,14574.299,3551.040,77.760,388.800,7415.693,25617.393,8426.057,-1069.365,-2857.572,3372.186,31817.000
1.000,-111.603,390.611,248.043,-163.726,-0.288,178.502,-91.811,-2.921,-103.243,0.000,-90.000,-0.000,9.250,10.187,-18.525,0.000,-0.000,0.001,7221.500,28229.498,12867.398,3551.040,103.680,440.640,7636.856,25894.012,8991.685,-1077.460,-2861.465,3374.607,31842.000
1.000,-113.214,387.887,246.758,-163.515,-0.287,178.730,-91.583,-2.670,-103.706,0.000,-90.000,-0.000,8.981,9.747,-18.593,0.000,-0.000,0.001,7090.199,30592.896,14836.898,3473.280,155.520,388.800,6737.524,24022.680,7830.805,-1104.965,-2858.944,3373.009,31867.000
1.000,-114.794,385.155,245.488,-163.307,-0.287,178.955,-91.356,-2.416,-104.168,0.000,-90.000,-0.000,8.914,10.200,-18.169,0.000,-0.000,0.001,9059.699,28360.797,10110.099,3602.880,-0.000,466.560,6603.950,25669.818,10519.482,-1102.623,-2857.919,3372.363,31893.000
1.000,-116.361,382.400,244.188,-163.095,-0.286,179.182,-91.129,-2.164,-104.633,0.000,-90.000,-0.000,9.154,10.019,-18.550,0.000,-0.000,0.001,6696.299,29279.896,13786.499,3525.120,155.520,466.560,7687.284,24113.145,8723.494,-1128.662,-2859.352,3373.238,31918.000
1.000,-117.908,379.644,242.886,-162.883,-0.285,179.408,-90.901,-1.913,-105.095,0.000,-90.000,-0.000,9.236,10.084,-18.524,0.000,-0.000,0.001,6827.600,28623.396,12473.499,3654.720,51.840,570.240,8157.551,25440.330,8857.692,-1073.191,-2863.977,3376.188,31943.000
1.000,-119.424,376.873,241.581,-162.671,-0.285,179.633,-90.676,-1.661,-105.559,0.000,-90.000,-0.000,9.088,10.000,-18.300,0.000,-0.000,0.001,9453.600,28360.797,12604.799,3499.200,-0.000,622.080,7017.570,24488.846,10622.166,-1063.784,-2862.440,3375.229,31968.000
1.000,-120.942,374.088,240.303,-162.463,-0.284,179.861,-90.447,-1.406,-106.021,0.000,-90.000,-0.000,9.126,10.151,-18.624,0.000,-0.000,0.001,8140.599,27835.598,12604.799,3602.880,129.600,596.160,7049.682,24610.707,8274.147,-1068.115,-2857.682,3372.222,31993.000
1.000,-122.445,371.290,238.983,-162.250,-0.284,-179.910,-90.217,-1.156,-106.485,0.000,-90.000,-0.000,9.079,9.985,-18.525,0.000,-0.000,0.001,6302.399,29017.297,12736.099,3576.960,-0.000,492.480,6857.195,24389.949,8985.124,-1087.228,-2861.664,3374.717,32019.000
1.000,-123.904,368.477,237.671,-162.038,-0.283,-179.684,-89.990,-0.903,-106.950,0.000,-90.000,-0.000,9.145,10.233,-18.544,0.000,-0.000,0.001,5908.500,25866.098,14705.599,3602.880,155.520,388.800,8152.316,25392.381,9151.944,-1080.323,-2857.840,3372.302,32045.000
1.000,-125.346,365.670,236.385,-161.831,-0.283,-179.458,-89.764,-0.649,-107.411,0.000,-90.000,-0.000,9.117,9.992,-18.458,0.000,-0.000,0.001,6302.399,27441.697,12604.799,3576.960,77.760,492.480,8046.978,23412.361,8815.175,-1111.258,-2857.049,3371.768,32070.000
1.000,-126.780,362.848,235.064,-161.619,-0.282,-179.230,-89.535,-0.399,-107.873,0.000,-90.000,-0.000,9.011,10.006,-18.525,0.000,-0.000,0.001,8009.299,28098.197,12473.499,3421.440,103.680,440.640,6704.691,23810.463,8508.152,-1091.274,-2860.684,3374.089,32095.000
1.000,-128.171,360.006,233.741,-161.407,-0.281,-179.006,-89.310,-0.146,-108.339,0.000,-90.000,-0.000,9.142,10.037,-18.525,0.000,-0.000,0.001,10110.099,26916.498,12867.398,3421.440,129.600,414.720,7770.662,24106.098,9294.896,-1083.377,-2861.437,3374.574,32121.000
1.000,-129.551,357.163,232.425,-161.196,-0.281,-178.780,-89.083,0.107,-108.801,0.000,-90.000,-0.000,9.131,10.020,-18.289,0.000,-0.000,0.001,7877.999,26391.297,12736.099,3447.360,51.840,440.640,7978.163,23191.391,9438.954,-1157.112,-2854.464,3370.064,32147.000
1.000,-130.921,354.308,231.098,-160.985,-0.280,-178.553,-88.854,0.358,-109.264,0.000,-90.000,-0.000,9.062,9.974,-18.592,0.000,-0.000,0.001,10241.399,28098.197,12210.898,3447.360,129.600,440.640,6933.318,23432.588,7990.544,-1099.900,-2858.030,3372.378,32172.000
1.000,-132.256,351.433,229.782,-160.775,-0.280,-178.327,-88.628,0.613,-109.728,0.000,-90.000,-0.000,8.994,10.271,-18.526,0.000,-0.000,0.001,8403.199,24421.797,12604.799,3551.040,103.680,466.560,7111.833,23831.037,9022.624,-1129.551,-2863.265,3375.706,32197.000
1.000,-133.582,348.563,228.457,-160.565,-0.279,-178.100,-88.400,0.864,-110.190,0.000,-90.000,-0.000,9.263,9.966,-18.524,0.000,-0.000,0.001,6565.000,27310.398,12604.799,3395.520,77.760,440.640,8048.153,22643.027,8679.675,-1123.136,-2860.277,3373.793,32222.000
1.000,-134.902,345.673,227.130,-160.355,-0.278,-177.870,-88.169,1.116,-110.652,0.000,-90.000,-0.000,9.294,10.151,-18.459,0.000,-0.000,0.001,5252.000,24946.998,10241.399,3499.200,25.920,440.640,7951.797,23861.676,9407.905,-1102.738,-2858.250,3372.498,32247.000
1.000,-136.171,342.777,225.787,-160.143,-0.278,-177.646,-87.944,1.368,-111.116,0.000,-90.000,-0.000,9.083,10.029,-18.738,0.000,-0.000,0.001,8534.499,24946.998,14836.898,3395.520,129.600,466.560,7305.802,22622.762,7605.456,-1094.463,-2863.683,3376.006,32272.000
1.000,-137.423,339.878,224.458,-159.933,-0.277,-177.420,-87.717,1.621,-111.579,0.000,-90.000,-0.000,8.997,9.974,-18.525,0.000,-0.000,0.001,9059.699,26391.297,11948.299,3369.600,129.600,259.200,6880.234,21965.006,8393.949,-1168.332,-2860.357,3373.800,32297.000
1.000,-138.669,336.954,223.101,-159.720,-0.276,-177.192,-87.489,1.872,-112.043,0.000,-90.000,-0.000,9.217,10.059,-18.525,0.000,-0.000,0.001,5908.500,25340.898,12210.898,3447.360,103.680,440.640,7888.525,22851.176,8949.748,-1113.099,-2858.474,3372.619,32322.000
1.000,-139.872,334.035,221.772,-159.511,-0.276,-176.968,-87.263,2.126,-112.506,0.000,-90.000,-0.000,8.907,10.099,-18.519,0.000,-0.000,0.001,9322.299,24421.797,11685.699,3473.280,285.120,544.320,6417.190,21879.492,8696.327,-1136.329,-2862.259,3375.053,32347.000
1.000,-141.065,331.106,220.412,-159.298,-0.275,-176.742,-87.036,2.376,-112.969,0.000,-90.000,-0.000,9.211,10.021,-18.549,0.000,-0.000,0.001,6696.299,24421.797,13523.898,3499.200,129.600,440.640,8287.879,22308.553,8352.691,-1160.086,-2859.297,3373.107,32372.000
1.000,-142.248,328.160,219.066,-159.088,-0.275,-176.514,-86.807,2.629,-113.432,0.000,-90.000,-0.000,9.219,9.981,-18.524,0.000,-0.000,0.001,6958.899,25340.898,11816.999,3473.280,233.280,414.720,7488.277,21280.855,8696.970,-1133.560,-2860.314,3373.783,32398.000
1.000,-143.403,325.196,217.708,-158.876,-0.274,-176.287,-86.579,2.883,-113.898,0.000,-90.000,-0.000,9.060,10.321,-18.464,0.000,-0.000,0.001,7090.199,24159.197,12210.898,3447.360,155.520,362.880,6841.698,22616.477,8785.201,-1150.210,-2862.013,3374.877,32423.000
1.000,-144.534,322.248,216.358,-158.666,-0.273,-176.060,-86.352,3.134,-114.359,0.000,-90.000,-0.000,9.052,10.031,-18.881,0.000,-0.000,0.001,7746.699,24684.398,14574.299,3447.360,-0.000,440.640,6491.743,21573.867,6304.605,-1177.771,-2862.089,3374.904,32448.000
1.000,-145.651,319.282,215.008,-158.456,-0.273,-175.832,-86.123,3.387,-114.821,0.000,-90.000,-0.000,9.190,10.029,-18.308,0.000,-0.000,0.001,5777.199,23633.998,10635.299,3525.120,51.840,440.640,7597.224,21146.848,9617.068,-1200.132,-2862.249,3374.990,32474.000
1.000,-146.729,316.299,213.633,-158.243,-0.272,-175.607,-85.897,3.640,-115.287,0.000,-90.000,-0.000,8.993,10.007,-18.886,0.000,-0.000,0.001,7746.699,24421.797,14442.999,3421.440,51.840,466.560,7447.288,20230.762,6449.358,-1220.321,-2859.693,3373.292,32499.000
1.000,-147.789,313.329,212.267,-158.032,-0.271,-175.382,-85.670,3.890,-115.749,0.000,-90.000,-0.000,9.030,10.019,-18.499,0.000,-0.000,0.001,10110.099,24946.998,11423.099,3317.760,77.760,362.880,7236.546,21252.264,8840.435,-1145.569,-2859.527,3373.240,32524.000
1.000,-148.829,310.329,210.899,-157.821,-0.271,-175.156,-85.443,4.144,-116.214,0.000,-90.000,-0.000,9.194,10.293,-18.272,0.000,-0.000,0.001,7352.799,21007.998,13261.299,3395.520,207.360,492.480,7845.727,22506.611,9737.544,-1154.277,-2860.238,3373.696,32550.000
1.000,-149.854,307.339,209.543,-157.612,-0.270,-174.929,-85.216,4.397,-116.675,0.000,-90.000,-0.000,9.093,9.986,-18.515,0.000,-0.000,0.001,8271.899,23765.297,11160.499,3395.520,155.520,362.880,7241.796,20204.184,8424.537,-1159.976,-2860.325,3373.744,32576.000
1.000,-150.849,304.327,208.153,-157.398,-0.270,-174.703,-84.989,4.648,-117.141,0.000,-90.000,-0.000,9.138,10.025,-18.529,0.000,-0.000,0.001,7877.999,23896.598,12342.199,3291.840,233.280,492.480,7835.100,20811.400,8485.688,-1147.139,-2859.191,3373.000,32601.000
1.000,-151.836,301.308,206.781,-157.188,-0.269,-174.475,-84.760,4.901,-117.604,0.000,-90.000,-0.000,9.033,10.044,-18.685,0.000,-0.000,0.001,8797.100,21795.799,13129.999,3343.680,207.360,388.800,6669.083,20647.736,8115.564,-1152.596,-2859.941,3373.486,32626.000
1.000,-152.808,298.283,205.389,-156.975,-0.268,-174.246,-84.529,5.151,-118.068,0.000,-90.000,-0.000,9.058,9.832,-18.390,0.000,-0.000,0.001,7221.500,25078.297,10503.999,3291.840,285.120,336.960,6598.693,19155.686,9112.547,-1210.111,-2859.852,3373.372,32651.000
1.000,-153.732,295.268,204.016,-156.765,-0.268,-174.021,-84.304,5.404,-118.529,0.000,-90.000,-0.000,9.117,10.327,-18.526,0.000,-0.000,0.001,7090.199,22452.299,11948.299,3343.680,25.920,414.720,8013.590,21414.268,7881.294,-1179.640,-2860.291,3373.691,32676.000
1.000,-154.636,292.242,202.652,-156.557,-0.267,-173.796,-84.078,5.658,-118.992,0.000,-90.000,-0.000,9.209,10.094,-18.526,0.000,-0.047,0.001,7484.099,22058.398,12079.599,3395.520,466.560,440.640,8164.245,19328.920,8433.854,-1178.475,-2922.643,3375.032,32701.000
1.000,-155.533,289.196,201.252,-156.344,-0.266,-173.569,-83.849,5.909,-119.456,0.000,-90.000,-0.000,8.977,9.974,-18.513,0.000,-0.000,0.001,8140.599,23240.098,12079.599,3447.360,155.520,518.400,6232.330,19479.518,8170.200,-1221.169,-2857.072,3374.925,32726.000
1.000,-156.389,286.159,199.868,-156.134,-0.266,-173.344,-83.624,6.162,-119.918,0.000,-90.000,-0.000,9.084,10.094,-18.469,0.000,-0.000,0.001,8534.499,22058.398,10372.699,3291.840,181.440,466.560,7334.087,19523.242,8627.664,-1184.174,-2862.355,3375.232,32751.000
1.000,-157.238,283.101,198.487,-155.925,-0.265,-173.117,-83.396,6.417,-120.382,0.000,-90.000,-0.000,9.196,10.043,-18.535,0.000,-0.000,0.001,8665.799,20351.498,12210.898,3291.840,25.920,492.480,7972.767,18860.293,8208.402,-1250.707,-2859.341,3372.973,32777.000
1.000,-158.074,280.040,197.083,-155.712,-0.265,-172.889,-83.166,6.667,-120.845,0.000,-89.999,-0.000,9.264,9.949,-18.525,0.000,0.048,0.001,5908.500,22583.598,11816.999,3265.920,129.600,518.400,7541.823,18835.666,8043.177,-1225.836,2900.502,3373.933,32802.000
1.000,-158.866,276.974,195.682,-155.501,-0.264,-172.663,-82.940,6.919,-121.310,0.000,-90.000,-0.000,9.058,10.021,-18.495,0.000,-0.000,0.001,7352.799,22058.398,12210.898,3369.600,155.520,336.960,7197.015,18313.859,8665.183,-1200.503,-2862.178,3375.778,32828.000
1.000,-159.651,273.904,194.289,-155.291,-0.263,-172.436,-82.711,7.173,-121.772,0.000,-90.000,-0.000,9.210,10.110,-18.556,0.000,-0.000,0.001,6171.100,20351.498,12342.199,3343.680,207.360,362.880,7644.177,19413.336,7904.986,-1158.426,-2863.644,3375.995,32853.000
1.000,-160.408,270.836,192.890,-155.080,-0.262,-172.209,-82.483,7.424,-122.234,0.000,-90.000,-0.000,9.148,10.017,-18.450,0.000,-0.000,0.001,6302.399,20745.398,11160.499,3265.920,155.520,492.480,7215.778,18762.674,8554.673,-1213.168,-2859.924,3373.365,32878.000
1.000,-161.128,267.754,191.476,-154.868,-0.262,-171.985,-82.259,7.677,-122.699,0.000,-90.000,-0.000,8.966,10.183,-18.736,0.000,-0.000,0.001,8928.399,20482.799,12079.599,3343.680,181.440,518.400,6928.440,18959.355,7514.316,-1224.105,-2860.637,3373.839,32903.000
1.000,-161.838,264.677,190.086,-154.660,-0.261,-171.759,-82.032,7.930,-123.161,0.000,-90.000,-0.000,9.004,9.998,-18.361,0.000,-0.000,0.001,8403.199,20614.098,10372.699,3291.840,103.680,440.640,7445.970,17678.820,9032.096,-1211.690,-2859.868,3373.314,32928.000
1.000,-162.530,261.590,188.670,-154.448,-0.260,-171.532,-81.803,8.181,-123.624,0.000,-90.000,-0.000,9.239,9.976,-18.598,0.000,-0.000,0.001,6565.000,21139.299,13917.799,3317.760,129.600,466.560,7976.445,17962.648,6940.396,-1259.190,-2858.683,3372.449,32953.000
1.000,-163.192,258.500,187.270,-154.239,-0.260,-171.307,-81.577,8.435,-124.086,0.000,-90.000,-0.000,9.070,10.342,-18.470,0.000,-0.000,0.001,7877.999,17988.098,9978.799,3317.760,51.840,518.400,7526.959,19403.414,8743.139,-1197.832,-2860.126,3373.492,32979.000
1.000,-163.830,255.395,185.836,-154.025,-0.259,-171.081,-81.350,8.685,-124.551,0.000,-90.000,-0.000,9.124,9.938,-18.532,0.000,-0.000,0.001,8271.899,20876.697,12473.499,3240.000,-51.840,388.800,7367.197,17347.803,8141.285,-1246.363,-2859.282,3372.854,33005.000
1.000,-164.468,252.279,184.409,-153.812,-0.258,-170.851,-81.119,8.936,-125.015,0.000,-90.000,-0.000,9.262,10.106,-18.525,0.000,-0.000,0.001,6039.799,19826.299,11685.699,3369.600,181.440,414.720,7855.208,18411.021,7826.770,-1235.221,-2860.181,3373.480,33030.000
1.000,-165.069,249.169,183.002,-153.603,-0.258,-170.624,-80.891,9.191,-125.478,0.000,-90.000,-0.000,8.886,10.321,-18.192,0.000,-0.000,0.001,8797.100,17200.299,11423.099,3188.160,155.520,570.240,6056.685,18571.260,9140.373,-1256.665,-2861.913,3374.668,33055.000
1.000,-165.638,246.069,181.586,-153.393,-0.257,-170.400,-80.665,9.443,-125.940,0.000,-90.000,-0.000,9.031,9.974,-18.675,0.000,-0.000,0.001,8797.100,20351.498,12210.898,3240.000,77.760,544.320,7155.168,16842.197,6865.847,-1283.195,-2858.764,3372.436,33081.000
1.000,-166.193,242.950,180.159,-153.182,-0.256,-170.173,-80.437,9.695,-126.403,0.000,-90.000,-0.000,9.222,10.094,-18.505,0.000,-0.000,0.001,6433.699,19038.498,10897.899,3343.680,155.520,362.880,7830.132,17481.941,8092.146,-1253.470,-2861.033,3374.044,33107.000
1.000,-166.722,239.826,178.738,-152.972,-0.255,-169.946,-80.210,9.949,-126.868,0.000,-90.000,-0.000,9.140,10.313,-18.593,0.000,-0.001,0.001,6827.600,17331.598,13786.499,3240.000,-103.680,622.080,7635.411,17239.607,7380.180,-1251.772,-2860.219,3376.318,33132.000
1.000,-167.224,236.721,177.311,-152.761,-0.255,-169.722,-79.984,10.199,-127.328,0.000,-90.000,-0.000,9.048,10.129,-18.253,0.000,-0.000,0.001,8403.199,18513.299,11160.499,3240.000,77.760,492.480,7262.210,17734.859,8564.381,-1275.664,-2860.829,3373.688,33157.000
1.000,-167.707,233.589,175.875,-152.550,-0.254,-169.496,-79.757,10.452,-127.793,0.000,-90.000,-0.000,9.155,9.999,-18.549,0.000,-0.000,0.001,7484.099,18644.598,12079.599,3136.320,77.760,414.720,7769.614,16552.752,7755.735,-1236.754,-2858.921,3372.536,33183.000
1.000,-168.175,230.447,174.440,-152.339,-0.253,-169.267,-79.528,10.705,-128.257,0.000,-90.000,-0.000,9.051,10.101,-18.801,0.000,-0.000,0.001,7746.699,17462.898,11291.799,3214.080,103.680,440.640,6620.027,16467.314,6979.292,-1262.080,-2862.978,3375.401,33208.000
1.000,-168.615,227.318,173.000,-152.127,-0.253,-169.041,-79.300,10.956,-128.720,0.000,-90.000,-0.000,9.264,9.996,-18.356,0.000,-0.000,0.001,5908.500,19038.498,11685.699,3214.080,51.840,440.640,8132.337,16100.554,8566.148,-1331.536,-2862.102,3374.709,33233.000
1.000,-169.034,224.189,171.575,-151.918,-0.252,-168.814,-79.072,11.209,-129.182,0.000,-90.000,-0.000,9.104,10.177,-18.505,0.000,-0.000,0.001,6827.600,16937.699,9978.799,3188.160,155.520,492.480,7237.340,16517.324,7460.393,-1263.872,-2862.486,3375.041,33258.000
1.000,-169.430,221.043,170.137,-151.708,-0.251,-168.587,-78.844,11.463,-129.646,0.000,-90.000,-0.000,9.018,10.017,-18.525,0.000,-0.000,0.001,6696.299,16937.699,11160.499,3058.560,77.760,466.560,7014.702,15423.752,7792.218,-1312.469,-2861.107,3373.997,33283.000
1.000,-169.791,217.911,168.693,-151.497,-0.251,-168.363,-78.619,11.715,-130.109,0.000,-90.000,-0.000,9.135,9.975,-18.799,0.000,-0.000,0.001,7221.500,18381.998,12867.398,3110.400,233.280,362.880,8159.494,15132.116,5887.683,-1339.079,-2860.578,3373.585,33308.000
1.000,-170.139,214.780,167.257,-151.287,-0.250,-168.137,-78.392,11.967,-130.570,0.000,-90.000,-0.000,9.082,10.259,-18.328,0.000,-0.000,0.001,7090.199,17856.799,9322.299,3162.240,-0.000,518.400,7532.537,15922.455,8678.777,-1337.702,-2860.070,3373.918,33333.000
1.000,-170.463,211.620,165.795,-151.074,-0.249,-167.910,-78.163,12.219,-131.036,0.000,-90.000,-0.000,9.027,9.994,-18.693,0.000,-0.000,0.001,8009.299,17331.598,13261.299,3188.160,103.680,570.240,6675.715,14477.866,6222.517,-1361.796,-2862.870,3375.250,33358.000
1.000,-170.760,208.474,164.337,-150.861,-0.249,-167.685,-77.937,12.470,-131.499,0.000,-90.000,-0.000,9.118,9.999,-18.525,0.000,-0.000,0.001,6433.699,16806.398,11160.499,3084.480,77.760,440.640,7891.457,15203.926,7628.648,-1306.565,-2862.208,3374.786,33383.000
