1.000,169.537,247.579,372.003,173.285,-0.124,121.633,-148.719,28.195,-111.371,0.000,-90.000,-0.000,-31.357,1.361,-2.382,-0.001,-0.000,-0.000,-6565.000,11029.199,17988.098,3913.920,-77.760,751.680,-9452.111,6297.474,13881.982,-893.153,-2845.844,-3382.224,12354.000
1.000,172.604,245.233,371.744,173.308,-0.124,120.881,-149.471,28.229,-111.427,0.000,-90.000,-0.000,-29.028,1.424,-1.807,-0.001,-0.000,-0.000,-5383.299,8140.599,13129.999,3862.080,-103.680,725.760,-6947.345,9578.802,12988.021,-854.246,-2840.884,-3385.064,12379.000
1.000,175.374,243.059,371.506,173.329,-0.124,120.194,-150.157,28.259,-111.478,-0.001,-90.000,-0.000,-26.378,1.178,-1.734,0.000,-0.000,-0.000,-3413.800,10897.899,14968.198,3654.720,-103.680,648.000,-6055.154,9222.470,12532.671,-921.285,-2836.579,-3387.575,12404.000
1.000,177.819,241.078,371.310,173.344,-0.124,119.580,-150.772,28.290,-111.524,-0.001,-90.000,-0.000,-23.514,1.361,-1.735,-0.001,-0.000,-0.000,-1969.500,8271.899,16018.599,3551.040,-129.600,725.760,-5123.017,9635.203,11780.056,-889.178,-2834.474,-3388.781,12429.000
1.000,179.924,239.343,371.173,173.352,-0.124,119.047,-151.304,28.318,-111.560,0.000,-90.000,-0.000,-19.964,0.984,-1.216,0.047,-0.000,-0.000,-656.500,10766.599,12867.398,3654.720,-129.600,777.600,-2737.101,8017.324,11602.294,5498.871,-2829.114,-3391.865,12455.000
1.000,181.674,237.860,370.978,173.370,-0.124,118.598,-151.754,28.341,-111.601,-0.001,-90.000,-0.000,-16.229,1.047,-1.487,-0.001,-0.000,-0.000,-393.900,7484.099,19957.598,3628.800,77.760,777.600,-142.921,9758.766,11617.585,-870.773,-2828.733,-3392.074,12480.000
1.000,183.055,236.655,370.799,173.387,-0.124,118.238,-152.114,28.362,-111.638,-0.001,-90.000,-0.000,-12.914,0.713,-1.426,-0.001,-0.000,-0.000,-1575.600,6302.399,22058.398,3680.640,-51.840,803.520,-224.662,8244.734,11547.656,-925.172,-2830.990,-3390.802,12505.000
1.000,184.163,235.715,370.689,173.397,-0.123,117.954,-152.397,28.373,-111.660,-0.001,-90.000,-0.000,-9.988,0.238,-0.473,-0.001,-0.000,-0.000,-1313.000,10635.299,17068.998,3602.880,51.840,673.920,-353.610,7619.011,12770.143,-859.987,-2832.037,-3390.158,12530.000
1.000,185.010,235.013,370.649,173.400,-0.123,117.741,-152.610,28.379,-111.669,-0.001,-90.000,-0.000,-7.333,0.402,-0.287,-0.001,-0.000,-0.000,-1444.300,9453.600,14574.299,3680.640,-0.000,907.200,-539.190,10031.095,11714.168,-862.482,-2834.379,-3388.808,12555.000
1.000,185.615,234.489,370.603,173.404,-0.123,117.585,-152.767,28.386,-111.680,-0.001,-90.000,-0.000,-5.292,0.136,-0.646,-0.001,-0.000,-0.000,-0.000,9190.999,16018.599,3680.640,-77.760,544.320,-1800.273,8426.004,10407.870,-915.919,-2839.611,-3385.822,12580.000
1.000,186.012,234.121,370.554,173.408,-0.123,117.478,-152.873,28.394,-111.692,-0.001,-90.000,-0.000,-3.597,0.245,-0.435,-0.001,-0.000,-0.000,-1706.900,9059.699,17988.098,3706.560,-0.000,803.520,-2960.917,7805.425,11349.641,-873.108,-2837.158,-3387.209,12605.000
1.000,186.260,233.884,370.536,173.408,-0.123,117.409,-152.942,28.401,-111.698,-0.001,-90.000,-0.000,-2.022,0.069,-0.123,-0.001,-0.000,-0.000,-2363.400,5777.199,15887.299,3706.560,-129.600,622.080,-1938.949,7962.527,11402.192,-871.043,-2845.506,-3382.387,12630.000
1.000,186.383,233.765,370.548,173.404,-0.123,117.375,-152.976,28.405,-111.699,-0.001,-90.000,-0.000,-1.285,0.209,-0.000,-0.001,-0.000,-0.000,-1313.000,6958.899,16149.898,3732.480,-0.000,803.520,-4910.241,8202.303,11359.893,-883.778,-2849.984,-3379.810,12655.000
1.000,186.469,233.691,370.551,173.404,-0.123,117.353,-152.998,28.406,-111.700,-0.001,-90.000,-0.000,-0.311,0.000,-0.000,-0.001,-0.000,-0.000,-393.900,5645.899,16543.799,3706.560,-0.000,648.000,-2916.733,-3751.662,11045.792,-907.016,-2849.311,-3380.215,12680.000
1.000,186.478,233.684,370.551,173.404,-0.123,117.351,-153.000,28.406,-111.700,-0.001,-90.000,-0.000,-0.000,0.000,-0.000,-0.001,-0.000,-0.000,-3413.800,4201.600,16543.799,3654.720,103.680,648.000,-5344.958,-3461.696,11044.125,-898.891,-2852.408,-3378.421,12705.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
