1.000,-99.469,423.373,580.130,167.225,0.845,177.238,-93.150,15.434,-90.522,0.000,-90.000,-0.000,-11.011,7.515,17.814,-0.001,-0.000,0.001,-9059.699,21270.598,39915.195,4199.040,1944.000,25.920,-6752.144,20272.730,32766.146,-913.949,-2825.254,2274.191,130225.000
1.000,-97.510,422.229,585.686,166.583,0.849,176.950,-93.428,15.622,-90.068,0.000,-90.000,-0.000,-10.964,7.271,18.491,-0.001,-0.000,0.001,-9322.299,22714.898,34400.598,4095.360,1944.000,25.920,-6195.622,15881.149,34917.457,-1102.471,-2819.474,2270.964,130251.000
1.000,-95.566,421.023,591.232,165.942,0.853,176.662,-93.707,15.808,-89.614,0.000,-90.000,-0.000,-11.141,7.483,18.206,-0.001,-0.000,0.001,-7746.699,20876.697,34269.297,4173.120,1969.920,-25.920,-7097.077,18152.687,32454.986,-1059.683,-2829.061,2276.197,130276.000
1.000,-93.640,419.764,596.697,165.309,0.856,176.374,-93.986,15.993,-89.165,0.000,-90.000,-0.000,-11.313,7.124,17.759,-0.001,-0.000,0.001,-6302.399,24027.898,39127.395,4095.360,1944.000,51.840,-8697.006,14431.817,30214.299,-1151.229,-2829.832,2276.604,130301.000
1.000,-91.738,418.413,602.182,164.673,0.860,176.087,-94.264,16.179,-88.715,0.000,-90.000,-0.000,-11.042,7.515,17.814,-0.001,-0.000,0.001,-8928.399,20614.098,39521.297,4173.120,1944.000,-25.920,-6776.472,18705.547,31892.645,-1014.406,-2824.325,2273.700,130326.000
1.000,-89.847,416.996,607.685,164.034,0.864,175.798,-94.543,16.365,-88.262,0.000,-90.000,-0.000,-11.153,7.382,18.511,-0.001,-0.000,0.001,-7221.500,21927.098,32956.297,4147.200,1969.920,-25.920,-7517.407,16722.604,35027.379,-1070.664,-2822.689,2272.850,130351.000
1.000,-87.973,415.492,613.190,163.393,0.867,175.509,-94.823,16.552,-87.809,0.000,-90.000,-0.000,-11.152,7.490,17.960,-0.001,-0.000,0.001,-7352.799,19038.498,36238.797,4173.120,1918.080,-0.000,-7308.500,17869.080,31743.297,-958.080,-2830.326,2277.026,130376.000
1.000,-86.131,413.953,618.611,162.761,0.870,175.221,-95.102,16.735,-87.360,0.000,-90.000,-0.000,-11.400,7.334,17.789,-0.001,-0.000,0.001,-5252.000,21007.998,38996.098,4199.040,1866.240,-51.840,-9211.936,16429.666,30142.152,-1140.701,-2832.924,2278.301,130402.000
1.000,-84.322,412.318,624.049,162.125,0.874,174.935,-95.379,16.921,-86.910,0.000,-90.000,-0.000,-11.242,7.410,18.175,-0.001,-0.000,0.001,-7746.699,20351.498,38470.895,4173.120,1995.840,25.920,-8467.743,15346.585,32060.549,-1158.313,-2826.159,2274.700,130427.000
1.000,-82.532,410.607,629.512,161.485,0.877,174.647,-95.657,17.107,-86.456,0.000,-90.000,-0.000,-11.016,7.481,18.525,-0.001,-0.000,0.001,-9059.699,19694.998,32299.797,4199.040,2021.760,-0.000,-7156.037,18150.006,35630.105,-955.681,-2822.453,2272.891,130452.000
1.000,-80.547,408.583,635.621,160.767,0.880,174.323,-95.970,17.319,-85.950,0.000,-90.000,-0.000,-11.141,7.534,17.816,-0.001,-0.000,0.001,-8271.899,18907.199,38208.297,4147.200,2047.680,-0.000,-7241.084,16609.434,30584.732,-1001.047,-2823.540,2273.457,130477.000
1.000,-78.994,406.975,640.352,160.210,0.883,174.067,-96.218,17.481,-85.555,0.000,-90.000,-0.000,-11.231,7.455,17.776,-0.001,-0.000,0.001,-6827.600,19563.697,39127.395,4121.280,1995.840,-25.920,-7254.317,16257.810,29910.748,-1141.669,-2825.196,2274.247,130502.000
1.000,-77.283,405.049,645.753,159.572,0.885,173.780,-96.496,17.668,-85.103,0.000,-90.000,-0.000,-11.395,7.599,18.379,-0.001,-0.000,0.001,-5514.600,17462.898,34400.598,4199.040,1995.840,-25.920,-9103.988,16573.094,34054.023,-1116.790,-2824.942,2274.146,130527.000
1.000,-75.604,403.067,651.147,158.933,0.888,173.493,-96.773,17.852,-84.650,0.000,-90.000,-0.000,-11.134,7.478,18.376,-0.001,-0.000,0.001,-8009.299,18250.699,32037.197,4147.200,2021.760,-0.000,-7743.789,15861.833,32450.250,-1155.462,-2821.633,2272.409,130553.000
1.000,-73.938,401.001,656.522,158.294,0.891,173.204,-97.053,18.040,-84.198,0.000,-90.000,-0.000,-11.076,7.425,17.839,-0.001,-0.000,0.001,-9190.999,17462.898,36632.695,4173.120,2021.760,-0.000,-6940.293,15690.187,30281.244,-1043.117,-2821.013,2272.189,130578.000
1.000,-72.312,398.897,661.830,157.662,0.893,172.916,-97.331,18.223,-83.750,0.000,-90.000,-0.000,-10.999,7.426,17.744,-0.001,-0.000,0.001,-9584.899,17594.199,40309.098,4121.280,1944.000,-51.840,-6710.470,16484.301,30785.393,-1016.878,-2828.529,2276.161,130603.000
1.000,-70.708,396.699,667.179,157.022,0.896,172.627,-97.610,18.410,-83.296,0.000,-90.000,-0.000,-11.206,7.373,18.443,-0.001,-0.000,0.001,-6171.100,17725.498,32299.797,4199.040,1918.080,-0.000,-7674.798,14349.975,34079.680,-1114.110,-2828.946,2276.322,130628.000
1.000,-69.148,394.449,672.492,156.385,0.898,172.340,-97.888,18.593,-82.843,0.000,-90.000,-0.000,-11.121,7.487,18.057,-0.001,-0.000,0.001,-9322.299,17331.598,34269.297,4250.880,1918.080,-0.000,-7518.821,14525.756,30679.541,-1160.256,-2824.254,2273.871,130653.000
1.000,-67.607,392.104,677.803,155.746,0.900,172.051,-98.167,18.781,-82.391,0.000,-90.000,-0.000,-11.044,7.454,17.799,-0.001,-0.000,0.001,-8928.399,17462.898,37026.598,4199.040,1969.920,-25.920,-6707.025,13102.251,28520.623,-1198.046,-2823.285,2273.362,130678.000
1.000,-66.093,389.724,683.033,155.113,0.902,171.761,-98.448,18.966,-81.944,0.000,-90.000,-0.000,-10.962,7.631,17.812,-0.001,-0.000,0.001,-8534.499,17331.598,38339.598,4121.280,1969.920,-0.000,-6068.500,15643.531,30171.875,-1166.672,-2821.842,2272.641,130703.000
1.000,-64.633,387.239,688.330,154.470,0.904,171.473,-98.726,19.153,-81.488,0.000,-90.000,-0.000,-11.138,7.395,18.438,-0.001,-0.000,0.001,-8009.299,16806.398,31905.896,4224.960,1995.840,-0.000,-7079.717,13711.954,33941.102,-1055.732,-2823.303,2273.547,130728.000
1.000,-63.205,384.712,693.573,153.832,0.906,171.186,-99.004,19.338,-81.035,0.000,-90.000,-0.000,-11.367,7.491,17.929,-0.001,-0.000,0.001,-5777.199,15887.299,33087.598,4147.200,1944.000,-0.000,-8506.572,15109.009,30721.760,-1034.588,-2826.526,2275.214,130753.000
1.000,-61.815,382.108,698.775,153.195,0.908,170.898,-99.282,19.526,-80.585,0.000,-90.000,-0.000,-11.191,7.244,17.814,-0.001,-0.000,0.001,-7877.999,16675.098,36632.695,4250.880,1995.840,-0.000,-8572.531,10100.635,28897.760,-1243.042,-2828.650,2276.197,130778.000
1.000,-60.445,379.468,703.930,152.562,0.909,170.608,-99.561,19.710,-80.136,0.000,-90.000,-0.000,-11.162,7.407,17.904,-0.001,-0.097,0.001,-8271.899,15624.698,38208.297,4199.040,1969.920,-25.920,-7209.500,12605.894,30137.221,-1202.421,-2957.361,2273.223,130803.000
1.000,-59.112,376.746,709.104,151.923,0.910,170.318,-99.842,19.896,-79.683,0.000,-89.999,-0.000,-11.170,7.224,18.475,-0.001,0.048,0.001,-7746.699,17331.598,30198.998,4250.880,1270.080,25.920,-7409.324,10860.319,32540.295,-1230.602,2883.330,2276.930,130828.000
1.000,-57.828,373.944,714.255,151.284,0.912,170.029,-100.121,20.083,-79.231,0.000,-90.000,-0.000,-11.146,7.571,17.827,-0.001,-0.000,0.001,-7484.099,13655.199,36107.496,4224.960,1814.400,-0.000,-7200.185,14058.800,29085.482,-1092.111,-2828.802,2277.155,130853.000
1.000,-56.585,371.099,719.362,150.648,0.914,169.741,-100.399,20.268,-78.780,0.000,-90.000,-0.000,-11.299,7.280,17.814,-0.001,-0.000,0.001,-6827.600,16543.799,36107.496,4121.280,1840.320,-0.000,-8497.571,10901.716,28809.654,-1195.885,-2822.320,2273.126,130878.000
1.000,-55.389,368.181,724.446,150.011,0.915,169.454,-100.677,20.454,-78.330,0.000,-90.000,-0.000,-11.079,7.430,18.098,-0.001,-0.000,0.001,-9322.299,14574.299,36501.398,4199.040,1814.400,-51.840,-7631.342,10874.153,30634.354,-1264.460,-2822.295,2273.044,130903.000
1.000,-54.221,365.219,729.511,149.374,0.916,169.165,-100.956,20.638,-77.877,0.000,-90.000,-0.000,-11.025,7.425,18.416,-0.001,-0.000,0.001,-8403.199,14968.198,30592.896,4224.960,1866.240,-51.840,-7047.236,11619.073,31318.490,-1257.342,-2823.867,2273.850,130928.000
1.000,-53.097,362.144,734.574,148.732,0.917,168.874,-101.237,20.828,-77.425,0.000,-90.000,-0.000,-11.152,7.566,17.844,-0.001,-0.000,0.001,-6827.600,12342.199,34925.797,4173.120,1892.160,-51.840,-7313.802,11412.761,27857.250,-1240.534,-2824.167,2274.045,130953.000
1.000,-52.021,359.052,739.567,148.096,0.918,168.586,-101.515,21.014,-76.975,0.000,-90.000,-0.000,-11.382,7.338,17.814,-0.001,-0.000,0.001,-6565.000,13523.898,35713.598,4250.880,1866.240,-0.000,-8793.856,9859.970,28062.518,-1296.865,-2821.461,2272.696,130978.000
1.000,-50.989,355.892,744.547,147.459,0.918,168.298,-101.793,21.200,-76.524,0.000,-90.000,-0.000,-11.209,7.408,18.433,-0.001,-0.000,0.001,-8140.599,12210.898,31511.996,4276.800,1788.480,-0.000,-8080.358,10305.462,31954.793,-1276.257,-2826.870,2275.409,131003.000
1.000,-49.994,352.690,749.498,146.822,0.919,168.009,-102.072,21.384,-76.071,0.000,-90.000,-0.000,-10.890,7.283,18.259,-0.001,-0.000,0.001,-9978.799,14442.999,30461.598,4199.040,1840.320,-0.000,-6540.620,9824.541,30252.748,-1217.714,-2821.932,2273.048,131028.000
1.000,-49.051,349.393,754.426,146.183,0.920,167.720,-102.352,21.572,-75.621,0.000,-90.000,-0.000,-11.045,7.539,17.819,-0.001,-0.000,0.001,-8797.100,11423.099,35450.996,4224.960,1840.320,51.840,-7068.150,9543.441,26962.686,-1355.561,-2818.769,2271.390,131053.000
1.000,-48.148,346.079,759.308,145.548,0.920,167.431,-102.630,21.756,-75.169,0.000,-90.000,-0.000,-11.121,7.508,18.037,-0.001,-0.000,0.001,-8403.199,11816.999,35319.695,4250.880,1944.000,-0.000,-7361.431,9281.651,27877.359,-1386.974,-2830.896,2277.382,131078.000
1.000,-47.304,342.659,764.196,144.906,0.920,167.143,-102.909,21.944,-74.716,0.000,-90.000,-0.000,-11.196,7.477,18.522,-0.001,-0.000,0.001,-7221.500,10897.899,28229.498,4276.800,1866.240,-0.000,-8112.809,10742.615,32831.398,-1176.631,-2827.952,2276.092,131103.000
1.000,-46.493,339.237,769.015,144.271,0.921,166.855,-103.187,22.127,-74.264,0.000,-90.000,-0.000,-11.136,7.559,18.052,-0.001,-0.000,0.001,-8271.899,10766.599,30592.896,4095.360,1892.160,-51.840,-7353.654,12672.700,29374.766,-1172.405,-2824.714,2274.510,131128.000
1.000,-45.728,335.724,773.808,143.634,0.921,166.564,-103.468,22.314,-73.814,0.000,-90.000,-0.000,-11.052,7.534,17.814,-0.001,-0.000,0.001,-8665.799,9716.199,34137.996,4173.120,1918.080,25.920,-6394.999,11458.311,28381.037,-1193.887,-2823.043,2273.690,131153.000
1.000,-45.018,332.161,778.572,142.996,0.921,166.275,-103.747,22.501,-73.363,0.000,-90.000,-0.000,-11.087,7.486,18.253,-0.001,-0.000,0.001,-7352.799,9716.199,32168.496,4147.200,1918.080,-25.920,-6943.358,9116.920,29801.730,-1347.990,-2822.889,2273.533,131178.000
1.000,-44.354,328.545,783.308,142.358,0.921,165.986,-104.027,22.687,-72.911,0.000,-90.000,-0.000,-11.400,7.328,18.451,-0.001,-0.000,0.001,-5514.600,10241.399,28360.797,4224.960,1866.240,-25.920,-8582.427,6730.333,30547.037,-1403.020,-2826.291,2275.165,131203.000
1.000,-43.750,324.902,788.001,141.722,0.920,165.699,-104.304,22.870,-72.458,0.000,-90.000,-0.000,-11.266,7.454,17.963,-0.001,-0.000,0.001,-8140.599,10897.899,30067.697,4147.200,1892.160,-0.000,-8383.242,10689.116,27910.297,-1248.116,-2825.737,2275.016,131228.000
1.000,-43.200,321.158,792.664,141.084,0.920,165.411,-104.582,23.059,-72.009,0.000,-90.000,-0.000,-11.110,7.488,18.023,-0.001,-0.000,0.001,-8928.399,8403.199,34006.695,4224.960,1944.000,-0.000,-7790.135,6970.968,27485.076,-1371.764,-2825.487,2274.855,131253.000
1.000,-42.688,317.383,797.299,140.445,0.920,165.121,-104.862,23.245,-71.557,0.000,-90.000,-0.000,-11.063,7.642,18.254,-0.001,-0.000,0.001,-7746.699,7746.699,29279.896,4199.040,1840.320,-51.840,-6945.371,8381.843,29188.863,-1410.005,-2821.451,2272.917,131278.000
1.000,-42.236,313.554,801.901,139.807,0.919,164.832,-105.141,23.431,-71.104,0.000,-90.000,-0.000,-11.135,7.295,18.126,-0.001,-0.000,0.001,-8140.599,10635.299,28623.396,4199.040,1814.400,-0.000,-7401.772,6284.483,27872.115,-1416.784,-2827.919,2276.003,131303.000
1.000,-41.827,309.703,806.436,139.172,0.918,164.543,-105.420,23.616,-70.654,0.000,-90.000,-0.000,-11.313,7.566,17.824,-0.001,-0.000,0.001,-6171.100,7352.799,32824.996,4095.360,1918.080,-0.000,-8694.624,7638.531,25266.605,-1437.394,-2830.166,2277.057,131328.000
1.000,-41.488,305.775,810.958,138.534,0.918,164.256,-105.697,23.802,-70.202,0.000,-90.000,-0.000,-11.135,7.334,17.857,-0.001,-0.000,0.001,-8403.199,8009.299,32824.996,4199.040,1892.160,-51.840,-8166.149,5479.590,25750.982,-1479.649,-2819.122,2271.873,131353.000
1.000,-41.197,301.799,815.448,137.895,0.917,163.967,-105.976,23.988,-69.750,0.000,-90.000,-0.000,-11.130,7.411,18.378,-0.001,-0.000,0.001,-8271.899,7221.500,27704.297,4095.360,1892.160,-51.840,-7570.122,6734.176,30082.244,-1355.419,-2823.699,2274.137,131378.000
1.000,-40.953,297.797,819.881,137.259,0.916,163.679,-106.255,24.173,-69.299,0.000,-90.000,-0.000,-11.022,7.188,18.265,-0.001,-0.000,0.001,-9716.199,9190.999,28492.098,4147.200,1918.080,-0.000,-6318.950,5600.005,28465.928,-1378.430,-2820.331,2272.576,131403.000
1.000,-40.771,293.729,824.284,136.621,0.915,163.390,-106.534,24.359,-68.847,0.000,-90.000,-0.000,-11.145,7.473,17.717,-0.001,-0.000,0.001,-8140.599,6827.600,31643.297,4095.360,1918.080,-25.920,-7148.761,7712.185,25707.096,-1297.064,-2827.478,2275.947,131428.000
1.000,-40.645,289.608,828.651,135.983,0.913,163.101,-106.813,24.546,-68.396,0.000,-90.000,-0.000,-11.377,7.352,17.996,-0.001,-0.000,0.001,-6696.299,7877.999,31643.297,4147.200,1892.160,-0.000,-9180.310,3143.560,25631.260,-1571.101,-2825.614,2274.939,131453.000
1.000,-40.578,285.433,832.994,135.342,0.912,162.812,-107.092,24.733,-67.942,0.000,-90.000,-0.000,-10.983,7.483,18.493,-0.001,-0.000,0.001,-10372.699,5120.700,25866.098,4121.280,1969.920,-0.000,-6788.664,4442.904,28477.225,-1556.063,-2824.907,2274.620,131478.000
1.000,-40.555,281.256,837.266,134.707,0.911,162.524,-107.371,24.917,-67.491,0.000,-90.000,-0.000,-10.996,7.374,17.963,-0.001,-0.000,0.001,-8403.199,6958.899,27441.697,4043.520,1918.080,-0.000,-6977.968,4439.874,25456.838,-1503.180,-2822.690,2273.723,131503.000
1.000,-40.591,277.013,841.496,134.070,0.909,162.233,-107.651,25.104,-67.042,0.000,-90.000,-0.000,-11.106,7.569,17.740,-0.001,-0.000,0.001,-7484.099,3807.700,32299.797,4173.120,1918.080,-0.000,-6715.913,7097.875,25128.203,-1392.108,-2829.117,2276.671,131528.000
1.000,-40.696,272.739,845.687,133.434,0.907,161.946,-107.929,25.290,-66.591,0.000,-90.000,-0.000,-11.166,7.392,18.035,-0.001,-0.000,0.001,-6039.799,4989.399,31118.098,4017.600,1918.080,-51.840,-8348.549,2550.232,25388.154,-1632.045,-2830.729,2277.279,131553.000
1.000,-40.873,268.377,849.869,132.792,0.906,161.659,-108.206,25.478,-66.137,0.000,-90.000,-0.000,-11.273,7.398,18.484,-0.001,-0.000,0.001,-7746.699,3676.400,24684.398,4017.600,1969.920,25.920,-8700.263,1974.811,27375.973,-1627.542,-2824.903,2274.668,131578.000
1.000,-41.070,264.056,853.964,132.158,0.904,161.369,-108.487,25.661,-65.686,0.000,-90.000,-0.000,-11.080,7.223,17.915,-0.001,-0.000,0.001,-7877.999,6958.899,28098.197,4043.520,1918.080,-51.840,-7266.170,3311.606,24429.646,-1537.452,-2823.651,2274.195,131604.000
1.000,-41.341,259.668,858.021,131.522,0.902,161.080,-108.766,25.846,-65.236,0.000,-90.000,-0.000,-11.222,7.428,17.747,-0.001,-0.000,0.001,-7484.099,4070.300,31380.697,4147.200,1918.080,-25.920,-7724.426,3938.939,23725.311,-1554.650,-2821.929,2273.415,131630.000
1.000,-41.674,255.225,862.048,130.884,0.900,160.790,-109.046,26.032,-64.784,0.000,-90.000,-0.000,-11.238,7.544,18.415,-0.001,-0.000,0.001,-6433.699,2626.000,25209.598,4069.440,1918.080,-0.000,-7393.002,4797.554,28327.584,-1516.675,-2826.970,2275.681,131656.000
1.000,-42.095,250.703,866.054,130.242,0.897,160.503,-109.323,26.220,-64.330,0.000,-90.000,-0.000,-11.224,7.523,18.247,-0.001,-0.000,0.001,-6827.600,1181.700,24290.498,4121.280,1918.080,25.920,-8483.479,3161.967,26108.979,-1561.866,-2826.368,2275.427,131682.000
1.000,-42.548,246.244,869.958,129.610,0.895,160.218,-109.599,26.403,-63.880,0.000,-90.000,-0.000,-10.911,7.374,17.430,-0.001,-0.000,0.001,-9584.899,2626.000,27441.697,4069.440,1840.320,25.920,-7158.955,2386.416,20816.422,-1709.853,-2822.992,2273.890,131707.000
1.000,-43.055,241.771,873.771,128.984,0.893,159.934,-109.874,26.587,-63.438,0.000,-90.000,-0.000,-10.707,7.450,17.456,-0.001,-0.000,0.001,-8665.799,-656.500,27310.398,3939.840,1918.080,-25.920,-6414.896,1410.921,22477.266,-1745.425,-2821.209,2273.134,131733.000
1.000,-43.604,237.388,877.449,128.374,0.890,159.657,-110.142,26.764,-63.006,0.000,-90.000,-0.000,-10.648,7.161,17.159,-0.001,-0.000,0.001,-5777.199,-131.300,24290.498,3965.760,1918.080,-25.920,-7571.832,-820.853,22883.670,-1822.850,-2826.550,2275.411,131758.000
1.000,-44.218,233.067,880.987,127.779,0.888,159.391,-110.399,26.940,-62.587,0.000,-90.000,-0.000,-10.202,6.790,16.705,-0.001,-0.000,0.001,-5645.899,-2757.300,19432.398,4017.600,1969.920,25.920,-7303.780,-1494.980,23795.354,-1757.134,-2822.358,2273.748,131783.000
1.000,-44.819,229.019,884.279,127.221,0.886,159.138,-110.644,27.101,-62.190,0.000,-90.000,-0.000,-9.276,6.411,15.695,-0.001,-0.000,0.001,-8665.799,-1575.600,19694.998,4017.600,1944.000,-25.920,-5336.167,-1697.129,21190.293,-1838.886,-2824.475,2274.635,131808.000
1.000,-45.438,225.144,887.352,126.693,0.883,158.898,-110.876,27.256,-61.817,0.000,-90.000,-0.000,-8.861,5.925,14.422,-0.001,-0.000,0.001,-4858.100,-3019.900,18775.898,4043.520,1918.080,-0.000,-5048.367,-2061.841,19783.682,-1741.250,-2821.069,2273.333,131833.000
1.000,-46.044,221.593,890.140,126.210,0.881,158.681,-111.086,27.396,-61.474,0.000,-90.000,-0.000,-8.353,5.395,13.063,-0.001,-0.000,0.001,-4070.300,-3151.200,17856.799,3965.760,1918.080,-0.000,-7145.166,-3169.284,18245.697,-1805.208,-2821.649,2273.626,131858.000
1.000,-46.642,218.308,892.655,125.768,0.879,158.483,-111.277,27.528,-61.164,0.000,-90.000,-0.000,-7.066,5.050,12.031,-0.001,-0.000,0.001,-6565.000,-8665.799,15099.499,3784.320,1944.000,-0.000,-4696.157,-3245.317,19863.791,-1834.121,-2818.939,2272.587,131883.000
1.000,-47.186,215.425,894.838,125.380,0.877,158.309,-111.446,27.643,-60.892,0.001,-90.000,-0.000,-6.667,4.382,10.530,0.045,-0.000,0.001,-1444.300,-10766.599,15755.998,3888.000,1944.000,-77.760,-7484.933,-5562.912,18706.336,4589.312,-2823.623,2274.467,131908.000
1.000,-47.678,212.962,896.683,125.051,0.876,158.163,-111.586,27.740,-60.660,0.001,-90.000,-0.000,-4.987,3.424,8.329,0.000,-0.000,0.001,-7615.399,-5645.899,17068.998,4147.200,2021.760,-25.920,-4406.031,-9874.062,14581.932,-2125.165,-2816.489,2271.625,131933.000
1.000,-48.097,210.936,898.192,124.781,0.874,158.045,-111.701,27.819,-60.468,0.001,-90.000,-0.000,-4.228,2.625,7.198,0.000,-0.000,0.001,-6565.000,-13917.799,9716.199,4121.280,1944.000,-25.920,-5536.565,-6404.022,18279.867,-1906.757,-2822.054,2274.023,131958.000
1.000,-48.353,209.482,899.289,124.584,0.873,157.945,-111.798,27.875,-60.327,0.001,-90.000,-0.000,-3.568,2.151,4.486,0.000,-0.000,0.001,-1706.900,-11816.999,22189.697,4121.280,1969.920,-0.000,-5120.786,-4878.482,14277.249,-1998.452,-2823.273,2274.454,131983.000
1.000,-48.554,208.405,900.107,124.437,0.873,157.873,-111.868,27.915,-60.221,0.001,-90.000,-0.000,-2.151,1.404,3.960,0.000,-0.000,0.001,-7221.500,-6039.799,17594.199,4121.280,1918.080,-25.920,-3088.170,-4321.396,18999.061,-1866.441,-2819.202,2272.993,132008.000
1.000,-48.735,207.534,900.794,124.316,0.872,157.820,-111.919,27.945,-60.130,0.001,-90.000,-0.000,-1.583,0.925,2.866,0.000,-0.000,0.001,-4332.899,-3676.400,15755.998,4069.440,1944.000,-77.760,-4319.023,-6334.190,16033.914,-1939.946,-2824.935,2275.235,132033.000
1.000,-48.844,206.994,901.215,124.242,0.872,157.786,-111.952,27.963,-60.074,0.001,-90.000,-0.000,-1.300,0.711,1.737,0.000,-0.000,0.001,-5383.299,-4464.200,15887.299,4043.520,1995.840,-0.000,-5522.740,-2444.014,18302.439,-1821.997,-2826.290,2275.844,132059.000
1.000,-48.921,206.618,901.445,124.196,0.871,157.762,-111.975,27.982,-60.047,0.001,-90.000,-0.000,-0.439,0.706,0.713,0.000,-0.000,0.001,-6302.399,-7746.699,24815.697,4017.600,1995.840,-51.840,-4301.108,-2820.185,18987.621,-1870.063,-2821.445,2273.885,132084.000
1.000,-48.978,206.338,901.641,124.160,0.871,157.745,-111.992,27.994,-60.023,0.001,-90.000,-0.000,-0.335,0.122,0.577,0.000,-0.000,0.001,-6039.799,-5252.000,22189.697,4095.360,1995.840,-0.000,-6272.041,-2467.492,20589.408,-1832.788,-2825.138,2275.427,132134.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
