1.000,-197.219,379.544,151.564,-150.161,-0.362,-169.148,-79.404,-18.156,-101.575,0.000,-90.000,-0.000,-2.696,-17.150,18.531,0.000,-0.000,-0.000,-6039.799,20351.498,26522.598,2799.360,-103.680,725.760,-6523.575,17642.633,25144.127,-1345.911,-2857.278,-3376.125,13905.000
1.000,-197.245,382.247,150.945,-150.192,-0.363,-169.215,-79.470,-18.587,-101.112,0.000,-90.000,-0.000,-2.429,-17.260,18.615,0.000,-0.000,-0.000,-5120.700,23371.398,27047.797,2773.440,-129.600,596.160,-5176.239,17644.873,25713.479,-1334.026,-2861.938,-3373.083,13931.000
1.000,-197.290,384.931,150.340,-150.228,-0.365,-169.277,-79.533,-19.015,-100.649,0.000,-90.000,-0.000,-2.409,-17.143,18.498,0.000,-0.000,-0.000,-8797.100,21533.197,26785.197,2825.280,-155.520,725.760,-4150.763,17795.682,24896.719,-1362.387,-2849.777,-3381.005,13956.000
1.000,-197.336,387.604,149.689,-150.259,-0.366,-169.339,-79.595,-19.446,-100.186,0.000,-90.000,-0.000,-2.273,-17.072,18.526,0.000,-0.000,-0.000,-6433.699,21401.898,26916.498,2799.360,-207.360,725.760,-5448.188,19168.303,24886.943,-1347.926,-2855.798,-3377.082,13981.000
1.000,-197.375,390.273,149.018,-150.291,-0.368,-169.401,-79.656,-19.877,-99.723,0.000,-90.000,-0.000,-2.137,-17.415,18.571,0.000,-0.000,-0.000,-9716.199,24946.998,24553.098,2903.040,-77.760,699.840,-5054.543,16938.979,25050.557,-1397.898,-2860.401,-3374.127,14006.000
1.000,-197.419,392.928,148.338,-150.323,-0.369,-169.461,-79.716,-20.308,-99.260,0.000,-90.000,-0.000,-2.200,-17.130,18.508,0.000,-0.000,-0.000,-7746.699,22452.299,30198.998,2903.040,-77.760,648.000,-5366.775,18933.961,25048.715,-1358.728,-2855.911,-3377.007,14032.000
1.000,-197.444,395.596,147.644,-150.357,-0.371,-169.524,-79.778,-20.739,-98.795,0.000,-90.000,-0.000,-2.260,-17.170,18.528,0.000,-0.000,-0.000,-9847.499,24027.898,27047.797,2851.200,-181.440,777.600,-6232.745,19393.320,25046.787,-1307.361,-2861.023,-3373.659,14057.000
1.000,-197.450,398.263,146.965,-150.395,-0.372,-169.588,-79.842,-21.166,-98.331,0.000,-90.000,-0.000,-2.413,-17.175,18.863,0.000,-0.000,-0.000,-8665.799,24027.898,23765.297,2903.040,-155.520,751.680,-5187.240,18627.684,26655.836,-1340.180,-2852.145,-3379.423,14082.000
1.000,-197.445,400.920,146.229,-150.427,-0.374,-169.652,-79.906,-21.598,-97.867,0.000,-90.000,-0.000,-2.562,-17.129,18.340,0.000,-0.412,-0.000,-8797.100,24159.197,27441.697,2773.440,-207.360,570.240,-6364.559,20010.637,24081.939,-1358.635,-3033.918,-3377.664,14107.000
1.000,-197.419,403.575,145.477,-150.459,-0.376,-169.719,-79.972,-22.028,-97.404,0.000,-89.999,-0.000,-2.833,-17.390,18.639,0.000,0.001,-0.000,-4989.399,25340.898,25209.598,2903.040,-51.840,673.920,-7486.758,18733.855,25897.340,-1353.019,2867.062,-3377.962,14132.000
1.000,-197.375,406.221,144.720,-150.492,-0.377,-169.787,-80.040,-22.457,-96.942,0.000,-89.999,-0.000,-2.846,-17.103,18.461,0.000,0.001,-0.000,-3151.200,23502.697,28098.197,2877.120,-51.840,725.760,-7221.913,20205.361,24925.346,-1331.555,2867.187,-3377.191,14157.000
1.000,-197.367,408.852,143.940,-150.525,-0.378,-169.848,-80.101,-22.888,-96.478,0.000,-90.000,-0.000,-2.608,-17.104,18.741,0.000,-0.000,-0.000,-6565.000,23765.297,24946.998,2825.280,-0.000,699.840,-8365.071,21525.105,26594.865,-1253.828,-2856.875,-3371.207,14183.000
1.000,-197.346,411.471,143.151,-150.559,-0.380,-169.911,-80.164,-23.317,-96.015,0.000,-90.000,-0.000,-2.727,-17.384,18.381,0.000,-0.000,-0.000,-4070.300,25209.598,29017.297,2851.200,-259.200,699.840,-7411.974,18802.887,24044.719,-1365.924,-2859.142,-3374.689,14208.000
1.000,-197.291,414.088,142.318,-150.589,-0.381,-169.977,-80.230,-23.748,-95.554,0.000,-90.000,-0.000,-2.583,-17.053,18.528,0.000,-0.000,-0.000,-3019.900,24421.797,27310.398,2799.360,-285.120,699.840,-7204.463,21849.361,25608.859,-1296.177,-2864.350,-3371.514,14233.000
1.000,-197.250,416.706,141.489,-150.623,-0.383,-170.041,-80.293,-24.179,-95.090,0.000,-90.000,-0.000,-2.642,-17.323,18.752,0.000,-0.000,-0.000,-3545.100,26916.498,27310.398,2747.520,-285.120,751.680,-7599.656,19845.777,26045.135,-1401.714,-2862.988,-3372.470,14258.000
1.000,-197.184,419.328,140.669,-150.660,-0.384,-170.108,-80.359,-24.607,-94.625,0.000,-90.000,-0.000,-2.484,-17.102,18.521,0.000,-0.000,-0.000,-5777.199,24684.398,26785.197,2695.680,-51.840,648.000,-4489.683,21067.832,23938.844,-1370.759,-2852.440,-3379.213,14283.000
1.000,-197.165,421.907,139.796,-150.692,-0.386,-170.166,-80.418,-25.038,-94.162,0.000,-90.000,-0.000,-2.137,-17.282,18.524,0.000,-0.000,-0.000,-9453.600,26785.197,26916.498,2695.680,-181.440,777.600,-5014.036,20570.172,24943.740,-1397.028,-2858.112,-3375.592,14308.000
1.000,-197.140,424.468,138.899,-150.722,-0.387,-170.225,-80.476,-25.469,-93.701,0.000,-90.000,-0.000,-2.377,-17.284,18.475,0.000,-0.000,-0.000,-10110.099,27572.998,30461.598,2799.360,-103.680,673.920,-6076.518,20445.932,24615.916,-1393.895,-2859.733,-3374.551,14333.000
1.000,-197.067,427.061,138.013,-150.757,-0.389,-170.289,-80.540,-25.899,-93.236,0.000,-90.000,-0.000,-2.564,-17.103,18.561,0.000,-0.000,-0.000,-8009.299,25734.797,25734.797,2825.280,-155.520,751.680,-6671.520,22360.902,25322.490,-1264.858,-2865.133,-3371.012,14358.000
1.000,-196.975,429.627,137.081,-150.787,-0.390,-170.355,-80.605,-26.329,-92.775,0.000,-90.000,-0.000,-2.429,-17.315,18.486,0.000,-0.000,-0.000,-7221.500,27704.297,28098.197,2825.280,-259.200,751.680,-4543.667,20992.070,24664.979,-1393.285,-2852.946,-3378.884,14384.000
1.000,-196.863,432.230,136.190,-150.826,-0.392,-170.423,-80.673,-26.757,-92.308,0.000,-90.000,-0.000,-2.425,-17.284,18.528,0.000,-0.000,-0.000,-6039.799,26785.197,26391.297,2773.440,-259.200,673.920,-4629.638,21333.162,24822.793,-1346.494,-2855.045,-3377.512,14409.000
1.000,-196.763,434.780,135.207,-150.854,-0.393,-170.488,-80.737,-27.190,-91.847,0.000,-90.000,-0.000,-2.377,-17.110,18.831,0.000,-0.000,-0.000,-6171.100,26916.498,24421.797,2799.360,-233.280,777.600,-5406.539,23447.299,26914.312,-1326.878,-2857.085,-3376.191,14434.000
1.000,-196.680,437.327,134.255,-150.888,-0.395,-170.550,-80.799,-27.619,-91.383,0.000,-90.000,-0.000,-2.421,-17.384,18.385,0.000,-0.000,-0.000,-5908.500,28492.098,26653.898,2773.440,-103.680,829.440,-6382.794,21174.082,24493.148,-1353.489,-2855.572,-3377.168,14459.000
1.000,-196.587,439.865,133.280,-150.922,-0.396,-170.613,-80.861,-28.049,-90.920,0.000,-90.000,-0.000,-2.688,-16.946,18.527,0.000,-0.000,-0.000,-6171.100,25997.398,26653.898,2695.680,-207.360,777.600,-6850.940,24665.818,25244.324,-1303.000,-2853.738,-3378.301,14485.000
1.000,-196.454,442.409,132.296,-150.956,-0.397,-170.680,-80.927,-28.478,-90.457,0.000,-90.000,-0.000,-2.635,-17.359,18.544,0.000,-0.000,-0.000,-2494.700,29673.797,26128.697,2695.680,-103.680,673.920,-7126.391,22162.451,25112.340,-1335.129,-2857.652,-3375.832,14510.000
1.000,-196.342,444.929,131.281,-150.989,-0.399,-170.743,-80.990,-28.908,-89.994,0.000,-90.000,-0.000,-2.610,-17.110,18.498,0.000,-0.000,-0.000,-4726.800,27835.598,26785.197,2773.440,-77.760,751.680,-6918.735,23602.449,25074.102,-1354.652,-2852.524,-3379.102,14535.000
1.000,-196.226,447.442,130.245,-151.021,-0.400,-170.806,-81.052,-29.340,-89.531,0.000,-90.000,-0.000,-2.551,-17.108,18.389,0.000,-0.000,-0.000,-4989.399,28492.098,28623.396,2799.360,-77.760,596.160,-7539.958,24353.512,23863.162,-1346.578,-2860.988,-3373.721,14561.000
1.000,-196.109,449.944,129.205,-151.054,-0.402,-170.868,-81.114,-29.770,-89.067,0.000,-90.000,-0.000,-2.610,-17.209,18.812,0.047,-0.000,-0.000,-3545.100,29279.896,26916.498,2721.600,-155.520,699.840,-7199.710,23255.689,26467.406,5046.728,-2855.791,-3376.995,14586.000
1.000,-196.013,452.428,128.153,-151.089,-0.403,-170.926,-81.172,-30.199,-88.603,0.000,-90.000,-0.000,-2.572,-17.057,18.448,0.000,-0.000,-0.000,-7484.099,27704.297,26785.197,2954.880,-77.760,829.440,-8231.409,24718.898,24623.531,-1319.406,-2862.997,-3372.429,14612.000
1.000,-195.857,454.918,127.047,-151.118,-0.405,-170.992,-81.237,-30.632,-88.141,0.000,-90.000,-0.000,-2.849,-17.379,18.499,0.000,-0.000,-0.000,-4201.600,31511.996,26785.197,2747.520,-155.520,725.760,-7750.214,23494.637,25083.350,-1325.206,-2860.251,-3374.171,14637.000
1.000,-195.691,457.404,125.972,-151.153,-0.406,-171.058,-81.302,-31.061,-87.678,0.000,-90.000,-0.000,-2.520,-17.064,18.678,0.000,-0.000,-0.000,-6696.299,28229.498,26785.197,2799.360,-51.840,803.520,-6126.262,24583.818,25557.484,-1367.505,-2860.511,-3374.039,14662.000
1.000,-195.527,459.879,124.858,-151.185,-0.408,-171.122,-81.366,-31.492,-87.214,0.000,-90.000,-0.000,-2.518,-17.103,18.468,0.000,-0.000,-0.000,-6827.600,29279.896,26653.898,2903.040,-129.600,596.160,-6898.361,24867.512,24553.879,-1347.822,-2865.942,-3370.592,14687.000
1.000,-195.348,462.346,123.752,-151.220,-0.409,-171.188,-81.432,-31.920,-86.751,0.000,-90.000,-0.000,-2.441,-17.231,18.528,0.000,-0.000,-0.000,-7352.799,30461.598,26916.498,2799.360,-51.840,699.840,-4125.854,24339.012,25119.475,-1338.789,-2853.897,-3378.193,14713.000
1.000,-195.189,464.786,122.612,-151.253,-0.410,-171.250,-81.493,-32.349,-86.289,0.000,-90.000,-0.000,-2.381,-17.089,18.358,0.000,-0.000,-0.000,-7221.500,29411.197,28623.396,2825.280,-155.520,751.680,-5369.616,25321.336,24192.045,-1342.606,-2859.659,-3374.559,14738.000
1.000,-195.008,467.231,121.445,-151.284,-0.412,-171.315,-81.557,-32.781,-85.825,0.000,-90.000,-0.000,-2.273,-17.280,18.801,0.000,-0.000,-0.000,-8928.399,31643.297,24290.498,2851.200,-77.760,596.160,-4542.254,25879.760,27305.436,-1263.897,-2850.566,-3380.232,14763.000
1.000,-194.820,469.662,120.294,-151.319,-0.413,-171.379,-81.621,-33.209,-85.363,0.000,-90.000,-0.000,-2.434,-17.104,18.315,0.404,-0.000,-0.000,-6433.699,29936.396,27966.896,2721.600,-51.840,673.920,-5109.186,26037.025,24053.150,5230.212,-2855.740,-3376.986,14788.000
1.000,-194.642,472.077,119.095,-151.351,-0.415,-171.441,-81.683,-33.641,-84.900,0.000,-90.000,-0.000,-2.472,-17.156,18.664,0.000,-0.000,-0.000,-7615.399,31380.697,25472.197,2695.680,-0.000,648.000,-5949.727,26281.941,26343.281,-1306.418,-2854.179,-3377.973,14814.000
1.000,-194.443,474.491,117.909,-151.385,-0.416,-171.505,-81.746,-34.070,-84.436,-0.001,-90.000,-0.000,-2.530,-17.324,18.525,-0.001,-0.000,-0.000,-9716.199,32562.396,27179.098,2514.240,-103.680,622.080,-5860.736,24846.797,25098.355,-1360.584,-2851.632,-3379.616,14839.000
1.000,-194.230,476.900,116.695,-151.418,-0.417,-171.571,-81.811,-34.500,-83.972,-0.001,-90.000,-0.000,-2.690,-17.102,18.546,-0.188,-0.000,-0.000,-6433.699,30724.197,25866.098,2669.760,-181.440,518.400,-6541.383,26890.383,24730.441,-1516.939,-2855.657,-3377.069,14864.000
1.000,-194.047,479.273,115.457,-151.450,-0.419,-171.631,-81.870,-34.930,-83.510,-0.001,-90.000,-0.000,-2.272,-17.322,18.525,-0.048,-0.000,-0.000,-8140.599,32956.297,27310.398,2617.920,-129.600,855.360,-6063.521,25967.244,25274.762,-1412.736,-2851.908,-3379.417,14890.000
1.000,-193.862,481.647,114.230,-151.486,-0.420,-171.691,-81.930,-35.359,-83.046,-0.001,-90.000,-0.000,-2.556,-17.136,18.448,-0.001,-0.000,-0.000,-8665.799,31380.697,27835.598,2566.080,-25.920,725.760,-6798.371,26894.250,24837.080,-1306.833,-2850.320,-3380.391,14915.000
1.000,-193.627,484.034,112.978,-151.521,-0.421,-171.757,-81.995,-35.790,-82.580,-0.001,-90.000,-0.000,-2.846,-17.112,18.806,-0.001,-0.000,-0.000,-5383.299,31511.996,22977.498,2488.320,-181.440,725.760,-7925.204,27494.381,26583.225,-1318.100,-2856.041,-3376.807,14940.000
1.000,-193.369,486.390,111.683,-151.551,-0.423,-171.824,-82.061,-36.221,-82.119,-0.001,-90.000,-0.000,-2.849,-17.333,18.380,-0.001,-0.000,-0.000,-4726.800,32693.697,28492.098,2540.160,-77.760,699.840,-6829.228,26651.639,24518.488,-1317.695,-2852.019,-3379.323,14965.000
1.000,-193.062,488.777,110.406,-151.586,-0.424,-171.896,-82.133,-36.650,-81.654,-0.001,-90.000,-0.000,-2.856,-17.103,18.527,-0.001,-0.000,-0.000,-2363.400,31774.598,26522.598,2592.000,-25.920,751.680,-6876.170,27527.697,25082.854,-1309.647,-2864.478,-3371.524,14990.000
1.000,-192.811,491.100,109.073,-151.615,-0.425,-171.961,-82.197,-37.082,-81.194,-0.001,-90.000,-0.000,-2.276,-17.256,18.705,-0.001,-0.000,-0.000,-6433.699,34006.695,27047.797,2592.000,-77.760,829.440,-5348.357,27404.492,26190.639,-1316.430,-2860.384,-3374.083,15015.000
1.000,-192.595,493.426,107.799,-151.654,-0.427,-172.021,-82.256,-37.508,-80.728,-0.001,-90.000,-0.000,-2.292,-17.102,18.492,-0.001,-0.000,-0.000,-6039.799,31380.697,26916.498,2566.080,-25.920,725.760,-6260.831,27622.504,24835.324,-1292.524,-2860.523,-3373.979,15041.000
1.000,-192.338,495.730,106.429,-151.682,-0.428,-172.085,-82.319,-37.942,-80.267,-0.001,-90.000,-0.000,-2.562,-17.121,18.526,-0.001,-0.000,-0.000,-6039.799,33350.195,25734.797,2643.840,-0.000,544.320,-6944.659,28944.111,25688.836,-1290.743,-2866.415,-3370.305,15066.000
1.000,-192.070,498.009,105.104,-151.716,-0.429,-172.149,-82.383,-38.366,-79.809,-0.001,-90.000,-0.000,-2.487,-17.060,18.216,-0.001,-0.000,-0.000,-5120.700,35188.398,25472.197,2566.080,-51.840,803.520,-5398.268,27820.268,24656.373,-1328.286,-2856.776,-3376.344,15091.000
1.000,-191.785,500.241,103.769,-151.746,-0.431,-172.214,-82.447,-38.784,-79.360,-0.001,-90.000,-0.000,-2.359,-16.414,17.892,-0.001,-0.000,-0.000,-5908.500,33481.496,26522.598,2617.920,-103.680,699.840,-4829.946,30404.510,24831.307,-1324.803,-2858.797,-3375.089,15116.000
1.000,-191.538,502.408,102.490,-151.781,-0.432,-172.273,-82.505,-39.190,-78.919,-0.001,-90.000,-0.000,-1.864,-16.100,17.140,-0.001,-0.000,-0.000,-6433.699,36238.797,26522.598,2566.080,-25.920,622.080,-2870.999,29826.646,22028.549,-1351.526,-2845.022,-3383.685,15142.000
1.000,-191.325,504.438,101.219,-151.809,-0.433,-172.326,-82.558,-39.580,-78.501,-0.001,-90.000,-0.000,-1.896,-15.268,16.389,-0.001,-0.000,-0.000,-9190.999,38733.496,25603.498,2643.840,-129.600,751.680,-5167.651,30961.641,23329.260,-1362.478,-2856.166,-3376.751,15167.000
1.000,-191.103,506.384,100.015,-151.839,-0.434,-172.378,-82.609,-39.951,-78.100,0.000,-90.000,-0.000,-2.120,-14.342,15.596,0.000,-0.000,-0.000,-6696.299,37945.695,22452.299,2669.760,-25.920,544.320,-5655.750,33371.316,23626.293,-1296.886,-2855.934,-3376.833,15192.000
1.000,-190.878,508.176,98.885,-151.865,-0.435,-172.428,-82.659,-40.295,-77.730,-0.001,-90.000,-0.000,-2.143,-13.221,14.052,-0.001,-0.000,-0.000,-4858.100,38864.797,24815.697,2669.760,-51.840,725.760,-7181.663,33003.238,21333.762,-1266.819,-2864.027,-3371.808,15217.000
1.000,-190.619,509.830,97.835,-151.889,-0.436,-172.480,-82.710,-40.610,-77.392,0.000,-90.000,-0.000,-2.199,-12.127,12.831,0.000,-0.000,-0.000,-0.000,39652.598,24946.998,2825.280,-0.000,699.840,-8461.319,32890.387,20680.215,-1354.043,-2865.198,-3371.124,15243.000
1.000,-190.416,511.296,96.902,-151.911,-0.437,-172.522,-82.752,-40.892,-77.088,0.000,-90.000,-0.000,-1.544,-10.691,11.286,0.000,-0.000,-0.000,-3939.000,39783.895,23502.697,2643.840,-129.600,725.760,-5058.458,34169.398,20502.475,-1337.557,-2848.756,-3381.337,15268.000
1.000,-190.217,512.575,96.075,-151.930,-0.438,-172.562,-82.791,-41.138,-76.824,0.000,-90.000,-0.000,-1.354,-9.124,9.503,0.000,-0.000,-0.000,-6433.699,42541.195,22058.398,2825.280,-103.680,622.080,-3567.410,35140.738,18766.227,-1383.400,-2848.784,-3381.337,15294.000
1.000,-190.062,513.631,95.390,-151.946,-0.438,-172.593,-82.822,-41.342,-76.604,0.000,-90.000,-0.000,-1.393,-7.428,8.102,0.000,-0.000,-0.000,-1706.900,43197.695,19957.598,2954.880,-103.680,751.680,-6621.136,35924.047,20562.578,-1302.612,-2858.376,-3375.325,15319.000
1.000,-189.927,514.465,94.840,-151.958,-0.439,-172.619,-82.847,-41.503,-76.430,0.000,-90.000,-0.000,-0.718,-5.799,6.278,0.000,-0.000,-0.000,-4332.899,40571.695,22583.598,2928.960,-129.600,673.920,-4009.894,35703.656,20471.404,-1364.367,-2855.724,-3377.016,15344.000
1.000,-189.871,515.128,94.447,-151.973,-0.439,-172.634,-82.862,-41.628,-76.289,0.000,-90.000,-0.000,-0.414,-4.625,5.130,0.000,-0.000,-0.000,-4595.500,42935.098,18513.299,2825.280,-0.000,725.760,-5267.802,34169.918,22077.109,-1301.750,-2856.054,-3376.764,15369.000
1.000,-189.803,515.627,94.147,-151.984,-0.440,-172.648,-82.876,-41.722,-76.185,0.000,-90.000,-0.000,-0.697,-3.499,3.583,0.000,-0.000,-0.000,-2232.100,39258.695,21270.598,2825.280,-0.000,699.840,-6648.906,34090.418,21242.693,-1279.863,-2858.395,-3375.292,15395.000
1.000,-189.719,515.994,93.894,-151.988,-0.440,-172.662,-82.890,-41.794,-76.110,0.000,-90.000,-0.000,-0.435,-2.629,2.458,0.000,-0.000,-0.000,-3019.900,42409.895,20614.098,2799.360,-51.840,570.240,-5551.090,32897.516,20993.064,-1302.374,-2856.992,-3376.170,15420.000
1.000,-189.687,516.241,93.722,-151.991,-0.440,-172.669,-82.897,-41.843,-76.058,0.000,-90.000,-0.000,-0.123,-1.772,1.672,0.321,-0.000,-0.000,-3019.900,40834.297,21927.098,2799.360,-77.760,725.760,-5335.271,34530.398,21493.537,5280.101,-2854.565,-3377.610,15445.000
1.000,-189.691,516.352,93.596,-151.988,-0.440,-172.670,-82.898,-41.872,-76.032,0.000,-90.000,-0.000,-0.000,-0.713,0.980,0.000,-0.000,-0.000,-4989.399,36763.996,25997.398,2669.760,-25.920,725.760,-5527.856,35718.914,23378.758,-1241.241,-2855.806,-3376.849,15470.000
1.000,-189.699,516.423,93.566,-151.991,-0.440,-172.670,-82.898,-41.884,-76.015,-0.001,-90.000,-0.000,-0.000,-0.367,0.650,-0.001,-0.000,-0.000,-4989.399,36238.797,25209.598,2747.520,-129.600,648.000,-6001.777,33172.848,22938.180,-1311.453,-2857.214,-3376.034,15496.000
1.000,-189.701,516.460,93.544,-151.992,-0.440,-172.671,-82.898,-41.892,-76.007,-0.001,-90.000,-0.000,-0.206,-0.066,0.031,-0.001,-0.000,-0.000,-4858.100,36107.496,22846.197,2721.600,-103.680,570.240,-6661.500,33099.895,22021.338,-1318.053,-2857.328,-3375.968,15521.000
1.000,-189.701,516.459,93.502,-151.988,-0.440,-172.671,-82.898,-41.897,-76.006,-0.001,-90.000,-0.000,-0.000,-0.137,0.000,-0.001,-0.000,-0.000,-4858.100,40177.797,26522.598,2617.920,129.600,725.760,-6019.980,32443.775,23403.213,-1274.415,-2856.927,-3376.182,15547.000
1.000,-189.701,516.463,93.484,-151.986,-0.440,-172.671,-82.898,-41.899,-76.005,-0.001,-90.000,-0.000,-0.000,-0.000,0.001,-0.001,-0.000,-0.000,-4989.399,38864.797,27441.697,2540.160,-25.920,673.920,-6056.564,33443.707,23481.361,-1246.965,-2857.267,-3375.955,15572.000
1.000,-189.702,516.468,93.490,-151.987,-0.440,-172.671,-82.898,-41.899,-76.004,-0.001,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,-0.000,-5120.700,38864.797,27704.297,2747.520,-77.760,673.920,-6052.230,32352.887,23176.684,-1306.434,-2857.326,-3375.958,15597.000
1.000,-189.703,516.473,93.493,-151.988,-0.440,-172.671,-82.898,-41.899,-76.003,-0.001,-90.000,-0.000,-0.000,-0.000,0.006,-0.001,-0.000,-0.000,-5252.000,39258.695,27441.697,2669.760,-129.600,648.000,-6086.219,32709.475,23455.826,-1263.292,-2857.293,-3375.947,15622.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
