1.000,-116.670,288.370,767.457,142.842,9.146,-168.121,-92.252,26.748,-77.682,0.928,-87.373,-16.081,6.149,9.411,-13.249,-2.648,-0.787,-6.681,7746.699,8665.799,12867.398,-803.520,-2410.560,-233.280,6732.995,4478.118,11869.449,-1424.649,-2824.690,-3054.257,3497.000
1.000,-117.425,286.855,765.619,143.036,9.223,-167.841,-92.098,26.986,-78.022,0.856,-87.406,-16.231,6.064,9.308,-13.318,-2.546,-1.298,-5.820,10635.299,6565.000,14574.299,-1088.640,-1036.800,-881.280,6596.608,4157.672,11634.247,-1276.284,-2917.491,-2580.594,3523.000
1.000,-118.213,285.368,763.753,143.232,9.288,-167.553,-91.939,27.221,-78.362,0.784,-87.429,-16.377,6.411,9.482,-13.115,-2.271,-0.916,-6.473,6958.899,5120.700,13129.999,-570.240,-2384.640,233.280,7543.140,6259.495,13243.817,-1181.611,-2770.292,-3041.568,3548.000
1.000,-118.979,283.893,761.896,143.430,9.355,-167.270,-91.780,27.453,-78.698,0.709,-87.458,-16.521,6.005,9.235,-13.226,-2.422,-1.320,-6.562,13261.299,7746.699,15493.398,-285.120,-2047.680,233.280,4770.427,4607.320,11655.575,-1241.283,-2990.580,-3047.344,3574.000
1.000,-119.748,282.385,760.041,143.628,9.426,-166.987,-91.618,27.687,-79.034,0.634,-87.494,-16.663,6.702,9.251,-13.268,-2.275,-1.109,-6.541,6302.399,5645.899,17331.598,-103.680,-1270.080,103.680,8073.334,3900.190,10985.457,-1163.560,-2760.406,-2992.004,3599.000
1.000,-120.540,280.917,758.192,143.823,9.485,-166.697,-91.452,27.915,-79.366,0.561,-87.518,-16.801,6.414,9.228,-13.419,-2.689,-1.022,-6.537,9059.699,5908.500,17856.799,-673.920,-3654.720,-1425.600,6529.687,4894.572,8898.930,-1350.120,-2767.657,-3135.269,3624.000
1.000,-121.309,279.427,756.332,144.024,9.554,-166.415,-91.285,28.145,-79.698,0.484,-87.558,-16.938,7.098,9.064,-13.553,-2.551,-1.558,-6.198,4332.899,6039.799,19957.598,-1062.720,-1166.400,-3265.920,8964.097,2718.881,7659.755,-1250.840,-2826.222,-2969.375,3650.000
1.000,-122.088,277.929,754.487,144.219,9.615,-166.127,-91.117,28.374,-80.027,0.409,-87.589,-17.074,6.653,8.965,-13.537,-2.323,-1.422,-4.743,9059.699,5252.000,19301.098,-440.640,-4017.600,-4276.800,6729.591,3937.410,8280.660,-1159.859,-2920.302,-2272.178,3675.000
1.000,-122.849,276.452,752.624,144.420,9.682,-165.844,-90.947,28.600,-80.356,0.332,-87.630,-17.208,7.023,9.216,-13.529,-2.746,-1.703,-4.491,6302.399,4595.500,19826.299,-388.800,-829.440,-2592.000,8241.063,6673.979,8038.827,-1305.681,-2888.476,-2106.242,3700.000
1.000,-123.627,274.957,750.779,144.618,9.744,-165.554,-90.774,28.826,-80.681,0.254,-87.664,-17.343,6.743,8.974,-13.370,-2.884,-1.626,-4.912,7877.999,6958.899,17856.799,-77.760,-3188.160,-1010.880,6407.754,4195.697,8129.922,-1339.024,-2988.526,-2425.296,3726.000
1.000,-124.392,273.460,748.936,144.818,9.811,-165.269,-90.598,29.051,-81.004,0.175,-87.710,-17.474,7.099,9.051,-13.161,-3.309,-1.697,-5.876,6302.399,4726.800,16281.198,596.160,-622.080,-1270.080,7674.052,5053.312,7886.801,-1623.554,-2822.007,-2963.524,3751.000
1.000,-125.174,271.958,747.098,145.012,9.868,-164.981,-90.421,29.275,-81.326,0.099,-87.746,-17.600,6.989,9.111,-12.738,-3.134,-1.557,-5.466,7484.099,3939.000,13129.999,336.960,-2280.960,-2540.160,6849.977,6195.930,10832.418,-1423.089,-2939.402,-2811.427,3776.000
1.000,-125.924,270.460,745.247,145.213,9.930,-164.699,-90.245,29.499,-81.647,0.018,-87.791,-17.725,7.305,8.904,-12.703,-3.646,-1.325,-4.200,7221.500,3676.400,14442.999,596.160,-1840.320,-4484.160,8822.736,5002.056,11343.879,-1670.939,-2711.823,-2010.600,3801.000
1.000,-126.716,268.980,743.377,145.414,9.987,-164.406,-90.060,29.719,-81.969,-0.061,-87.832,-17.849,7.240,9.013,-12.188,-3.842,-2.172,-5.182,8271.899,4332.899,11685.699,673.920,-1762.560,-492.480,6323.437,4938.503,13439.587,-1906.320,-3101.290,-2777.207,3826.000
1.000,-127.479,267.518,741.504,145.618,10.045,-164.120,-89.877,29.937,-82.289,-0.141,-87.878,-17.970,7.511,8.549,-12.479,-3.678,-1.158,-4.805,7352.799,6958.899,14968.198,1373.760,-2151.360,-2280.960,7779.677,2781.173,12104.928,-1777.073,-2632.477,-2644.094,3851.000
1.000,-128.255,266.023,739.633,145.824,10.100,-163.829,-89.690,30.156,-82.606,-0.227,-87.923,-18.089,7.127,8.629,-12.519,-3.574,-2.242,-4.196,10372.699,3807.700,16937.699,2721.600,-544.320,-2410.560,5461.545,3079.791,11409.050,-1685.366,-3070.633,-2161.977,3876.000
1.000,-129.029,264.531,737.792,146.023,10.153,-163.541,-89.502,30.373,-82.919,-0.307,-87.967,-18.204,7.838,8.820,-12.685,-3.344,-1.972,-5.241,5908.500,3545.100,17594.199,2721.600,-3214.080,-1814.400,8860.452,3705.649,9778.496,-1582.668,-2966.756,-2930.635,3901.000
1.000,-129.800,263.019,735.953,146.221,10.211,-163.255,-89.309,30.591,-83.233,-0.387,-88.020,-18.317,7.402,8.517,-12.965,-3.336,-1.594,-3.671,9847.499,4201.600,20745.398,1658.880,-1555.200,-2203.200,5470.730,93.907,7185.453,-1565.309,-2633.030,-2025.630,3926.000
1.000,-130.581,261.510,734.125,146.419,10.268,-162.962,-89.114,30.806,-83.542,-0.468,-88.070,-18.431,7.766,8.643,-12.809,-2.683,-2.413,-5.171,6039.799,3807.700,18250.699,362.880,-1140.480,25.920,7231.605,4499.527,8193.177,-1000.137,-3112.815,-2943.473,3952.000
1.000,-131.347,260.046,732.263,146.621,10.316,-162.677,-88.920,31.018,-83.854,-0.549,-88.118,-18.536,7.747,8.527,-12.695,-3.134,-2.170,-3.651,10372.699,4332.899,18644.598,414.720,-3032.640,-4199.040,7619.919,3123.127,8211.157,-1292.174,-3051.451,-1982.293,3977.000
1.000,-132.122,258.527,730.422,146.821,10.369,-162.388,-88.720,31.232,-84.162,-0.632,-88.172,-18.642,8.130,8.476,-12.107,-3.280,-1.564,-4.433,4989.399,2100.800,14311.698,129.600,-2358.720,-2280.960,8265.925,3234.271,11546.084,-1380.492,-2614.667,-2714.650,4003.000
1.000,-132.880,257.069,728.564,147.026,10.424,-162.099,-88.521,31.440,-84.469,-0.714,-88.230,-18.748,7.849,8.499,-11.835,-3.231,-2.280,-4.048,9978.799,3413.800,12342.199,-51.840,311.040,-648.000,7115.193,4863.500,13555.585,-1370.394,-2814.374,-2410.008,4028.000
1.000,-133.676,255.580,726.700,147.228,10.467,-161.806,-88.315,31.650,-84.777,-0.796,-88.279,-18.846,8.387,8.211,-11.896,-3.823,-2.407,-4.117,5252.000,4070.300,15887.299,-155.520,-2695.680,-3395.520,8488.264,1876.942,12565.237,-1850.883,-3180.477,-2595.116,4053.000
1.000,-134.437,254.096,724.841,147.433,10.515,-161.518,-88.111,31.858,-85.082,-0.882,-88.335,-18.945,8.376,8.484,-12.220,-3.431,-1.870,-4.409,5908.500,3019.900,17594.199,984.960,-3473.280,-1451.520,9406.941,3457.615,11129.223,-1652.959,-2845.855,-2813.897,4078.000
1.000,-135.209,252.619,722.959,147.643,10.563,-161.226,-87.902,32.064,-85.387,-0.969,-88.394,-19.043,8.167,8.106,-12.524,-3.362,-1.897,-3.973,10241.399,4070.300,21664.498,2125.440,-2021.760,-907.200,5853.484,-782.556,7688.180,-1537.237,-2714.674,-2429.571,4103.000
1.000,-135.981,251.106,721.128,147.843,10.610,-160.940,-87.690,32.271,-85.687,-1.053,-88.456,-19.131,8.572,8.141,-12.407,-3.036,-2.603,-3.120,6302.399,2363.400,19957.598,2125.440,-984.960,-3680.640,7919.805,761.436,7481.697,-1309.639,-2842.082,-2155.395,4129.000
1.000,-136.746,249.634,719.268,148.048,10.656,-160.650,-87.478,32.474,-85.988,-1.138,-88.515,-19.223,8.379,8.294,-12.108,-2.913,-2.668,-3.884,10635.299,1313.000,17462.898,1088.640,-1140.480,-1995.840,7237.628,3896.592,9714.631,-1081.995,-3054.260,-2654.489,4155.000
1.000,-137.531,248.123,717.441,148.246,10.700,-160.356,-87.260,32.678,-86.286,-1.220,-88.574,-19.311,8.769,7.897,-11.576,-3.121,-2.778,-3.957,7615.399,3545.100,11685.699,-414.720,-2021.760,-2047.680,7483.787,362.778,12031.646,-1204.573,-3205.948,-2786.699,4181.000
1.000,-138.302,246.640,715.587,148.451,10.743,-160.066,-87.041,32.879,-86.583,-1.305,-88.636,-19.396,8.822,8.172,-11.416,-3.333,-2.219,-4.059,6958.899,2100.800,12604.799,207.360,-2773.440,-1347.840,8386.785,3880.508,13967.125,-1379.591,-2871.609,-2881.937,4206.000
1.000,-139.074,245.155,713.708,148.659,10.787,-159.771,-86.820,33.080,-86.883,-1.391,-88.701,-19.482,8.804,7.844,-11.755,-3.846,-1.897,-3.356,6565.000,3282.500,17856.799,181.440,-2410.560,-855.360,7524.587,-576.281,11705.578,-1890.139,-2674.725,-2366.302,4232.000
1.000,-139.838,243.656,711.855,148.866,10.830,-159.482,-86.596,33.280,-87.178,-1.478,-88.768,-19.561,9.170,7.888,-11.890,-3.989,-2.243,-2.901,6696.299,2363.400,20088.898,1632.960,-1477.440,-2021.760,8573.909,698.971,10836.828,-1880.739,-2660.139,-2231.016,4257.000
1.000,-140.606,242.170,709.999,149.073,10.871,-159.191,-86.369,33.478,-87.471,-1.566,-88.835,-19.637,9.109,7.805,-12.112,-3.719,-2.436,-2.438,9978.799,3151.200,20482.799,1892.160,-1088.640,-2332.800,7225.124,-405.406,8362.683,-1521.160,-2828.466,-2101.850,4282.000
1.000,-141.389,240.662,708.177,149.273,10.911,-158.898,-86.137,33.674,-87.761,-1.650,-88.902,-19.711,8.951,7.867,-11.729,-3.338,-3.132,-2.347,8271.899,1706.900,16281.198,362.880,-259.200,-2073.600,5686.270,1442.518,9793.332,-1310.420,-3024.843,-2105.186,4307.000
1.000,-142.148,239.199,706.319,149.480,10.950,-158.609,-85.908,33.867,-88.052,-1.736,-88.971,-19.782,9.469,7.798,-11.366,-3.134,-3.165,-2.681,6433.699,3151.200,13261.299,0.000,933.120,-1140.480,8205.194,1234.045,11651.358,-1197.464,-3004.778,-2212.385,4333.000
1.000,-142.926,237.685,704.466,149.682,10.986,-158.315,-85.673,34.064,-88.345,-1.820,-89.037,-19.851,9.457,7.837,-11.204,-3.225,-3.193,-2.473,8665.799,0.000,14574.299,-1192.320,-1347.840,-1140.480,8277.621,1548.398,13812.387,-1291.223,-3178.168,-2243.085,4358.000
1.000,-143.712,236.219,702.597,149.892,11.021,-158.017,-85.433,34.253,-88.634,-1.907,-89.106,-19.918,9.335,7.716,-11.591,-3.842,-3.282,-2.901,9978.799,1313.000,18513.299,181.440,-2747.520,-518.400,6172.593,1220.211,10850.673,-1811.087,-3241.747,-2449.416,4383.000
1.000,-144.472,234.725,700.732,150.102,11.056,-157.727,-85.194,34.445,-88.922,-1.997,-89.180,-19.979,9.804,7.520,-12.039,-3.715,-3.329,-2.984,7615.399,1575.600,23240.098,1788.480,-1425.600,-25.920,8886.569,-439.426,7688.249,-1632.656,-3195.362,-2698.338,4408.000
1.000,-145.246,233.221,698.894,150.308,11.087,-157.439,-84.950,34.635,-89.206,-2.087,-89.252,-20.033,9.646,7.792,-11.722,-3.362,-3.327,-2.219,11554.398,262.600,19038.498,2229.120,-1684.800,-3188.160,6728.490,2014.042,8638.622,-1215.334,-3221.421,-2451.171,4433.000
1.000,-146.029,231.712,697.053,150.511,11.121,-157.142,-84.702,34.824,-89.491,-2.172,-89.324,-20.091,9.977,7.483,-11.245,-3.358,-2.914,-1.558,7090.199,919.100,13261.299,1944.000,-1840.320,-3576.960,7780.829,-460.825,11767.230,-1237.690,-3085.224,-2081.992,4458.000
1.000,-146.798,230.243,695.189,150.718,11.156,-156.847,-84.454,35.010,-89.777,-2.256,-89.399,-20.148,10.282,7.408,-10.804,-2.959,-3.604,-1.907,4595.500,262.600,12998.699,-440.640,-2384.640,-933.120,9815.420,1859.559,14961.351,-1160.440,-3264.160,-2188.397,4483.000
1.000,-147.565,228.763,693.339,150.924,11.187,-156.556,-84.203,35.195,-90.060,-2.341,-89.476,-20.197,10.221,7.249,-11.416,-3.133,-3.308,-2.224,9978.799,1313.000,18644.598,-751.680,-2436.480,-1451.520,8428.643,-555.485,10486.091,-1343.945,-3151.844,-2456.857,4508.000
1.000,-148.336,227.265,691.473,151.135,11.216,-156.265,-83.948,35.379,-90.341,-2.433,-89.554,-20.241,9.987,7.379,-11.689,-3.996,-3.519,-1.736,9978.799,-525.200,21533.197,1866.240,-933.120,-3576.960,6410.625,133.448,8518.824,-1708.911,-3256.167,-2391.379,4533.000
1.000,-149.111,225.757,689.641,151.342,11.248,-155.966,-83.689,35.562,-90.619,-2.522,-89.633,-20.291,10.498,7.134,-11.395,-4.000,-3.771,-1.565,7090.199,787.800,18513.299,2566.080,-1192.320,-1114.560,8927.613,517.287,9830.552,-1529.372,-3219.429,-2148.047,4558.000
1.000,-149.881,224.293,687.777,151.551,11.274,-155.678,-83.429,35.741,-90.899,-2.608,-89.713,-20.327,10.646,7.491,-10.903,-3.882,-3.762,-1.787,7090.199,-656.500,12473.499,2384.640,-362.880,-2151.360,9371.320,3795.418,13192.312,-1410.992,-3237.089,-2496.037,4583.000
1.000,-150.654,222.813,685.895,151.761,11.302,-155.379,-83.167,35.921,-91.182,-2.693,-89.791,-20.369,10.443,7.102,-10.700,-3.021,-3.763,-1.109,9716.199,393.900,15099.499,881.280,-596.160,-1607.040,7546.372,-826.103,13860.217,-1217.782,-3245.706,-2102.135,4608.000
1.000,-151.436,221.322,684.044,151.967,11.325,-155.090,-82.898,36.098,-91.459,-2.779,-89.872,-20.397,10.692,7.124,-11.000,-3.231,-3.659,-1.211,7746.699,262.600,18775.898,-673.920,-1555.200,-2980.800,7604.000,94.081,12345.143,-1217.228,-3068.696,-2425.227,4633.000
1.000,-152.208,219.827,682.203,152.176,11.353,-154.791,-82.629,36.274,-91.732,-2.868,-89.954,-20.433,10.967,6.849,-11.338,-3.511,-3.011,-1.437,6433.699,1050.400,19432.398,311.040,-1088.640,-1477.440,8874.034,-1381.230,9486.672,-1542.204,-2776.695,-2259.025,4658.000
1.000,-152.980,218.318,680.384,152.379,11.373,-154.503,-82.358,36.450,-92.003,-2.956,-90.034,-20.455,11.227,7.124,-10.830,-4.059,-2.723,-0.645,4989.399,-919.100,14049.099,1969.920,-2047.680,-3525.120,10452.315,793.815,11042.021,-1794.409,-2646.599,-2269.108,4683.000
1.000,-153.753,216.842,678.511,152.589,11.395,-154.208,-82.083,36.623,-92.279,-3.043,-90.117,-20.481,11.092,6.874,-10.690,-3.927,-2.668,-1.432,8534.499,393.900,15362.099,2332.800,-3058.560,-3136.320,8082.759,-1168.490,13015.137,-1670.564,-2666.752,-2455.243,4708.000
1.000,-154.531,215.359,676.643,152.799,11.417,-153.906,-81.806,36.795,-92.554,-3.129,-90.198,-20.509,10.846,7.019,-10.878,-3.338,-3.083,-1.062,11160.499,-919.100,17725.498,622.080,-4017.600,-1140.480,6373.015,121.010,13068.513,-1244.232,-2843.030,-2282.675,4733.000
1.000,-155.297,213.855,674.807,153.006,11.438,-153.617,-81.525,36.967,-92.824,-3.217,-90.284,-20.524,11.394,6.612,-11.261,-2.672,-3.746,-0.432,6958.899,919.100,20614.098,-311.040,-2669.760,-2488.320,8630.281,-2972.355,8912.271,-971.945,-3100.712,-2197.813,4758.000
1.000,-156.068,212.385,672.954,153.216,11.458,-153.325,-81.242,37.133,-93.093,-3.303,-90.372,-20.537,11.416,6.638,-11.003,-3.323,-3.987,-0.662,7615.399,0.000,17988.098,-77.760,-1373.760,-2669.760,8328.876,-500.588,10242.797,-1278.428,-3294.163,-2314.526,4783.000
1.000,-156.832,210.900,671.093,153.427,11.481,-153.030,-80.956,37.301,-93.364,-3.390,-90.462,-20.551,11.556,6.703,-10.481,-3.846,-4.012,-0.631,9190.999,-262.600,14705.599,492.480,-207.360,-2280.960,8925.660,373.217,13725.016,-1563.621,-3158.589,-2272.573,4808.000
1.000,-157.604,209.414,669.239,153.634,11.499,-152.734,-80.667,37.467,-93.633,-3.475,-90.547,-20.562,11.665,6.873,-10.790,-3.708,-3.386,-0.346,8797.100,-1313.000,18119.398,440.640,-1166.400,-1399.680,8927.839,194.831,11148.899,-1617.609,-2846.286,-2161.354,4833.000
1.000,-158.377,207.890,667.375,153.846,11.512,-152.437,-80.375,37.635,-93.902,-3.567,-90.632,-20.568,11.496,6.561,-11.214,-3.437,-3.121,-0.188,10503.999,-2232.100,21795.799,1477.440,-3421.440,-1114.560,6703.891,-3252.532,8294.922,-1429.026,-2703.781,-2301.339,4858.000
1.000,-159.158,206.419,665.539,154.055,11.528,-152.141,-80.078,37.794,-94.164,-3.653,-90.721,-20.570,11.904,6.412,-10.667,-3.338,-3.331,-0.000,7090.199,0.000,16281.198,1088.640,-2384.640,-751.680,8556.634,-123.404,10968.058,-1105.012,-2922.084,-2217.931,4883.000
1.000,-159.931,204.933,663.676,154.264,11.543,-151.845,-79.780,37.955,-94.432,-3.738,-90.809,-20.570,12.114,6.437,-10.230,-3.287,-3.901,-0.000,7352.799,-525.200,14311.698,-181.440,-1114.560,77.760,9051.834,-339.315,13959.848,-1089.218,-3226.686,-2242.726,4908.000
1.000,-160.699,203.462,661.787,154.476,11.558,-151.548,-79.481,38.115,-94.701,-3.822,-90.899,-20.569,12.121,6.374,-10.370,-3.309,-4.229,0.004,8534.499,-787.800,18119.398,-414.720,-622.080,1425.600,8433.343,-1845.370,13357.236,-1411.863,-3271.920,2281.132,4934.000
1.000,-161.474,201.931,659.960,154.683,11.572,-151.250,-79.174,38.275,-94.962,-3.911,-90.989,-20.562,12.344,6.202,-10.718,-3.677,-3.445,0.382,7746.699,-787.800,20351.498,725.760,-1088.640,1866.240,8805.624,-4196.871,9353.218,-1595.706,-2891.645,2332.476,4959.000
1.000,-162.249,200.457,658.118,154.894,11.579,-150.958,-78.868,38.429,-95.220,-3.999,-91.078,-20.548,12.287,5.893,-10.497,-3.997,-3.009,0.680,9716.199,919.100,16937.699,2255.040,-2358.720,1244.160,8068.144,-3102.107,11030.286,-1593.957,-2751.309,2407.745,4984.000
1.000,-163.021,198.968,656.268,155.101,11.587,-150.666,-78.559,38.583,-95.482,-4.084,-91.168,-20.529,12.371,6.350,-9.993,-3.792,-3.702,0.484,9453.600,-3151.200,14574.299,2151.360,-2047.680,1062.720,7934.463,913.249,14652.764,-1457.324,-3055.295,2255.507,5010.000
1.000,-163.799,197.494,654.404,155.314,11.597,-150.368,-78.245,38.735,-95.743,-4.170,-91.259,-20.514,12.452,5.836,-10.687,-3.339,-4.316,0.449,8271.899,262.600,20351.498,803.520,-1944.000,2280.960,8317.874,-3171.881,10407.565,-1317.808,-3365.535,2263.832,5035.000
1.000,-164.562,196.006,652.558,155.523,11.608,-150.073,-77.931,38.886,-96.001,-4.255,-91.353,-20.495,12.672,6.072,-10.720,-2.707,-3.653,1.089,8797.100,-1969.500,20482.799,25.920,-907.200,2747.520,8582.653,-1438.145,9479.523,-947.586,-3033.253,2516.181,5060.000
1.000,-165.335,194.505,650.718,155.729,11.612,-149.785,-77.612,39.036,-96.259,-4.340,-91.444,-20.462,12.845,6.149,-10.143,-3.000,-2.917,1.311,7615.399,-1969.500,14311.698,233.280,-2462.400,311.040,8686.670,-676.850,12927.228,-1139.377,-2621.273,2437.459,5085.000
1.000,-166.118,193.040,648.837,155.942,11.616,-149.485,-77.291,39.182,-96.518,-4.424,-91.534,-20.437,12.987,5.942,-10.003,-3.795,-3.844,1.062,7352.799,-1969.500,16149.898,959.040,-2540.160,2358.720,8797.403,-1122.381,13284.377,-1622.436,-3149.697,2419.957,5110.000
1.000,-166.888,191.527,646.990,156.151,11.623,-149.186,-76.966,39.331,-96.775,-4.510,-91.628,-20.409,13.208,5.726,-10.370,-3.530,-4.193,1.311,7090.199,-787.800,20088.898,907.200,-1944.000,2773.440,9514.896,-3614.677,11354.162,-1682.401,-3260.815,2509.324,5136.000
1.000,-167.652,190.029,645.146,156.361,11.627,-148.897,-76.639,39.476,-97.029,-4.597,-91.723,-20.369,13.170,5.699,-10.215,-3.574,-4.021,1.437,7746.699,-1313.000,18119.398,1529.280,-1166.400,2332.800,8783.303,-2210.038,11039.035,-1485.134,-3089.702,2288.180,5161.000
1.000,-168.423,188.530,643.304,156.572,11.630,-148.596,-76.310,39.619,-97.282,-4.684,-91.814,-20.338,13.218,5.781,-9.752,-2.948,-3.520,1.958,8928.399,-3151.200,13917.799,3162.240,-2306.880,3939.840,8391.233,-465.693,14713.986,-923.090,-2922.760,2644.889,5186.000
1.000,-169.201,187.045,641.422,156.780,11.627,-148.307,-75.977,39.761,-97.540,-4.766,-91.905,-20.288,13.395,5.706,-10.407,-2.963,-3.844,1.495,9059.699,-2757.300,20482.799,440.640,-2695.680,2332.800,8690.943,-2516.747,10963.365,-1259.368,-3132.981,2125.278,5211.000
1.000,-169.976,185.568,639.587,156.989,11.629,-148.011,-75.642,39.898,-97.790,-4.848,-91.999,-20.244,13.497,5.224,-10.426,-2.879,-4.317,2.218,8534.499,-919.100,20088.898,-285.120,-2540.160,1944.000,8600.506,-3840.002,9198.527,-1093.478,-3314.637,2625.160,5236.000
1.000,-170.743,184.071,637.750,157.197,11.632,-147.715,-75.303,40.036,-98.040,-4.932,-92.095,-20.198,13.530,5.396,-9.966,-3.281,-3.908,1.959,9584.899,-1575.600,16543.799,0.000,-1166.400,4095.360,8402.981,-2241.143,12582.097,-1187.908,-2989.620,2482.977,5261.000
1.000,-171.521,182.581,635.859,157.410,11.628,-147.420,-74.961,40.173,-98.296,-5.016,-92.188,-20.144,13.790,5.602,-9.751,-3.938,-3.332,2.034,8928.399,-3413.800,18775.898,829.440,-2980.800,1529.280,9029.010,-1165.618,14680.648,-1629.838,-2762.255,2269.433,5286.000
1.000,-172.294,181.093,634.007,157.621,11.624,-147.126,-74.617,40.306,-98.545,-5.100,-92.281,-20.088,13.752,5.336,-10.274,-3.544,-4.167,2.898,9190.999,-2757.300,20351.498,1632.960,-2695.680,466.560,8458.473,-2993.504,10523.217,-1672.504,-3231.364,2751.423,5311.000
1.000,-173.060,179.587,632.179,157.830,11.624,-146.827,-74.271,40.439,-98.791,-5.185,-92.375,-20.035,13.786,5.109,-9.965,-3.683,-4.092,2.415,10635.299,-1575.600,17462.898,2384.640,-1114.560,2980.800,7505.594,-4604.317,10943.565,-1490.536,-3300.083,2682.864,5336.000
1.000,-173.829,178.120,630.313,158.042,11.620,-146.533,-73.924,40.568,-99.040,-5.267,-92.469,-19.974,13.768,4.987,-9.660,-3.874,-3.909,1.785,12210.898,-656.500,15887.299,2669.760,-829.440,4095.360,7327.525,-3930.287,13873.856,-1633.769,-2999.927,2298.656,5361.000
1.000,-174.614,176.648,628.455,158.252,11.610,-146.238,-73.572,40.694,-99.287,-5.348,-92.559,-19.907,14.020,4.979,-10.264,-3.244,-3.327,2.223,11685.699,-393.900,21533.197,1762.560,-3162.240,3447.360,7796.637,-3148.006,9852.484,-1272.065,-2837.303,2251.223,5386.000
1.000,-175.502,174.902,626.307,158.493,11.604,-145.897,-73.160,40.843,-99.574,-5.442,-92.669,-19.828,14.240,5.152,-10.404,-2.849,-4.114,2.321,9584.899,-3545.100,22320.998,-803.520,-466.560,3006.720,8522.323,-3116.685,9027.689,-1167.882,-3278.766,2326.910,5411.000
1.000,-176.155,173.653,624.748,158.670,11.597,-145.650,-72.859,40.947,-99.780,-5.511,-92.747,-19.766,14.324,4.987,-9.278,-2.952,-4.243,2.605,9847.499,-2232.100,14180.398,155.520,-1088.640,2592.000,8113.955,-3192.026,14310.791,-1199.636,-3220.570,2244.249,5437.000
1.000,-176.925,172.149,622.893,158.878,11.587,-145.355,-72.499,41.072,-100.025,-5.592,-92.839,-19.691,14.259,4.991,-9.978,-2.792,-3.464,2.440,10241.399,-3545.100,20745.398,-77.760,-1866.240,2203.200,7414.653,-3640.541,11285.071,-1176.771,-2880.810,2207.426,5462.000
1.000,-177.695,170.639,621.054,159.084,11.579,-145.058,-72.136,41.195,-100.269,-5.671,-92.931,-19.616,14.262,4.639,-9.970,-2.878,-3.013,2.440,11160.499,-4070.300,21007.998,-751.680,-2954.880,2773.440,7230.271,-4403.997,11146.334,-1202.901,-2700.246,2173.787,5487.000
1.000,-178.472,169.163,619.204,159.297,11.567,-144.761,-71.771,41.312,-100.509,-5.754,-93.022,-19.536,14.446,4.861,-9.230,-3.346,-3.854,2.799,10372.699,-3282.500,14180.398,1684.800,-2021.760,3006.720,7773.661,-115.636,14882.502,-1273.608,-3152.397,2242.448,5512.000
1.000,-179.241,167.680,617.353,159.506,11.557,-144.467,-71.405,41.429,-100.752,-5.832,-93.114,-19.454,14.587,4.855,-9.802,-3.748,-3.902,2.951,10110.099,-3939.000,20088.898,984.960,-1399.680,3214.080,7643.504,-2537.690,11270.652,-1733.845,-3184.310,2388.708,5537.000
1.000,-180.002,166.176,615.513,159.713,11.545,-144.175,-71.036,41.546,-100.992,-5.913,-93.207,-19.365,14.810,4.773,-9.965,-3.346,-3.815,3.752,10372.699,-4858.100,20351.498,1425.600,-259.200,1581.120,8707.641,-2168.573,9794.038,-1541.057,-3029.291,2727.292,5562.000
1.000,-180.776,164.691,613.656,159.924,11.529,-143.880,-70.664,41.659,-101.232,-5.993,-93.296,-19.275,14.949,4.369,-9.162,-3.569,-3.143,4.196,9322.299,-1969.500,13392.599,2514.240,-2099.520,1244.160,8720.165,-2985.886,14794.209,-1533.007,-2780.189,2855.852,5587.000
1.000,-181.551,163.214,611.776,160.135,11.512,-143.585,-70.291,41.770,-101.475,-6.070,-93.384,-19.183,14.960,4.495,-9.718,-3.522,-3.644,4.256,10110.099,-3939.000,19957.598,1114.560,-3084.480,492.480,9058.057,-1834.968,12905.524,-1598.907,-3013.997,2763.435,5612.000
1.000,-182.318,161.702,609.933,160.343,11.495,-143.290,-69.914,41.882,-101.712,-6.151,-93.472,-19.087,15.248,4.296,-9.833,-3.358,-3.844,3.334,9453.600,-3282.500,21664.498,2384.640,-2669.760,2877.120,9125.320,-4543.993,10479.727,-1420.317,-3246.757,2244.523,5637.000
1.000,-183.089,160.197,608.095,160.552,11.479,-142.992,-69.533,41.990,-101.948,-6.230,-93.562,-18.990,15.403,3.815,-9.232,-3.658,-3.902,4.196,7352.799,-1181.700,15230.799,2047.680,-1658.880,2617.920,9456.284,-6079.016,13573.058,-1373.639,-3169.143,2700.630,5662.000
1.000,-183.867,158.734,606.215,160.765,11.461,-142.701,-69.152,42.093,-102.187,-6.306,-93.652,-18.884,15.414,3.834,-9.484,-3.017,-3.679,4.468,7746.699,-1444.300,19694.998,2384.640,-1062.720,570.240,9758.315,-4426.610,13201.860,-1285.191,-2954.873,2726.858,5687.000
1.000,-184.651,157.258,604.368,160.974,11.440,-142.402,-68.768,42.194,-102.421,-6.383,-93.737,-18.783,15.573,4.223,-9.514,-2.919,-3.133,3.768,7615.399,-3413.800,19957.598,1944.000,-3136.320,3188.160,9432.931,-3389.416,11492.559,-1239.918,-2749.418,2313.829,5712.000
1.000,-185.424,155.750,602.540,161.179,11.419,-142.108,-68.380,42.296,-102.654,-6.459,-93.822,-18.673,15.594,3.977,-8.979,-2.919,-3.116,4.683,7484.099,-1969.500,13786.499,2151.360,-3576.960,648.000,8848.013,-5031.542,13993.933,-1141.441,-2764.650,2877.227,5737.000
