1.000,176.158,592.549,370.018,171.896,-0.334,152.252,-118.119,-32.222,-49.565,-0.001,-89.999,-0.000,-2.361,0.467,1.587,-0.001,0.001,-0.000,-1050.400,46611.496,23240.098,3862.080,129.600,207.360,-3209.037,40580.551,23901.553,-942.282,2886.607,-3387.309,26304.000
1.000,176.555,592.428,370.280,171.864,-0.334,152.214,-118.158,-32.216,-49.540,-0.001,-89.999,-0.000,-1.088,0.297,0.713,-0.001,0.001,-0.000,-4989.399,49631.395,29673.797,3888.000,77.760,155.520,-3435.812,40305.844,23711.385,-974.368,2879.451,-3383.371,26329.000
1.000,176.799,592.365,370.440,171.844,-0.334,152.190,-118.181,-32.214,-49.521,-0.001,-89.999,-0.000,-0.446,0.000,0.714,-0.001,0.001,-0.000,-4070.300,52126.094,26259.998,3939.840,129.600,285.120,-3651.747,29139.934,25142.084,-901.398,2873.495,-3380.033,26354.000
1.000,176.878,592.345,370.554,171.829,-0.334,152.183,-118.188,-32.212,-49.509,-0.001,-89.999,-0.000,-0.031,0.014,0.139,-0.001,0.001,-0.000,-6958.899,51206.996,27966.896,3991.680,25.920,311.040,-4057.349,40918.523,24071.203,-924.763,2872.948,-3379.747,26379.000
1.000,176.881,592.333,370.603,171.824,-0.334,152.182,-118.189,-32.209,-49.506,-0.001,-89.999,-0.000,-0.000,0.014,0.000,-0.001,0.001,-0.000,-8403.199,50419.195,28885.998,3965.760,51.840,259.200,-5574.138,39805.637,24602.686,-962.448,2870.482,-3378.398,26404.000
1.000,176.888,592.323,370.631,171.821,-0.334,152.181,-118.190,-32.206,-49.506,-0.001,-89.999,-0.000,-0.000,0.006,0.006,-0.001,0.001,-0.000,-9716.199,51206.996,29936.396,4069.440,129.600,181.440,-5407.375,40595.262,25112.330,-905.472,2870.524,-3378.388,26430.000
1.000,176.906,592.309,370.669,171.817,-0.334,152.179,-118.192,-32.204,-49.504,-0.001,-89.999,-0.000,-0.268,0.014,0.001,-0.001,0.001,-0.000,-10897.899,48712.297,30198.998,3991.680,-0.000,336.960,-6530.441,40828.082,24841.578,-909.300,2865.973,-3375.878,26455.000
1.000,176.934,592.296,370.692,171.815,-0.334,152.176,-118.195,-32.203,-49.503,-0.001,-89.999,-0.000,-0.207,0.206,0.207,-0.001,0.001,-0.000,-9716.199,50156.594,30592.896,4069.440,25.920,129.600,-5833.846,42211.262,26155.068,-880.954,2868.953,-3377.511,26481.000
1.000,176.944,592.291,370.704,171.813,-0.334,152.175,-118.196,-32.202,-49.502,-0.001,-89.999,-0.000,-0.030,0.030,0.006,-0.001,0.001,-0.000,-6565.000,47005.395,30067.697,3991.680,77.760,207.360,-5792.930,41363.949,25104.916,-911.350,2870.219,-3378.224,26506.000
1.000,176.956,592.282,370.725,171.811,-0.334,152.174,-118.198,-32.200,-49.502,-0.001,-89.999,-0.000,-0.000,0.002,0.000,-0.001,0.001,-0.000,-9978.799,49500.094,30592.896,4017.600,129.600,233.280,-5499.282,41054.195,25338.514,-905.659,2869.740,-3378.254,26556.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
