1.000,-179.885,166.463,615.844,159.678,11.543,-144.226,-71.100,41.521,-100.946,-5.899,-93.187,-19.379,29.485,9.242,-19.034,-5.683,-7.177,6.617,15230.799,-3019.900,14311.698,-803.520,-2903.040,155.520,9901.315,-2456.688,12926.648,-1033.426,-3169.952,2568.041,9390.000
1.000,-181.420,163.495,612.139,160.096,11.517,-143.638,-70.357,41.747,-101.427,-6.055,-93.370,-19.199,29.832,9.049,-19.307,-5.769,-6.966,7.255,14836.898,-4332.899,18381.998,-440.640,-259.200,3991.680,9964.044,-2393.006,10011.479,-1258.146,-3125.476,2773.534,9415.000
1.000,-182.970,160.510,608.421,160.513,11.479,-143.049,-69.602,41.966,-101.905,-6.211,-93.543,-19.004,30.380,8.550,-18.846,-6.115,-6.633,7.806,12473.499,-3151.200,17200.299,-311.040,-3706.560,1736.640,11140.362,-3947.952,13069.909,-1344.320,-2970.388,2897.487,9440.000
1.000,-184.517,157.539,604.716,160.933,11.443,-142.460,-68.837,42.174,-102.378,-6.366,-93.721,-18.798,30.671,8.187,-19.000,-6.414,-7.142,9.319,11948.299,-2494.700,16937.699,881.280,-1632.960,259.200,10997.654,-4158.837,10805.750,-1685.806,-3378.482,3544.082,9466.000
1.000,-186.065,154.552,601.017,161.350,11.399,-141.871,-68.063,42.376,-102.846,-6.519,-93.892,-18.579,31.188,7.836,-18.920,-6.734,-6.768,9.460,13129.999,-1969.500,18381.998,1969.920,-1632.960,1140.480,10837.842,-4593.207,9644.683,-1798.707,-3172.409,3271.635,9491.000
1.000,-187.594,151.562,597.311,161.767,11.354,-141.283,-67.285,42.572,-103.314,-6.670,-94.061,-18.353,31.353,7.837,-18.567,-6.587,-6.104,9.946,12867.398,-5777.199,19169.799,2825.280,-3343.680,1736.640,10788.226,-3665.563,11991.470,-1863.323,-2834.403,3353.894,9516.000
1.000,-189.152,148.597,593.607,162.182,11.304,-140.693,-66.493,42.756,-103.777,-6.814,-94.226,-18.115,31.444,7.128,-18.390,-5.970,-6.644,9.515,13129.999,-1706.900,15755.998,233.280,-3551.040,1529.280,9990.122,-4189.215,13140.105,-1390.518,-3237.648,2984.699,9541.000
1.000,-190.684,145.617,589.895,162.602,11.253,-140.107,-65.698,42.934,-104.237,-6.961,-94.390,-17.866,31.948,6.982,-18.511,-6.139,-6.768,9.977,13523.898,-4989.399,18513.299,933.120,-1192.320,2669.760,10720.959,-3461.084,11365.671,-1511.109,-3313.091,2929.483,9566.000
1.000,-192.241,142.652,586.176,163.018,11.195,-139.519,-64.891,43.101,-104.696,-7.099,-94.548,-17.606,32.223,6.608,-18.314,-5.373,-6.493,11.031,14442.999,-3019.900,19563.697,-1062.720,-233.280,2488.320,10056.654,-4157.559,11188.528,-1282.241,-3272.214,3312.922,9591.000
1.000,-193.778,139.636,582.506,163.426,11.131,-138.932,-64.079,43.266,-105.147,-7.239,-94.696,-17.337,32.738,6.319,-17.819,-5.524,-6.663,10.543,10503.999,-4858.100,14836.898,881.280,-1166.400,3888.000,11724.998,-5500.067,13132.574,-1502.777,-3508.620,2779.808,9616.000
1.000,-195.323,136.681,578.761,163.847,11.061,-138.350,-63.264,43.416,-105.601,-7.377,-94.842,-17.054,32.778,5.720,-18.098,-4.697,-5.712,10.948,12473.499,-2494.700,16149.898,414.720,-803.520,1969.920,11122.164,-5711.953,12379.097,-883.458,-3098.291,2874.646,9641.000
1.000,-196.864,133.705,575.051,164.260,10.992,-137.765,-62.441,43.560,-106.050,-7.508,-94.984,-16.768,33.011,5.698,-18.069,-5.259,-6.493,11.452,14049.099,-4595.500,21007.998,1347.840,-1218.240,2436.480,11304.007,-3401.660,11111.831,-1309.588,-3568.497,2995.029,9666.000
1.000,-198.411,130.720,571.350,164.669,10.918,-137.180,-61.610,43.697,-106.496,-7.632,-95.119,-16.472,33.440,5.559,-17.839,-5.503,-5.971,11.817,10503.999,-6696.299,19169.799,2384.640,-1218.240,1918.080,11791.196,-2236.573,12115.185,-1629.475,-3527.909,3127.911,9692.000
1.000,-199.949,127.728,567.671,165.074,10.842,-136.596,-60.775,43.825,-106.937,-7.753,-95.249,-16.169,33.429,5.009,-17.152,-4.446,-5.132,12.222,12342.199,-6039.799,14442.999,-155.520,-2177.280,2384.640,10781.941,-4531.900,14906.543,-1106.223,-3081.035,3157.010,9718.000
1.000,-201.498,124.750,563.953,165.488,10.756,-136.011,-59.936,43.942,-107.377,-7.876,-95.369,-15.859,33.674,4.392,-17.569,-4.649,-4.013,12.131,13786.499,-3282.500,18119.398,2125.440,-2825.280,3006.720,10710.578,-7347.826,11270.367,-1342.820,-2572.252,2933.134,9744.000
1.000,-203.034,121.762,560.236,165.897,10.670,-135.429,-59.093,44.054,-107.815,-7.991,-95.486,-15.541,34.074,4.242,-17.677,-4.553,-4.664,13.072,11291.799,-5908.500,19957.598,855.360,-1788.480,1944.000,12798.243,-4730.233,11255.513,-1220.778,-3089.630,3336.282,9769.000
1.000,-204.587,118.797,556.524,166.308,10.577,-134.847,-58.246,44.152,-108.249,-8.102,-95.593,-15.216,34.025,4.002,-17.403,-4.446,-3.775,13.332,14836.898,-4464.200,20088.898,1347.840,-2488.320,1995.840,10209.664,-4515.724,11512.116,-1302.421,-2796.222,3301.703,9794.000
1.000,-206.138,115.818,552.831,166.710,10.478,-134.270,-57.396,44.244,-108.679,-8.206,-95.690,-14.883,34.054,3.422,-17.111,-4.144,-4.066,13.798,14574.299,-3676.400,17725.498,414.720,-2566.080,1425.600,10032.465,-7157.944,13219.974,-1276.085,-3217.092,3351.035,9819.000
1.000,-207.684,112.843,549.113,167.118,10.379,-133.689,-56.544,44.326,-109.109,-8.305,-95.783,-14.549,34.155,3.357,-16.874,-4.378,-4.114,13.372,13786.499,-6827.600,15887.299,1062.720,-984.960,2177.280,10640.523,-3610.218,14321.250,-1465.209,-3207.220,3145.910,9844.000
1.000,-209.217,109.864,545.415,167.520,10.278,-133.113,-55.690,44.402,-109.535,-8.399,-95.871,-14.208,34.114,2.909,-17.067,-3.458,-3.059,13.869,14049.099,-8271.899,18119.398,1166.400,-285.120,2721.600,10447.174,-4323.328,12263.937,-988.050,-2783.210,3246.653,9869.000
1.000,-210.785,106.901,541.714,167.922,10.168,-132.534,-54.830,44.462,-109.957,-8.484,-95.947,-13.863,34.394,1.930,-17.050,-3.140,-2.486,13.768,12473.499,-1838.200,20088.898,388.800,-1529.280,1995.840,11003.962,-6880.559,11522.219,-939.588,-2710.951,3193.674,9894.000
1.000,-212.332,103.925,538.003,168.326,10.060,-131.955,-53.970,44.517,-110.378,-8.567,-96.019,-13.516,34.224,2.260,-17.093,-3.209,-2.347,14.095,11685.699,-4595.500,21401.898,-596.160,-673.920,1788.480,9414.107,-3962.173,11213.910,-1197.275,-2682.210,3354.281,9920.000
1.000,-213.877,100.935,534.291,168.727,9.942,-131.377,-53.110,44.565,-110.798,-8.644,-96.077,-13.165,34.189,1.839,-16.585,-3.116,-2.653,14.387,12736.099,-4989.399,18119.398,362.880,-1555.200,3032.640,9935.786,-4420.366,14182.786,-1268.558,-3029.413,3390.067,9945.000
1.000,-215.412,97.932,530.588,169.125,9.820,-130.801,-52.250,44.606,-111.214,-8.717,-96.126,-12.812,34.231,1.430,-16.353,-2.884,-2.209,14.087,11816.999,-6171.100,17200.299,1088.640,-3058.560,2540.160,10058.008,-5051.609,15498.795,-1214.119,-3119.304,3149.295,9970.000
1.000,-216.939,94.942,526.922,169.517,9.701,-130.230,-51.389,44.637,-111.624,-8.778,-96.173,-12.455,34.500,0.718,-16.217,-1.806,-1.308,14.267,11160.499,-4464.200,15624.698,51.840,-2488.320,2462.400,11363.926,-8199.489,14293.464,-946.854,-2745.402,3264.038,9995.000
1.000,-218.497,91.971,523.199,169.920,9.572,-129.657,-50.528,44.652,-112.034,-8.839,-96.208,-12.095,34.461,0.697,-16.372,-1.876,-1.737,14.312,10897.899,-4332.899,17725.498,1166.400,-1581.120,2436.480,10326.312,-3930.391,12083.357,-933.082,-3043.415,3307.064,10020.000
1.000,-220.043,88.993,519.465,170.320,9.441,-129.084,-49.668,44.661,-112.445,-8.889,-96.235,-11.737,34.419,0.299,-16.708,-2.224,-0.586,14.242,11685.699,-5383.299,22714.898,2177.280,-1944.000,2592.000,10783.976,-5476.832,10690.892,-1206.412,-2704.734,3234.569,10045.000
1.000,-221.587,86.011,515.745,170.711,9.303,-128.514,-48.812,44.664,-112.855,-8.927,-96.248,-11.379,34.220,0.000,-16.405,-1.214,-0.432,14.557,12079.599,-7352.799,22320.998,492.480,-2617.920,2592.000,10472.384,-4993.458,12749.107,-992.204,-2806.382,3392.306,10070.000
1.000,-223.097,83.000,512.060,171.100,9.164,-127.947,-47.957,44.662,-113.258,-8.965,-96.255,-11.021,34.203,-0.223,-16.199,-1.221,-0.004,14.195,12210.898,-12210.898,21401.898,2592.000,-3136.320,3473.280,10722.646,-16329.401,12733.050,-1006.140,-2713.545,3113.959,10095.000
1.000,-224.614,79.995,508.410,171.477,9.025,-127.382,-47.102,44.650,-113.657,-8.984,-96.256,-10.662,34.205,-0.505,-15.739,-0.664,0.394,14.232,11029.199,-13129.999,18644.598,77.760,-1321.920,2540.160,10201.051,-17512.687,14507.086,-1074.096,2954.899,3175.542,10121.000
1.000,-226.129,77.012,504.747,171.858,8.886,-126.819,-46.251,44.627,-114.054,-8.999,-96.252,-10.304,34.136,-0.961,-15.438,-0.539,0.376,13.798,10503.999,-17331.598,15887.299,-673.920,-77.760,3395.520,10880.377,-15286.964,16545.756,-981.251,2896.906,2944.952,10146.000
1.000,-227.643,74.018,501.046,172.244,8.739,-126.255,-45.403,44.595,-114.452,-9.009,-96.236,-9.949,33.771,-1.547,-15.675,-0.373,1.004,13.757,12998.699,-17068.998,17988.098,596.160,1425.600,1529.280,8990.884,-18646.350,14311.219,-990.921,2970.641,3027.635,10171.000
1.000,-229.177,71.037,497.342,172.632,8.587,-125.691,-44.557,44.549,-114.846,-9.012,-96.210,-9.596,34.045,-1.794,-15.554,-0.001,1.322,14.302,12079.599,-20351.498,16543.799,1451.520,2306.880,1814.400,11662.892,-15089.136,14628.327,-882.704,3091.993,3333.464,10197.000
1.000,-230.758,68.073,493.592,173.029,8.420,-125.122,-43.714,44.485,-115.238,-9.007,-96.165,-9.247,33.786,-2.449,-15.665,0.521,1.790,13.902,11948.299,-14311.698,19169.799,3291.840,984.960,2643.840,10048.291,-15451.100,13133.281,5799.836,2921.509,3144.827,10223.000
1.000,-232.331,65.119,489.870,173.417,8.258,-124.559,-42.874,44.413,-115.627,-8.988,-96.118,-8.899,33.497,-2.913,-15.764,1.011,2.545,13.671,10897.899,-12736.099,19826.299,3343.680,1866.240,2229.120,10183.280,-16503.213,11531.092,5608.650,3186.045,3059.634,10248.000
1.000,-233.882,62.155,486.112,173.808,8.091,-124.001,-42.041,44.334,-116.018,-8.963,-96.063,-8.553,33.311,-3.549,-16.093,1.107,2.406,13.719,13261.299,-13261.299,24159.197,5909.760,2928.960,1607.040,9439.602,-19103.561,10360.203,5640.828,3174.975,3217.726,10273.000
1.000,-235.431,59.181,482.406,174.183,7.922,-123.444,-41.211,44.249,-116.404,-8.920,-95.997,-8.213,32.998,-3.560,-15.551,2.317,2.221,13.907,12604.799,-16806.398,22583.598,3421.440,3576.960,2332.800,8972.682,-16900.055,12816.139,6021.892,2840.035,3281.931,10299.000
1.000,-236.999,56.213,478.682,174.565,7.746,-122.885,-40.384,44.150,-116.787,-8.872,-95.921,-7.877,32.801,-4.304,-15.604,1.795,2.763,13.333,10897.899,-13261.299,22452.299,6065.280,2617.920,2514.240,9116.129,-18129.789,12311.818,5659.233,2781.871,3105.909,10324.000
1.000,-238.574,53.248,474.977,174.940,7.571,-122.324,-39.560,44.039,-117.166,-8.809,-95.840,-7.548,32.667,-4.330,-15.204,2.543,3.281,13.084,13261.299,-14311.698,21139.299,6298.560,3395.520,3058.560,8981.566,-15558.468,14034.571,5663.595,3021.366,3049.492,10349.000
1.000,-240.122,50.268,471.277,175.310,7.389,-121.770,-38.745,43.925,-117.544,-8.737,-95.746,-7.222,32.465,-4.851,-15.056,2.436,4.196,13.113,11554.398,-13917.799,21533.197,5987.520,1840.320,2592.000,9085.951,-18153.150,13956.935,5280.582,3240.464,3213.443,10374.000
1.000,-241.662,47.286,467.572,175.679,7.202,-121.218,-37.937,43.802,-117.920,-8.657,-95.643,-6.902,32.074,-5.026,-14.944,3.310,4.267,12.787,13261.299,-16018.599,20088.898,5987.520,492.480,2125.440,8032.077,-17051.088,14706.849,5645.430,3009.175,3144.164,10400.000
1.000,-243.207,44.312,463.862,176.050,7.019,-120.665,-37.131,43.667,-118.293,-8.567,-95.539,-6.588,32.092,-5.584,-14.698,3.754,4.325,12.174,11291.799,-14705.599,19169.799,6168.960,3291.840,3136.320,9805.030,-16451.760,16182.769,5898.726,2948.523,2910.513,10425.000
1.000,-244.759,41.320,460.166,176.415,6.827,-120.112,-36.330,43.522,-118.663,-8.464,-95.421,-6.279,32.066,-5.917,-14.461,4.822,4.893,12.398,8665.799,-14574.299,18513.299,3991.680,1399.680,2825.280,10243.701,-16484.363,15868.586,6127.969,3202.416,3080.480,10450.000
1.000,-246.304,38.342,456.469,176.779,6.633,-119.566,-35.537,43.367,-119.030,-8.352,-95.297,-5.974,31.747,-6.414,-13.991,4.395,5.601,12.363,6958.899,-14574.299,16675.098,6791.040,1503.360,1140.480,10990.570,-16270.714,18434.113,5717.450,3472.387,3186.412,10475.000
1.000,-247.857,35.377,452.763,177.141,6.436,-119.018,-34.751,43.201,-119.395,-8.226,-95.166,-5.681,31.360,-6.738,-14.257,4.898,4.841,11.711,10110.099,-13786.499,17331.598,4199.040,2488.320,2617.920,9570.722,-17218.158,15806.551,5740.671,2903.890,3020.890,10500.000
1.000,-249.394,32.400,449.026,177.507,6.233,-118.474,-33.973,43.026,-119.761,-8.095,-95.024,-5.391,31.117,-7.281,-14.239,5.697,5.477,11.569,13917.799,-15362.099,18513.299,5028.480,2643.840,3110.400,9268.942,-16625.072,17038.207,6199.177,2939.058,3040.283,10525.000
1.000,-250.933,29.427,445.317,177.869,6.031,-117.931,-33.200,42.841,-120.120,-7.953,-94.879,-5.109,30.987,-7.679,-13.970,5.948,4.833,10.971,10503.999,-15230.799,17462.898,6920.640,2903.040,2980.800,10379.016,-17200.361,16588.176,5935.520,2542.304,2827.872,10550.000
1.000,-252.489,26.447,441.608,178.226,5.823,-117.386,-32.432,42.644,-120.477,-7.794,-94.723,-4.835,30.559,-8.195,-13.583,7.068,5.553,10.418,9978.799,-12079.599,15887.299,5106.240,3032.640,1762.560,8920.188,-17164.236,19145.949,6416.358,2738.519,2670.658,10575.000
1.000,-254.027,23.463,437.932,178.576,5.612,-116.847,-31.671,42.440,-120.829,-7.626,-94.561,-4.567,30.235,-8.234,-13.592,6.989,6.422,10.789,11160.499,-15362.099,16149.898,4665.600,4069.440,1944.000,8627.427,-15801.205,16980.771,6086.307,3061.867,3072.078,10600.000
1.000,-255.573,20.474,434.215,178.930,5.396,-116.304,-30.916,42.223,-121.181,-7.448,-94.390,-4.309,30.152,-8.684,-13.544,7.310,7.568,10.018,9978.799,-15362.099,16543.799,6946.560,2462.400,2643.840,10440.771,-14910.015,17060.484,5863.700,3629.338,2844.909,10626.000
1.000,-257.121,17.510,430.503,179.281,5.179,-115.768,-30.172,41.996,-121.530,-7.257,-94.214,-4.058,29.669,-9.264,-13.538,8.043,6.767,9.974,11816.999,-14049.099,17594.199,4561.920,725.760,2903.040,8383.134,-15449.117,17254.525,6282.961,3038.683,2912.587,10651.000
1.000,-258.666,14.521,426.798,179.627,4.959,-115.230,-29.429,41.759,-121.875,-7.052,-94.033,-3.814,29.895,-9.571,-13.280,8.399,7.753,9.732,6171.100,-15362.099,19169.799,4950.720,1814.400,1321.920,11391.196,-15233.286,17126.256,6151.643,3465.507,2967.654,10676.000
1.000,-260.218,11.542,423.074,179.978,4.733,-114.694,-28.697,41.509,-122.218,-6.842,-93.841,-3.580,29.028,-10.090,-13.423,8.823,7.782,9.150,13129.999,-12342.199,20614.098,6739.200,1296.000,1296.000,7942.191,-15502.518,16220.961,6238.948,3239.139,2853.717,10701.000
1.000,-261.763,8.570,419.382,-179.683,4.506,-114.162,-27.973,41.251,-122.555,-6.614,-93.646,-3.353,28.720,-10.615,-13.083,9.194,8.372,8.437,9322.299,-13917.799,20351.498,6013.440,1762.560,1995.840,8456.061,-16852.119,16539.602,6027.615,3516.688,2493.435,10727.000
1.000,-263.299,5.584,415.685,-179.344,4.276,-113.629,-27.255,40.984,-122.890,-6.378,-93.444,-3.136,28.505,-11.023,-13.248,10.141,7.949,8.269,11160.499,-15099.499,22846.197,4536.000,2954.880,1399.680,8536.267,-16108.451,16243.945,6493.536,3153.875,2670.345,10752.000
1.000,-264.843,2.612,411.954,-179.001,4.043,-113.100,-26.545,40.702,-123.224,-6.132,-93.237,-2.926,28.246,-11.380,-13.297,10.319,8.121,7.906,11685.699,-14836.898,23240.098,3965.760,1373.760,725.760,8908.905,-14874.836,15363.457,6371.341,3241.737,2668.726,10777.000
1.000,-266.390,-0.381,408.256,-178.665,3.804,-112.569,-25.839,40.411,-123.551,-5.875,-93.021,-2.724,28.186,-11.887,-13.154,10.501,8.411,8.532,6565.000,-14574.299,23502.697,6661.440,1451.520,984.960,9986.126,-14499.226,14801.626,6147.313,3291.278,3129.504,10803.000
1.000,-267.940,-3.362,404.550,-178.330,3.563,-112.039,-25.143,40.108,-123.874,-5.606,-92.801,-2.534,27.787,-12.441,-13.103,10.820,8.997,7.587,9059.699,-12210.898,24027.898,4302.720,751.680,3706.560,9041.591,-16201.612,13340.521,6178.036,3429.345,2768.304,10828.000
1.000,-269.489,-6.332,400.864,-178.000,3.322,-111.515,-24.455,39.794,-124.192,-5.325,-92.578,-2.349,27.445,-12.845,-12.977,11.642,9.291,7.317,8797.100,-12342.199,23633.998,6168.960,1555.200,596.160,9380.293,-15909.013,11996.745,6328.177,3539.617,2846.965,10853.000
1.000,-271.030,-9.322,397.177,-177.672,3.075,-110.986,-23.772,39.471,-124.506,-5.034,-92.347,-2.178,27.144,-13.162,-12.811,12.103,8.951,5.599,7221.500,-14180.398,22714.898,6505.920,1166.400,3862.080,9212.225,-15298.205,13254.325,6613.663,3133.159,1992.864,10879.000
1.000,-272.575,-12.284,393.467,-177.343,2.827,-110.470,-23.102,39.135,-124.818,-4.733,-92.114,-2.009,26.832,-13.746,-12.443,12.422,9.444,6.611,8403.199,-11554.398,20351.498,5754.240,2488.320,3395.520,9740.878,-16357.227,13503.911,6414.469,3339.013,2725.732,10905.000
1.000,-274.122,-15.261,389.741,-177.016,2.576,-109.951,-22.435,38.787,-125.127,-4.420,-91.875,-1.850,26.702,-14.003,-12.062,12.394,9.424,6.838,9716.199,-13655.199,19038.498,5313.600,3265.920,-0.000,9616.530,-13728.227,16906.176,6257.233,3216.391,3075.920,10930.000
1.000,-275.650,-18.234,386.040,-176.693,2.322,-109.430,-21.778,38.432,-125.431,-4.099,-91.632,-1.705,25.969,-14.592,-11.516,13.112,10.000,6.162,10766.599,-12210.898,19038.498,5624.640,1658.880,1632.960,7903.552,-15494.774,18097.936,6388.974,3523.013,2890.888,10955.000
1.000,-277.167,-21.158,382.381,-176.374,2.071,-108.921,-21.137,38.067,-125.725,-3.773,-91.391,-1.568,25.215,-14.620,-11.490,13.331,9.671,6.090,9322.299,-10897.899,24159.197,5158.080,1918.080,1088.640,6897.375,-13115.847,16876.367,6423.003,3365.730,3009.940,10980.000
1.000,-278.640,-24.024,378.822,-176.066,1.822,-108.419,-20.518,37.703,-126.007,-3.446,-91.149,-1.447,24.212,-14.451,-11.486,13.329,9.027,3.956,5120.700,-11029.199,27179.098,5184.000,3473.280,4199.040,6796.390,-12238.211,14144.204,6376.485,2960.791,2201.696,11005.000
1.000,-280.072,-26.771,375.434,-175.777,1.579,-107.949,-19.929,37.342,-126.271,-3.122,-90.912,-1.329,23.075,-14.474,-10.684,12.967,9.663,5.490,6565.000,-9453.600,24159.197,7050.240,2669.760,596.160,6501.739,-12487.373,13828.373,6232.042,3409.113,3055.418,11030.000
1.000,-281.443,-29.388,372.131,-175.495,1.346,-107.491,-19.373,36.984,-126.524,-2.802,-90.684,-1.234,21.531,-14.172,-9.280,12.704,8.852,3.282,8271.899,-7615.399,19563.697,5235.840,2773.440,4095.360,4650.992,-10015.816,20171.471,6475.023,3165.238,2177.247,11056.000
1.000,-282.708,-31.868,369.022,-175.233,1.122,-107.067,-18.855,36.645,-126.762,-2.494,-90.464,-1.145,20.105,-13.241,-8.662,11.976,8.918,3.511,3939.000,-8009.299,25866.098,4224.960,2229.120,1658.880,5330.816,-8900.809,20314.600,6179.389,3413.412,2682.209,11081.000
1.000,-283.894,-34.146,366.216,-174.998,0.915,-106.673,-18.381,36.323,-126.970,-2.207,-90.261,-1.072,17.863,-12.356,-8.266,11.368,7.681,2.852,5383.299,-6171.100,26653.898,4613.760,2643.840,3214.080,2372.480,-7737.619,16387.760,6243.283,2991.875,2533.054,11107.000
1.000,-284.955,-36.204,363.624,-174.780,0.727,-106.322,-17.957,36.026,-127.161,-1.942,-90.075,-1.007,15.884,-11.143,-6.861,10.244,6.695,1.898,3807.700,-6827.600,26916.498,5857.920,1658.880,2721.600,2246.402,-4842.660,19920.299,6056.761,2859.922,2268.760,11132.000
1.000,-285.902,-37.998,361.407,-174.598,0.563,-106.017,-17.589,35.760,-127.320,-1.704,-89.913,-0.951,13.632,-9.994,-6.265,9.202,5.654,1.511,1706.900,-3151.200,27310.398,5054.400,2799.360,2229.120,1972.695,-5818.164,16873.947,6032.803,2751.454,2028.848,11157.000
1.000,-286.690,-39.524,359.458,-174.436,0.420,-105.759,-17.280,35.532,-127.461,-1.501,-89.771,-0.907,11.165,-8.552,-5.026,7.889,4.452,1.878,3545.100,-919.100,28492.098,5495.040,3188.160,959.040,810.918,-4834.555,20271.855,6127.146,2505.900,2484.546,11183.000
1.000,-287.352,-40.771,357.993,-174.319,0.305,-105.544,-17.027,35.346,-127.563,-1.332,-89.657,-0.876,9.275,-6.558,-3.561,6.267,4.577,0.921,525.200,-1706.900,21270.598,3939.840,1788.480,2643.840,2745.312,-2621.661,19639.234,5977.302,3132.115,2203.449,11208.000
1.000,-287.890,-41.745,356.836,-174.231,0.211,-105.379,-16.830,35.196,-127.642,-1.193,-89.563,-0.851,7.181,-5.237,-2.851,5.423,3.011,1.112,1444.300,-2626.000,20745.398,2928.960,1581.120,1866.240,3297.282,-3199.371,19052.031,5928.236,2668.687,2379.684,11233.000
1.000,-288.245,-42.534,355.846,-174.145,0.138,-105.252,-16.675,35.083,-127.714,-1.096,-89.491,-0.827,5.410,-4.097,-2.843,3.009,2.234,0.679,1838.200,-3676.400,28492.098,6298.560,1581.120,51.840,2122.017,-5475.689,16474.297,5259.157,2592.376,2228.834,11258.000
1.000,-288.519,-43.089,355.038,-174.076,0.082,-105.159,-16.566,34.995,-127.774,-1.019,-89.435,-0.816,3.863,-3.082,-2.136,2.269,2.127,0.474,2757.300,-131.300,31643.297,6143.040,-129.600,881.280,3890.251,-5935.318,17878.162,5387.541,2752.688,2263.556,11283.000
1.000,-288.726,-43.482,354.573,-174.043,0.050,-105.087,-16.486,34.936,-127.807,-0.960,-89.404,-0.809,2.749,-2.079,-0.593,1.443,1.432,0.465,3151.200,-2888.600,22583.598,6376.320,2721.600,1192.320,3765.293,-4016.994,21540.973,5248.785,2962.209,2331.904,11308.000
1.000,-288.878,-43.766,354.338,-174.027,0.021,-105.037,-16.430,34.896,-127.820,-0.925,-89.374,-0.805,1.675,-1.457,-0.471,1.541,1.090,0.189,2363.400,787.800,22320.998,4872.960,673.920,2877.120,3061.529,-6969.872,16624.496,5655.717,2846.747,2367.235,11334.000
1.000,-288.978,-43.899,354.207,-174.022,0.006,-105.013,-16.402,34.874,-127.828,-0.899,-89.360,-0.802,0.927,-0.416,-0.335,0.662,0.201,0.001,4070.300,-3413.800,22320.998,4147.200,829.440,2928.960,5193.197,-4977.781,16528.742,5388.368,2746.390,2224.982,11359.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
