1.000,76.050,372.017,159.520,-149.455,-0.331,149.660,-120.597,-9.777,-110.660,0.000,-90.000,-0.000,-18.525,15.676,-16.827,0.000,-0.000,-0.000,-9190.999,32956.297,9716.199,2980.800,51.840,440.640,-9393.099,28263.088,8558.137,-1330.309,-2853.175,-3378.121,67805.000
1.000,77.831,369.336,159.754,-149.426,-0.330,149.197,-121.061,-9.381,-111.084,0.000,-90.000,-0.000,-18.526,15.736,-17.254,0.000,-0.000,-0.000,-8534.499,31118.098,11423.099,2877.120,-25.920,311.040,-9019.133,28422.830,6008.305,-1365.180,-2852.052,-3378.894,67830.000
1.000,79.569,366.638,159.947,-149.394,-0.328,148.733,-121.525,-8.988,-111.510,0.000,-90.000,-0.000,-18.420,15.736,-17.099,0.000,-0.000,-0.000,-8797.100,32824.996,11029.199,2877.120,-51.840,414.720,-8722.556,28211.107,7148.665,-1368.884,-2852.270,-3378.740,67855.000
1.000,81.241,363.929,160.132,-149.362,-0.327,148.272,-121.985,-8.591,-111.938,0.000,-90.000,-0.000,-18.524,15.685,-17.072,0.000,-0.000,-0.000,-8928.399,32037.197,10897.899,2928.960,-25.920,466.560,-9270.286,27247.609,7574.448,-1356.263,-2848.551,-3380.581,67880.000
1.000,82.906,361.221,160.296,-149.329,-0.325,147.807,-122.450,-8.198,-112.363,0.000,-90.000,-0.000,-18.590,15.810,-16.925,0.000,-0.000,-0.000,-6958.899,30198.998,7615.399,2954.880,-25.920,285.120,-9823.454,28111.986,8591.350,-1333.702,-2852.911,-3378.246,67905.000
1.000,84.520,358.507,160.463,-149.300,-0.324,147.343,-122.914,-7.801,-112.790,0.000,-90.000,-0.000,-18.527,15.696,-17.070,0.000,-0.000,-0.000,-8534.499,30461.598,9978.799,3058.560,-77.760,233.280,-9211.219,27005.074,7548.027,-1335.248,-2852.557,-3378.506,67930.000
1.000,86.087,355.795,160.600,-149.268,-0.323,146.881,-123.376,-7.407,-113.215,0.000,-90.000,-0.000,-18.422,15.866,-17.126,0.000,-0.000,-0.000,-10241.399,29148.598,11685.699,3058.560,-25.920,440.640,-8751.024,28190.477,7105.997,-1339.674,-2852.569,-3378.497,67955.000
1.000,87.627,353.072,160.712,-149.235,-0.321,146.417,-123.840,-7.015,-113.642,0.000,-90.000,-0.000,-18.526,15.675,-17.012,0.000,-0.000,-0.000,-9059.699,31249.396,11685.699,2903.040,-0.000,285.120,-9384.042,26538.328,7699.229,-1367.750,-2853.182,-3378.091,67980.000
1.000,89.120,350.344,160.826,-149.204,-0.320,145.954,-124.303,-6.618,-114.069,0.000,-90.000,-0.000,-18.593,15.839,-17.100,0.000,-0.000,-0.000,-9190.999,29279.896,11685.699,2980.800,-51.840,440.640,-9254.160,27134.396,7186.453,-1324.689,-2852.474,-3378.537,68005.000
1.000,90.578,347.620,160.911,-149.171,-0.318,145.490,-124.766,-6.226,-114.494,0.000,-90.000,-0.000,-18.452,15.637,-16.854,0.000,-0.000,-0.000,-9584.899,31643.297,9059.699,2903.040,-207.360,336.960,-8937.599,25786.053,8780.583,-1368.716,-2852.328,-3378.656,68030.000
1.000,91.992,344.896,161.006,-149.143,-0.317,145.028,-125.229,-5.829,-114.919,0.000,-90.000,-0.000,-18.525,15.888,-17.098,0.000,-0.000,-0.000,-9190.999,27835.598,11291.799,2928.960,-181.440,466.560,-9018.404,27183.207,6704.357,-1341.595,-2850.906,-3379.603,68055.000
1.000,93.361,342.161,161.043,-149.107,-0.315,144.565,-125.691,-5.437,-115.347,0.000,-90.000,-0.000,-18.534,15.675,-17.100,0.000,-0.000,-0.000,-8797.100,30067.697,11816.999,2954.880,-129.600,388.800,-9523.282,25772.363,7222.302,-1375.437,-2853.011,-3378.181,68081.000
1.000,94.715,339.436,161.118,-149.080,-0.314,144.100,-126.156,-5.039,-115.771,0.000,-90.000,-0.000,-18.498,15.814,-17.097,0.000,-0.000,-0.000,-9453.600,27966.896,11423.099,2903.040,-25.920,362.880,-9020.592,25859.811,6838.596,-1340.431,-2852.021,-3378.831,68106.000
1.000,96.014,336.706,161.138,-149.047,-0.312,143.637,-126.619,-4.647,-116.197,0.000,-90.000,-0.000,-18.525,15.675,-17.103,0.000,-0.000,-0.000,-8928.399,29805.098,11554.398,2954.880,-25.920,440.640,-9215.501,25352.670,7016.880,-1404.901,-2852.259,-3378.700,68131.000
1.000,97.266,333.974,161.163,-149.017,-0.311,143.175,-127.081,-4.250,-116.624,0.000,-90.000,-0.000,-18.525,15.865,-16.970,0.000,-0.000,-0.000,-9059.699,27179.098,11291.799,2877.120,-0.000,362.880,-9433.972,25278.312,7617.615,-1407.490,-2852.676,-3378.412,68156.000
1.000,98.497,331.244,161.170,-148.986,-0.310,142.710,-127.546,-3.855,-117.050,0.000,-90.000,-0.000,-18.525,15.983,-17.100,0.000,-0.000,-0.000,-8797.100,25340.898,11554.398,2903.040,-25.920,414.720,-9036.148,26538.580,6561.845,-1380.630,-2851.903,-3378.917,68182.000
1.000,99.686,328.511,161.149,-148.954,-0.308,142.245,-128.010,-3.461,-117.476,0.000,-90.000,-0.000,-18.529,15.751,-16.957,0.000,-0.000,-0.000,-8534.499,28229.498,10897.899,2928.960,77.760,440.640,-8752.539,24717.975,7856.964,-1393.641,-2851.357,-3379.296,68207.000
1.000,100.828,325.789,161.121,-148.923,-0.307,141.783,-128.472,-3.066,-117.901,0.000,-90.000,-0.000,-18.592,15.677,-17.300,0.000,-0.000,-0.000,-8797.100,28098.197,13129.999,2928.960,-155.520,388.800,-9923.719,23847.129,5251.160,-1415.903,-2852.914,-3378.230,68233.000
1.000,101.933,323.062,161.072,-148.891,-0.305,141.320,-128.935,-2.672,-118.328,0.000,-90.000,-0.000,-18.503,15.681,-16.835,0.000,-0.000,-0.000,-8928.399,27835.598,8271.899,2954.880,-77.760,311.040,-9330.893,23678.709,8661.046,-1412.553,-2853.516,-3377.804,68258.000
1.000,103.010,320.348,161.030,-148.863,-0.304,140.857,-129.398,-2.275,-118.752,0.000,-90.000,-0.000,-18.693,15.716,-17.068,0.000,-0.000,-0.000,-8534.499,26391.297,10635.299,2954.880,-25.920,492.480,-10129.696,23461.344,6935.432,-1382.687,-2852.815,-3378.261,68283.000
1.000,104.043,317.623,160.935,-148.828,-0.302,140.392,-129.862,-1.883,-119.180,0.000,-90.000,-0.000,-18.541,15.662,-16.892,0.000,-0.000,-0.000,-8271.899,27704.297,11685.699,3084.480,-0.000,311.040,-9781.516,23850.945,7980.429,-1386.136,-2852.129,-3378.732,68308.000
1.000,105.041,314.911,160.853,-148.799,-0.301,139.929,-130.326,-1.487,-119.605,0.000,-90.000,-0.000,-18.499,15.743,-17.085,0.000,-0.000,-0.000,-8534.499,24946.998,11029.199,2954.880,-51.840,388.800,-9100.697,23581.775,6929.127,-1399.091,-2851.569,-3379.126,68333.000
1.000,105.990,312.201,160.739,-148.766,-0.299,139.466,-130.788,-1.093,-120.031,0.000,-90.000,-0.000,-18.523,15.842,-17.100,0.000,-0.000,-0.000,-8928.399,27047.797,11554.398,3006.720,-77.760,336.960,-9560.088,23902.215,6804.939,-1368.905,-2852.662,-3378.334,68358.000
1.000,106.909,309.486,160.619,-148.735,-0.298,139.002,-131.252,-0.696,-120.459,0.000,-90.000,-0.000,-18.504,15.734,-17.023,0.000,-0.000,-0.000,-8928.399,25209.598,11160.499,2954.880,-25.920,388.800,-9242.209,22499.854,7258.510,-1443.014,-2851.304,-3379.329,68383.000
1.000,107.808,306.791,160.484,-148.704,-0.297,138.537,-131.717,-0.303,-120.883,0.000,-90.000,-0.000,-18.593,15.820,-17.083,0.000,-0.000,-0.000,-8534.499,24421.797,11685.699,2903.040,103.680,388.800,-9448.155,23897.002,6907.139,-1400.379,-2851.746,-3378.982,68409.000
1.000,108.647,304.100,160.334,-148.674,-0.295,138.075,-132.178,0.092,-121.309,0.000,-90.000,-0.000,-18.505,15.700,-16.882,0.000,-0.000,-0.000,-9322.299,25734.797,9584.899,2825.280,-25.920,259.200,-9154.602,22418.422,8199.216,-1408.981,-2851.637,-3379.059,68434.000
1.000,109.454,301.414,160.164,-148.642,-0.294,137.612,-132.641,0.487,-121.735,0.000,-90.000,-0.000,-18.494,15.825,-17.097,0.000,-0.000,-0.000,-9190.999,24553.098,11423.099,2877.120,-51.840,440.640,-9207.611,22819.309,6644.296,-1362.504,-2849.764,-3380.340,68459.000
1.000,110.219,298.724,159.968,-148.609,-0.292,137.149,-133.104,0.882,-122.164,0.000,-90.000,-0.000,-18.600,15.675,-17.100,0.000,-0.000,-0.000,-8928.399,25340.898,11685.699,2825.280,-25.920,336.960,-9330.031,21730.467,6879.152,-1388.749,-2852.450,-3378.462,68484.000
1.000,110.961,296.051,159.777,-148.579,-0.291,136.685,-133.567,1.278,-122.589,0.000,-90.000,-0.000,-18.525,15.743,-17.037,0.000,-0.000,-0.000,-9059.699,24553.098,8665.799,2773.440,51.840,414.720,-9308.091,21755.807,7520.225,-1399.086,-2852.956,-3378.101,68509.000
1.000,111.661,293.389,159.552,-148.546,-0.289,136.222,-134.030,1.670,-123.015,0.000,-90.000,-0.000,-18.496,15.675,-17.087,0.000,-0.000,-0.000,-9716.199,25209.598,11554.398,2877.120,-77.760,440.640,-9101.292,21743.838,7004.221,-1390.609,-2852.051,-3378.729,68534.000
1.000,112.335,290.737,159.335,-148.518,-0.288,135.759,-134.493,2.066,-123.439,0.000,-90.000,-0.000,-18.542,15.923,-16.939,0.000,-0.000,-0.000,-8403.199,22452.299,7484.099,2799.360,51.840,311.040,-9472.985,22785.816,8071.338,-1330.828,-2851.718,-3378.915,68559.000
1.000,112.976,288.085,159.097,-148.488,-0.286,135.293,-134.958,2.463,-123.865,0.000,-90.000,-0.000,-18.537,15.819,-17.127,0.000,-0.000,-0.000,-8271.899,24290.498,11423.099,2825.280,-51.840,311.040,-9472.724,21476.586,6800.307,-1342.754,-2851.696,-3378.937,68584.000
1.000,113.579,285.446,158.839,-148.458,-0.285,134.829,-135.422,2.858,-124.291,0.000,-90.000,-0.000,-18.340,15.675,-17.058,0.000,-0.000,-0.000,-9190.999,23633.998,8271.899,2747.520,-0.000,414.720,-8219.564,20249.621,7289.103,-1387.549,-2851.223,-3379.301,68609.000
1.000,114.132,282.815,158.547,-148.424,-0.284,134.366,-135.884,3.251,-124.718,0.000,-90.000,-0.000,-18.525,15.905,-17.100,0.000,-0.000,-0.000,-9059.699,23108.797,11685.699,2799.360,25.920,336.960,-9399.366,21990.635,7067.294,-1328.993,-2851.996,-3378.699,68634.000
1.000,114.651,280.194,158.248,-148.391,-0.282,133.904,-136.347,3.645,-125.145,0.000,-90.000,-0.000,-18.525,15.687,-16.916,0.000,-0.000,-0.000,-9453.600,23502.697,10897.899,2877.120,-103.680,440.640,-9691.021,20273.049,8667.347,-1364.497,-2852.390,-3378.435,68660.000
1.000,115.154,277.597,157.956,-148.363,-0.281,133.441,-136.809,4.040,-125.568,0.000,-90.000,-0.000,-18.498,15.697,-16.934,0.000,-0.000,-0.000,-9584.899,21533.197,9322.299,2799.360,-51.840,388.800,-8839.018,19911.291,7344.715,-1334.130,-2851.499,-3379.049,68685.000
1.000,115.614,274.992,157.622,-148.330,-0.279,132.976,-137.274,4.434,-125.995,0.000,-90.000,-0.000,-18.525,15.687,-17.092,0.000,-0.000,-0.000,-8928.399,22846.197,12736.099,2825.280,-0.000,440.640,-9284.112,19960.271,6447.020,-1441.752,-2851.573,-3379.054,68710.000
1.000,116.043,272.417,157.298,-148.302,-0.278,132.513,-137.736,4.830,-126.419,0.000,-90.000,-0.000,-18.524,15.781,-17.041,0.000,-0.000,-0.000,-9059.699,22452.299,11160.499,2851.200,-51.840,285.120,-9328.624,20266.961,6792.660,-1345.341,-2849.847,-3380.229,68735.000
1.000,116.435,269.836,156.932,-148.268,-0.277,132.049,-138.200,5.224,-126.847,0.000,-90.000,-0.000,-18.530,15.593,-17.157,0.000,-0.000,-0.000,-8797.100,22583.598,11554.398,2980.800,-0.000,259.200,-9019.114,18851.098,6696.359,-1416.256,-2851.280,-3379.237,68760.000
1.000,116.804,267.275,156.567,-148.238,-0.275,131.584,-138.664,5.619,-127.272,0.000,-90.000,-0.000,-18.637,15.810,-16.955,0.000,-0.000,-0.000,-7352.799,20614.098,11554.398,2851.200,77.760,336.960,-9970.098,19618.340,7413.848,-1410.568,-2852.423,-3378.398,68785.000
1.000,117.123,264.734,156.182,-148.207,-0.274,131.123,-139.125,6.013,-127.697,0.000,-90.000,-0.000,-18.388,15.677,-17.042,0.000,-0.000,-0.000,-10241.399,22058.398,7615.399,2851.200,155.520,414.720,-8758.055,19024.121,6873.208,-1405.975,-2850.905,-3379.493,68810.000
1.000,117.409,262.193,155.772,-148.174,-0.272,130.660,-139.587,6.408,-128.125,0.000,-90.000,-0.000,-18.525,15.690,-17.100,0.000,-0.000,-0.000,-9190.999,21533.197,11554.398,2825.280,25.920,336.960,-9375.923,18378.359,7073.252,-1393.067,-2851.744,-3378.863,68836.000
1.000,117.683,259.673,155.360,-148.143,-0.271,130.195,-140.052,6.802,-128.550,0.000,-90.000,-0.000,-18.525,15.784,-17.094,0.000,-0.000,-0.000,-9190.999,20745.398,11160.499,2747.520,233.280,311.040,-9362.510,18610.686,6516.609,-1370.531,-2852.065,-3378.613,68861.000
1.000,117.912,257.159,154.925,-148.112,-0.270,129.730,-140.516,7.198,-128.977,0.000,-89.999,-0.000,-18.527,15.690,-17.101,0.000,0.001,-0.000,-8928.399,20088.898,11685.699,2825.280,51.840,285.120,-9311.995,18196.912,7075.227,-1427.548,2861.810,-3380.108,68886.000
1.000,118.129,254.674,154.492,-148.083,-0.269,129.266,-140.980,7.592,-129.400,0.000,-89.999,-0.000,-18.528,15.764,-16.819,0.000,0.001,-0.000,-8797.100,19432.398,10241.399,2773.440,25.920,285.120,-9064.011,18456.150,7961.537,-1421.501,2865.299,-3379.310,68911.000
1.000,118.284,252.193,154.015,-148.049,-0.267,128.804,-141.441,7.986,-129.828,0.000,-89.999,-0.000,-18.508,15.703,-17.100,0.000,0.001,-0.000,-9453.600,20482.799,11685.699,2928.960,77.760,336.960,-9318.201,17851.480,7090.870,-1405.871,2870.798,-3378.846,68936.000
1.000,118.434,249.734,153.556,-148.022,-0.266,128.339,-141.906,8.383,-130.252,0.000,-89.999,-0.000,-18.534,15.689,-16.982,0.000,0.001,-0.000,-8797.100,19301.098,10241.399,2799.360,207.360,362.880,-9351.381,17497.375,7219.063,-1410.611,2870.968,-3378.767,68961.000
1.000,118.541,247.283,153.053,-147.989,-0.264,127.875,-142.369,8.777,-130.679,0.000,-89.999,-0.000,-18.526,15.675,-17.118,0.000,0.001,-0.000,-8797.100,19694.998,11291.799,2877.120,-51.840,362.880,-9083.988,17528.131,6470.791,-1413.241,2872.231,-3379.691,68986.000
1.000,118.619,244.846,152.542,-147.957,-0.263,127.411,-142.833,9.172,-131.106,0.000,-89.999,-0.000,-18.525,15.949,-17.101,0.000,0.001,-0.000,-9059.699,18381.998,11423.099,2773.440,-0.000,414.720,-9462.459,18535.834,6856.201,-1425.857,2871.740,-3379.333,69012.000
1.000,118.665,242.435,152.017,-147.926,-0.262,126.948,-143.295,9.566,-131.531,0.000,-89.999,-0.000,-18.509,15.676,-17.100,0.000,0.001,-0.000,-9322.299,19301.098,11423.099,2825.280,-0.000,414.720,-9249.851,16810.326,6745.501,-1420.954,2873.188,-3380.402,69037.000
1.000,118.685,239.937,151.458,-147.894,-0.260,126.465,-143.778,9.978,-131.975,0.000,-89.999,-0.000,-18.586,15.846,-16.899,0.000,0.001,-0.000,-7746.699,16937.699,10110.099,2773.440,-25.920,336.960,-9711.148,17437.865,8107.114,-1411.806,2871.147,-3378.861,69062.000
1.000,118.680,237.562,150.895,-147.860,-0.259,126.002,-144.240,10.369,-132.399,0.000,-89.999,-0.000,-18.625,15.842,-17.045,0.000,0.001,-0.000,-7352.799,17988.098,10897.899,2877.120,-0.000,414.720,-10217.327,17601.160,6830.513,-1382.232,2871.293,-3378.949,69087.000
1.000,118.641,235.195,150.329,-147.830,-0.257,125.538,-144.704,10.766,-132.826,0.000,-89.999,-0.000,-18.498,15.680,-17.082,0.000,0.001,-0.000,-9059.699,18381.998,11948.299,2773.440,77.760,336.960,-9562.101,16058.706,6810.791,-1377.053,2869.916,-3377.900,69113.000
1.000,118.577,232.853,149.741,-147.798,-0.256,125.074,-145.167,11.159,-133.251,0.000,-89.999,-0.000,-18.540,15.872,-17.100,0.000,0.001,-0.000,-8797.100,15230.799,11685.699,2903.040,77.760,440.640,-9544.994,16794.305,6875.853,-1396.042,2870.193,-3378.106,69138.000
1.000,118.482,230.522,149.143,-147.768,-0.254,124.610,-145.630,11.555,-133.678,0.000,-90.000,-0.000,-18.525,15.717,-17.100,0.000,-0.000,-0.000,-8928.399,17331.598,11685.699,2825.280,51.840,311.040,-9380.448,15683.754,6733.081,-1429.552,-2847.825,-3379.392,69163.000
1.000,118.371,228.214,148.526,-147.736,-0.253,124.145,-146.095,11.948,-134.103,0.000,-90.000,-0.000,-18.257,15.738,-16.859,0.000,-0.000,-0.000,-8797.100,15755.998,9059.699,2799.360,-0.000,440.640,-8080.385,16036.055,8507.984,-1372.297,-2849.519,-3380.344,69188.000
1.000,118.216,225.928,147.894,-147.705,-0.252,123.683,-146.556,12.343,-134.529,0.000,-89.999,-0.000,-18.525,15.824,-17.099,0.000,0.322,-0.000,-9059.699,16281.198,11291.799,2825.280,-155.520,440.640,-9560.527,16248.192,6627.162,-1368.176,2999.036,-3379.804,69213.000
1.000,118.039,223.664,147.256,-147.676,-0.250,123.221,-147.018,12.739,-134.954,0.000,-90.000,-0.000,-18.485,15.870,-16.934,0.000,-0.312,-0.000,-8403.199,16018.599,11029.199,2799.360,-336.960,362.880,-9385.267,16109.226,7550.779,-1401.768,-2968.590,-3379.972,69238.000
1.000,117.840,221.440,146.602,-147.645,-0.249,122.764,-147.475,13.129,-135.375,0.000,-90.000,-0.000,-18.116,15.372,-16.764,0.000,-0.047,-0.000,-8665.799,15624.698,10897.899,3006.720,-0.000,388.800,-8298.432,14012.521,7682.371,-1365.644,-2895.404,-3380.646,69263.000
1.000,117.615,219.273,145.938,-147.613,-0.248,122.313,-147.924,13.511,-135.789,0.000,-89.999,-0.000,-17.785,15.192,-16.422,0.000,0.022,-0.000,-7484.099,16018.599,14311.698,2928.960,-0.000,362.880,-8089.453,13935.354,7600.471,-1430.027,2896.680,-3381.702,69288.000
1.000,117.392,217.202,145.297,-147.584,-0.246,121.879,-148.358,13.880,-136.186,0.000,-90.000,-0.000,-17.091,14.494,-15.436,0.000,-0.000,-0.000,-8009.299,15230.799,10372.699,2928.960,103.680,388.800,-7535.208,13265.204,10373.108,-1381.410,-2842.881,-3382.514,69313.000
1.000,117.156,215.226,144.673,-147.559,-0.245,121.460,-148.777,14.237,-136.569,0.000,-90.000,-0.000,-16.391,14.062,-14.963,0.000,0.022,-0.000,-5908.500,14180.398,12604.799,2851.200,-207.360,259.200,-6966.057,13120.345,8976.253,-1398.441,2888.161,-3382.436,69338.000
1.000,116.901,213.370,144.049,-147.529,-0.244,121.065,-149.171,14.571,-136.933,0.000,-90.000,-0.000,-15.363,12.888,-14.090,0.000,-0.000,-0.000,-4989.399,12998.699,15099.499,2825.280,-77.760,388.800,-6902.208,11558.793,9133.550,-1394.460,-2845.314,-3383.396,69363.000
1.000,116.656,211.661,143.475,-147.505,-0.243,120.697,-149.538,14.884,-137.269,0.000,-90.000,-0.000,-14.250,12.116,-12.877,0.000,-0.000,-0.000,-3282.500,10635.299,13786.499,2851.200,-77.760,311.040,-6129.905,11534.950,10902.768,-1398.630,-2846.378,-3383.036,69388.000
1.000,116.407,210.120,142.935,-147.481,-0.242,120.365,-149.870,15.167,-137.577,0.000,-90.000,-0.000,-12.884,10.706,-11.537,0.000,-0.000,-0.000,-3019.900,12342.199,14442.999,2825.280,-77.760,311.040,-6468.700,10162.268,11684.020,-1405.783,-2845.945,-3383.463,69413.000
1.000,116.185,208.757,142.452,-147.461,-0.241,120.068,-150.166,15.419,-137.849,0.000,-90.000,-0.000,-11.134,9.637,-10.345,0.000,-0.000,-0.000,-1838.200,7352.799,17068.998,2825.280,-51.840,336.960,-4352.338,11078.741,10931.886,-1411.209,-2844.483,-3384.660,69439.000
1.000,115.990,207.596,142.042,-147.446,-0.240,119.813,-150.421,15.638,-138.083,0.000,-90.000,-0.000,-9.459,7.921,-8.907,0.000,-0.000,-0.000,-3282.500,10635.299,18381.998,2877.120,-181.440,336.960,-4036.672,8096.824,9866.557,-1430.746,-2842.927,-3385.967,69465.000
1.000,115.827,206.637,141.689,-147.430,-0.239,119.601,-150.633,15.815,-138.276,0.000,-90.000,-0.000,-7.584,6.326,-7.050,0.000,-0.000,-0.000,-1313.000,13261.299,16149.898,2928.960,-0.000,285.120,-3222.292,7980.663,11447.125,-1342.768,-2845.336,-3384.040,69490.000
1.000,115.691,205.868,141.399,-147.417,-0.239,119.430,-150.803,15.958,-138.432,0.000,-90.000,-0.000,-6.192,5.255,-5.590,0.000,-0.000,-0.000,-1313.000,8534.499,16675.098,2799.360,-0.000,414.720,-3553.682,10121.981,11788.673,-1349.066,-2844.527,-3384.721,69516.000
1.000,115.588,205.279,141.187,-147.410,-0.239,119.299,-150.935,16.070,-138.551,0.000,-90.000,-0.000,-4.423,3.894,-4.289,0.000,-0.000,-0.000,-393.900,7615.399,15362.099,2825.280,-51.840,518.400,-2534.957,9512.162,10414.311,-1370.444,-2845.249,-3384.192,69541.000
1.000,115.487,204.842,141.016,-147.402,-0.238,119.204,-151.029,16.154,-138.642,0.000,-90.000,-0.000,-3.288,2.727,-3.193,0.000,-0.000,-0.000,-2757.300,10766.599,14442.999,2825.280,-25.920,336.960,-4829.067,7563.191,11160.643,-1436.165,-2848.333,-3381.829,69567.000
1.000,115.421,204.528,140.897,-147.398,-0.238,119.135,-151.098,16.214,-138.707,0.000,-90.000,-0.000,-2.565,2.074,-2.135,0.000,-0.000,-0.000,-3807.700,11685.699,14442.999,2773.440,-51.840,285.120,-5128.644,9613.025,10728.036,-1316.209,-2850.263,-3380.196,69592.000
1.000,115.381,204.319,140.831,-147.398,-0.238,119.088,-151.145,16.258,-138.750,0.000,-90.000,-0.000,-1.669,1.210,-1.185,0.000,-0.000,-0.000,-4070.300,8797.100,11685.699,2877.120,-103.680,388.800,-5760.558,9345.063,10617.646,-1364.447,-2850.332,-3380.189,69617.000
1.000,115.376,204.207,140.812,-147.403,-0.238,119.061,-151.173,16.283,-138.771,0.000,-90.000,-0.000,-0.718,0.934,-0.711,0.000,-0.000,-0.000,-7484.099,7877.999,11423.099,2799.360,-77.760,362.880,-4042.076,10564.216,8876.354,-1433.889,-2849.086,-3381.231,69642.000
1.000,115.352,204.133,140.783,-147.402,-0.238,119.046,-151.188,16.298,-138.787,0.000,-90.000,-0.000,-0.649,0.154,-0.368,0.000,-0.000,-0.000,-6433.699,8797.100,12736.099,2877.120,-77.760,414.720,-5885.336,9985.126,9698.073,-1393.179,-2851.915,-3378.950,69668.000
1.000,115.376,204.091,140.758,-147.397,-0.238,119.032,-151.201,16.299,-138.793,0.000,-90.000,-0.000,-0.471,0.000,-0.000,0.000,-0.000,-0.000,-0.000,10635.299,11029.199,2825.280,-0.000,388.800,-6052.930,-439.555,9399.768,-1405.244,-2852.849,-3378.218,69693.000
1.000,115.392,204.076,140.753,-147.396,-0.238,119.026,-151.207,16.299,-138.794,0.000,-90.000,-0.000,-0.000,0.000,-0.120,0.000,-0.000,-0.000,-1706.900,10110.099,12079.599,2799.360,-51.840,388.800,-4622.562,-89.056,7061.962,-1445.289,-2849.878,-3380.606,69718.000
1.000,115.385,204.072,140.745,-147.394,-0.238,119.026,-151.207,16.299,-138.795,0.000,-90.000,-0.000,-0.200,0.000,-0.006,0.000,-0.000,-0.000,-131.300,10110.099,10110.099,2903.040,-51.840,233.280,-6583.323,-156.807,8503.854,-1433.904,-2852.022,-3378.896,69743.000
1.000,115.377,204.071,140.740,-147.393,-0.238,119.026,-151.207,16.299,-138.796,0.000,-90.000,-0.000,0.000,0.000,-0.002,0.000,-0.000,-0.000,1313.000,10110.099,9847.499,2851.200,-103.680,362.880,5755.380,-122.599,8529.490,-1405.644,-2852.335,-3378.623,69769.000
1.000,115.365,204.070,140.733,-147.392,-0.238,119.028,-151.205,16.299,-138.798,0.000,-90.000,-0.000,0.014,0.000,-0.001,0.000,-0.000,-0.000,3019.900,10241.399,9584.899,3032.640,-233.280,311.040,6115.572,-72.784,8476.015,-1416.516,-2850.832,-3379.825,69819.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
