1.000,245.715,-323.004,174.045,-143.702,4.851,22.777,110.979,-4.475,-121.840,2.186,-94.284,1.822,-13.381,8.825,-4.557,-0.022,-2.846,-1.109,-7746.699,35450.996,12473.499,1918.080,-2903.040,-2669.760,-10174.431,28821.691,13927.935,-1470.547,-3218.620,-2367.910,5375.000
1.000,243.407,-323.574,174.815,-143.799,4.889,22.504,110.650,-4.255,-121.959,2.184,-94.349,1.788,-13.139,9.037,-5.008,-0.002,-2.733,-0.792,-8928.399,34531.898,14180.398,777.600,-3447.360,-907.200,-8122.101,30582.037,9223.359,-1640.275,-3133.225,-2213.679,5400.000
1.000,241.063,-324.046,175.549,-143.888,4.932,22.222,110.320,-4.028,-122.090,2.180,-94.413,1.766,-13.041,8.996,-5.413,-0.098,-2.219,-1.011,-11554.398,32824.996,20614.098,1218.240,-3265.920,-3628.800,-7555.797,28755.467,9720.229,-1635.968,-2881.743,-2321.986,5425.000
1.000,238.727,-324.570,176.282,-143.976,4.970,21.946,109.988,-3.809,-122.212,2.174,-94.478,1.732,-13.138,8.703,-4.568,-0.465,-2.173,-1.772,-9978.799,34531.898,14049.099,1581.120,-3447.360,-1399.680,-7884.797,29307.246,12949.438,-1516.312,-2774.286,-2542.725,5450.000
1.000,236.397,-325.100,177.009,-144.065,5.010,21.672,109.656,-3.592,-122.331,2.169,-94.546,1.698,-13.063,8.769,-4.987,-0.048,-1.902,-1.104,-10110.099,35450.996,17462.898,1632.960,-2332.800,-1892.160,-7401.565,29754.053,9403.530,-1601.167,-2595.812,-2278.008,5475.000
1.000,234.037,-325.560,177.720,-144.151,5.049,21.392,109.321,-3.369,-122.458,2.163,-94.610,1.667,-13.227,8.875,-4.987,-0.103,-2.900,-1.491,-9978.799,31118.098,21139.299,1658.880,-1062.720,-1607.040,-7513.248,28926.705,11702.019,-1537.057,-3062.381,-2381.789,5500.000
1.000,231.716,-326.108,178.449,-144.239,5.084,21.113,108.986,-3.158,-122.569,2.155,-94.672,1.631,-13.178,8.385,-4.274,-0.050,-3.003,-1.013,-10110.099,34531.898,14442.999,2514.240,-803.520,-2617.920,-7341.161,28747.404,12253.396,-1414.551,-3264.046,-2109.652,5526.000
1.000,229.391,-326.681,179.221,-144.339,5.125,20.830,108.649,-2.943,-122.677,2.151,-94.738,1.599,-13.486,8.598,-4.795,-0.325,-2.808,-1.765,-7484.099,33612.797,17988.098,1321.920,-1477.440,-2384.640,-8443.320,28709.842,8582.015,-1609.143,-3104.555,-2573.778,5551.000
1.000,227.046,-327.143,179.921,-144.425,5.157,20.555,108.312,-2.726,-122.797,2.146,-94.799,1.557,-13.529,8.551,-4.778,-0.200,-2.645,-1.298,-8009.299,32562.396,21664.498,1477.440,-2903.040,-1866.240,-8453.108,27927.076,10572.025,-1638.347,-3126.935,-2292.546,5576.000
1.000,224.717,-327.680,180.635,-144.515,5.196,20.272,107.974,-2.518,-122.905,2.139,-94.864,1.524,-13.538,8.345,-3.999,-0.199,-2.565,-1.557,-8271.899,35057.098,13129.999,1373.760,-2928.960,-2151.360,-8617.396,28352.068,12873.495,-1532.321,-3016.797,-2435.768,5601.000
1.000,222.394,-328.231,181.406,-144.615,5.230,19.996,107.635,-2.304,-123.009,2.134,-94.929,1.481,-13.551,8.741,-4.275,-0.005,-1.804,-1.526,-8403.199,32168.496,15624.698,233.280,-3084.480,-2125.440,-8262.445,29633.254,11102.878,-1421.001,-2768.779,-2250.215,5626.000
1.000,220.038,-328.695,182.116,-144.704,5.270,19.715,107.295,-2.089,-123.124,2.127,-94.997,1.444,-13.545,8.417,-4.401,-0.199,-2.122,-2.168,-9059.699,29936.396,22058.398,-77.760,-2851.200,-2177.280,-8227.460,26803.645,11452.015,-1634.440,-2648.042,-2672.191,5651.000
1.000,217.701,-329.213,182.826,-144.792,5.304,19.437,106.953,-1.883,-123.228,2.118,-95.061,1.401,-13.636,8.114,-3.811,-0.351,-2.330,-1.114,-7221.500,33218.898,18775.898,259.200,-1840.320,-2695.680,-8606.926,26514.936,13654.803,-1448.015,-2836.524,-2119.672,5677.000
1.000,215.385,-329.808,183.614,-144.893,5.341,19.159,106.611,-1.678,-123.318,2.109,-95.128,1.357,-13.842,8.367,-3.561,-0.110,-2.884,-2.625,-6958.899,30986.797,12079.599,-362.880,-1140.480,-1840.320,-9742.221,28805.994,12168.632,-1441.852,-3014.575,-2710.554,5702.000
1.000,213.043,-330.323,184.356,-144.984,5.375,18.876,106.267,-1.471,-123.417,2.098,-95.191,1.314,-14.098,8.088,-4.273,-0.663,-2.808,-1.764,-5252.000,34925.797,19038.498,181.440,-1114.560,-2954.880,-10364.922,25190.943,9244.362,-1738.061,-3104.530,-2468.568,5727.000
1.000,210.702,-330.783,185.047,-145.067,5.406,18.604,105.924,-1.266,-123.521,2.084,-95.256,1.264,-13.838,8.041,-4.115,-0.798,-3.307,-1.789,-7484.099,32168.496,21270.598,881.280,-1296.000,-984.960,-9510.636,26921.088,11603.750,-1489.164,-3336.692,-2256.258,5752.000
1.000,208.380,-331.315,185.761,-145.157,5.438,18.318,105.579,-1.067,-123.614,2.074,-95.316,1.222,-13.833,8.111,-3.270,-0.213,-2.432,-2.216,-6565.000,30986.797,15493.398,1036.800,-2643.840,-1244.160,-9516.426,28077.496,13795.519,-1496.957,-3110.398,-2604.090,5777.000
1.000,206.059,-331.900,186.579,-145.265,5.472,18.036,105.233,-0.862,-123.697,2.066,-95.381,1.175,-13.912,8.178,-3.725,-0.467,-2.220,-1.539,-7746.699,30724.197,16937.699,751.680,-3395.520,-2540.160,-8898.475,27424.145,9084.091,-1601.955,-2887.687,-2271.417,5802.000
1.000,203.716,-332.389,187.283,-145.355,5.505,17.763,104.888,-0.661,-123.793,2.058,-95.448,1.122,-14.102,8.057,-3.976,-0.524,-2.404,-2.220,-7221.500,27966.896,18250.699,0.000,-2255.040,-388.800,-9959.669,27105.055,11389.456,-1614.481,-3000.589,-2411.600,5827.000
1.000,201.368,-332.853,187.958,-145.441,5.541,17.478,104.540,-0.463,-123.890,2.047,-95.513,1.080,-14.022,7.837,-3.642,-0.525,-2.198,-2.196,-7090.199,31643.297,23633.998,-259.200,-2799.360,-3214.080,-8970.220,26397.836,12748.179,-1514.838,-2791.960,-2620.034,5852.000
1.000,199.050,-333.416,188.734,-145.538,5.573,17.201,104.193,-0.267,-123.969,2.034,-95.578,1.027,-14.204,7.949,-2.714,-0.663,-2.231,-1.557,-6958.899,28229.498,11291.799,466.560,-1814.400,-3162.240,-10292.682,28041.146,15321.837,-1517.533,-2748.945,-2186.803,5878.000
1.000,196.738,-334.002,189.542,-145.641,5.604,16.926,103.846,-0.072,-124.041,2.019,-95.644,0.970,-14.139,7.550,-3.156,-0.449,-2.438,-2.247,-8403.199,32431.098,14968.198,1373.760,-984.960,-233.280,-9282.342,24686.240,10518.215,-1498.475,-2869.069,-2343.710,5904.000
1.000,194.402,-334.490,190.257,-145.730,5.632,16.642,103.496,0.123,-124.126,2.006,-95.704,0.919,-14.124,7.759,-3.841,-0.382,-3.229,-2.553,-8665.799,29542.498,17200.299,1944.000,-933.120,-1503.360,-8791.731,25991.885,9392.862,-1460.582,-3294.948,-2575.911,5929.000
1.000,192.053,-334.920,190.881,-145.809,5.662,16.361,103.146,0.313,-124.220,1.996,-95.766,0.868,-14.111,7.468,-3.809,-0.524,-3.080,-1.755,-8797.100,32824.996,22714.898,1581.120,-1995.840,-3291.840,-9283.327,25085.678,11751.718,-1605.170,-3242.181,-2387.742,5954.000
1.000,189.719,-335.462,191.624,-145.908,5.690,16.082,102.794,0.503,-124.296,1.987,-95.829,0.809,-14.192,7.523,-2.582,-0.201,-2.431,-1.789,-8534.499,30330.297,17331.598,699.840,-2332.800,-2306.880,-9536.758,25583.279,14055.020,-1449.665,-3066.007,-2173.669,5979.000
1.000,187.401,-336.056,192.415,-146.014,5.719,15.803,102.441,0.691,-124.361,1.978,-95.893,0.750,-14.167,7.484,-2.473,-0.200,-2.219,-2.433,-8665.799,31511.996,11029.199,-492.480,-2799.360,-259.200,-9047.260,26196.729,13212.060,-1516.264,-2903.879,-2427.730,6004.000
1.000,185.079,-336.597,193.187,-146.115,5.751,15.518,102.090,0.880,-124.431,1.966,-95.955,0.698,-13.940,7.533,-2.977,-0.446,-1.897,-2.846,-8140.599,27310.398,15230.799,-466.560,-3032.640,-1892.160,-8686.541,26017.859,10667.264,-1541.684,-2765.937,-2750.140,6029.000
1.000,182.717,-337.023,193.848,-146.195,5.783,15.238,101.736,1.068,-124.514,1.949,-96.021,0.643,-14.088,7.483,-3.497,-0.871,-1.816,-2.027,-9453.600,29017.297,24421.797,570.240,-1555.200,-3499.200,-8561.758,25124.039,11178.461,-1610.307,-2596.573,-2320.682,6055.000
1.000,180.375,-337.492,194.538,-146.279,5.808,14.962,101.382,1.251,-124.590,1.933,-96.083,0.580,-13.832,7.252,-2.819,-0.456,-3.085,-2.210,-9978.799,31118.098,22189.697,1762.560,-1607.040,-2877.120,-7492.178,24472.957,13385.301,-1379.668,-3120.274,-2319.498,6081.000
1.000,178.053,-338.051,195.287,-146.378,5.833,14.683,101.027,1.430,-124.651,1.922,-96.144,0.517,-14.182,7.193,-2.022,-0.627,-3.221,-2.033,-8797.100,31380.697,13786.499,699.840,-1944.000,-2306.880,-8762.755,25805.982,15696.905,-1592.168,-3328.996,-2048.790,6107.000
1.000,175.738,-338.692,196.150,-146.496,5.862,14.401,100.672,1.613,-124.698,1.912,-96.207,0.454,-14.207,7.125,-2.133,-0.376,-2.882,-2.761,-8797.100,29411.197,11685.699,155.520,-2021.760,-492.480,-8929.293,23732.105,10701.007,-1538.580,-3231.701,-2464.709,6132.000
1.000,173.426,-339.251,196.920,-146.600,5.889,14.121,100.318,1.791,-124.754,1.902,-96.268,0.392,-14.182,7.124,-2.779,-0.376,-2.637,-2.868,-9190.999,28754.697,13129.999,-518.400,-3162.240,-440.640,-8554.185,25139.553,9336.760,-1536.900,-3081.292,-2634.957,6157.000
1.000,171.074,-339.697,197.597,-146.686,5.917,13.836,99.961,1.970,-124.825,1.888,-96.329,0.334,-14.237,7.123,-3.193,-0.899,-2.021,-2.846,-8797.100,27179.098,22977.498,-570.240,-3551.040,-2566.080,-8562.225,24392.475,9594.271,-1685.329,-2782.682,-2686.517,6183.000
1.000,168.731,-340.126,198.214,-146.759,5.944,13.559,99.605,2.139,-124.895,1.870,-96.392,0.271,-14.067,6.786,-2.514,-0.589,-2.032,-2.219,-11160.499,30855.498,21927.098,959.040,-2592.000,-3551.040,-7190.744,25256.092,13695.141,-1451.661,-2657.731,-2376.063,6208.000
1.000,166.386,-340.610,198.911,-146.845,5.967,13.280,99.247,2.311,-124.955,1.853,-96.453,0.204,-14.247,6.805,-1.929,-0.383,-2.814,-2.198,-9322.299,30855.498,21401.898,1270.080,-1062.720,-3654.720,-8282.318,23872.992,14274.715,-1326.380,-3116.342,-2239.342,6233.000
1.000,164.063,-341.190,199.694,-146.951,5.992,12.999,98.888,2.481,-125.001,1.843,-96.513,0.138,-14.232,6.787,-1.711,-0.537,-2.946,-2.220,-9847.499,30067.697,17331.598,881.280,-1658.880,-2825.280,-8004.247,25015.582,13340.104,-1552.424,-3319.351,-2223.360,6258.000
1.000,161.750,-341.787,200.527,-147.065,6.017,12.719,98.531,2.653,-125.040,1.833,-96.573,0.069,-14.339,6.780,-1.668,-0.376,-2.640,-2.409,-9453.600,26916.498,14180.398,-414.720,-2255.040,-2488.320,-9046.667,24120.123,12565.771,-1415.854,-3155.190,-2314.190,6284.000
1.000,159.418,-342.342,201.285,-147.166,6.040,12.437,98.171,2.819,-125.085,1.822,-96.631,0.001,-14.390,6.629,-1.848,-0.663,-2.122,-2.433,-8271.899,29673.797,12998.699,-311.040,-3110.400,-1451.520,-8977.482,23656.361,11434.143,-1630.569,-2885.577,-2271.570,6309.000
1.000,157.074,-342.816,201.972,-147.254,6.064,12.157,97.812,2.984,-125.138,1.808,-96.692,-0.068,-14.250,6.546,-2.137,-0.572,-1.874,-3.329,-9847.499,29936.396,18513.299,-466.560,-2799.360,-518.400,-7987.477,23311.305,12200.961,-1605.304,-2767.070,-2655.636,6334.000
1.000,154.719,-343.254,202.639,-147.335,6.090,11.879,97.451,3.149,-125.194,1.790,-96.754,-0.136,-14.379,6.412,-2.137,-0.481,-2.330,-3.165,-9978.799,28492.098,22846.197,1036.800,-414.720,233.280,-8460.427,23165.471,13242.421,-1392.310,-2861.826,-2525.059,6359.000
1.000,152.396,-343.705,203.321,-147.424,6.106,11.596,97.092,3.312,-125.246,1.776,-96.807,-0.206,-14.682,6.417,-1.712,-0.445,-2.461,-3.008,-8271.899,27047.797,24159.197,959.040,-2125.440,-596.160,-9980.331,23190.396,14229.456,-1490.373,-3188.217,-2573.347,6384.000
1.000,150.065,-344.260,204.072,-147.526,6.127,11.312,96.730,3.469,-125.282,1.766,-96.862,-0.276,-14.519,6.144,-1.424,-0.213,-2.218,-3.472,-8271.899,28360.797,21401.898,414.720,-3525.120,-1244.160,-10010.805,22329.953,12831.078,-1482.409,-3065.054,-2799.886,6409.000
1.000,147.731,-344.836,204.839,-147.630,6.151,11.032,96.369,3.624,-125.314,1.757,-96.922,-0.349,-14.662,6.387,-0.999,-0.376,-1.873,-3.764,-8665.799,26259.998,17725.498,-777.600,-3110.400,-285.120,-9369.934,25824.805,14259.829,-1353.411,-2829.377,-2815.959,6434.000
1.000,145.396,-345.402,205.616,-147.734,6.177,10.749,96.007,3.779,-125.343,1.746,-96.982,-0.418,-14.531,6.121,-1.360,-0.537,-2.220,-3.321,-9059.699,26916.498,16806.398,-829.440,-1866.240,-1736.640,-9232.065,23447.766,12392.333,-1550.354,-2890.176,-2737.428,6459.000
1.000,143.072,-345.957,206.390,-147.835,6.199,10.467,95.647,3.931,-125.370,1.732,-97.038,-0.489,-14.444,6.218,-0.834,-0.664,-2.601,-3.329,-8140.599,25603.498,13786.499,-466.560,-1140.480,-1918.080,-8935.661,25049.041,13848.903,-1449.601,-3051.943,-2762.108,6484.000
1.000,140.745,-346.523,207.180,-147.937,6.215,10.185,95.284,4.082,-125.393,1.716,-97.091,-0.566,-14.728,5.923,-1.136,-0.542,-2.547,-3.327,-6171.100,26916.498,13129.999,648.000,-2825.280,-1140.480,-9988.189,22582.826,11670.014,-1465.616,-3138.131,-2676.125,6509.000
1.000,138.412,-347.041,207.909,-148.032,6.236,9.904,94.922,4.229,-125.422,1.703,-97.147,-0.639,-14.479,5.851,-0.997,-0.216,-1.844,-3.745,-7352.799,27179.098,12998.699,596.160,-3162.240,-1425.600,-9432.486,22741.592,13394.624,-1417.399,-2912.719,-2831.339,6534.000
1.000,136.066,-347.587,208.654,-148.132,6.258,9.624,94.559,4.374,-125.447,1.693,-97.206,-0.715,-14.650,5.727,-0.998,-0.373,-1.809,-3.429,-7352.799,28229.498,11554.398,207.360,-1192.320,-933.120,-9766.079,22733.699,12747.137,-1404.166,-2751.769,-2772.123,6559.000
1.000,133.730,-348.058,209.335,-148.225,6.275,9.340,94.196,4.519,-125.481,1.684,-97.257,-0.789,-14.745,5.823,-1.409,-0.103,-2.328,-3.519,-7221.500,27572.998,16806.398,-648.000,-1166.400,-1892.160,-9771.058,22711.053,12497.482,-1431.813,-3094.906,-2848.276,6585.000
1.000,131.401,-348.511,210.014,-148.314,6.291,9.059,93.833,4.663,-125.513,1.673,-97.308,-0.864,-14.651,5.717,-1.361,-0.663,-2.219,-3.331,-7352.799,25734.797,18513.299,-440.640,-2462.400,-1969.920,-9265.081,23121.295,13209.991,-1581.996,-3083.758,-2680.149,6610.000
1.000,129.059,-348.964,210.678,-148.398,6.309,8.783,93.471,4.803,-125.544,1.659,-97.364,-0.944,-14.810,5.687,-0.840,-0.865,-1.787,-3.529,-6565.000,25866.098,19169.799,129.600,-2177.280,-829.440,-10577.042,23705.125,14757.463,-1485.223,-2838.130,-2757.450,6635.000
1.000,126.730,-349.486,211.413,-148.493,6.327,8.504,93.109,4.939,-125.561,1.646,-97.418,-1.022,-14.620,5.344,-0.503,-0.448,-1.809,-3.520,-7746.699,28885.998,19957.598,1270.080,-855.360,-1218.240,-9589.921,22174.205,13533.488,-1430.258,-2811.178,-2736.110,6660.000
1.000,124.400,-349.995,212.143,-148.589,6.342,8.221,92.745,5.075,-125.578,1.634,-97.467,-1.099,-14.773,5.517,-0.711,-0.122,-2.553,-3.441,-7746.699,27310.398,21401.898,1477.440,-1114.560,-285.120,-9969.892,22682.928,12984.603,-1372.105,-3171.763,-2627.365,6685.000
1.000,122.067,-350.497,212.870,-148.688,6.358,7.937,92.382,5.210,-125.595,1.626,-97.517,-1.175,-14.701,5.232,-0.585,-0.103,-1.736,-3.704,-6958.899,24290.498,21401.898,1270.080,-3110.400,-1192.320,-9811.512,21554.746,14040.041,-1393.107,-2909.234,-2708.577,6710.000
1.000,119.730,-351.051,213.619,-148.790,6.376,7.658,92.018,5.339,-125.604,1.618,-97.571,-1.256,-14.900,5.150,-0.065,-0.346,-2.220,-3.457,-5514.600,27835.598,20482.799,311.040,-881.280,-77.760,-11192.033,22128.432,14240.642,-1394.387,-2961.728,-2584.241,6736.000
1.000,117.408,-351.607,214.404,-148.898,6.390,7.374,91.656,5.470,-125.608,1.611,-97.617,-1.334,-14.619,5.009,-0.238,-0.524,-2.219,-2.966,-7352.799,26259.998,18513.299,129.600,-1918.080,-1995.840,-9417.681,20618.752,13137.646,-1564.484,-3137.320,-2335.437,6761.000
1.000,115.076,-352.148,215.159,-149.000,6.406,7.093,91.293,5.596,-125.613,1.602,-97.667,-1.413,-14.751,4.862,-0.065,-0.109,-1.678,-2.706,-7352.799,26916.498,20614.098,-388.800,-2462.400,-1969.920,-9296.999,21528.117,13347.631,-1393.532,-2885.722,-2129.819,6786.000
1.000,112.740,-352.675,215.876,-149.094,6.423,6.812,90.930,5.716,-125.617,1.592,-97.718,-1.492,-14.643,4.921,-0.297,-0.537,-1.848,-2.472,-7352.799,25603.498,19694.998,-77.760,-1140.480,-2592.000,-9703.340,22168.922,12781.954,-1545.180,-2896.638,-2126.507,6812.000
1.000,110.409,-353.173,216.586,-149.185,6.433,6.526,90.566,5.837,-125.623,1.579,-97.761,-1.570,-14.761,4.983,-0.136,-0.657,-2.027,-2.852,-7090.199,25340.898,21139.299,855.360,-2151.360,-3784.320,-9059.575,23563.555,13441.026,-1538.651,-3011.090,-2243.527,6837.000
1.000,108.075,-353.674,217.310,-149.280,6.447,6.245,90.202,5.957,-125.626,1.569,-97.808,-1.651,-14.595,4.916,-0.062,-0.426,-1.573,-2.794,-7877.999,25209.598,24159.197,1347.840,-3058.560,-3395.520,-9546.300,21904.145,13114.338,-1445.164,-2806.798,-2231.478,6862.000
1.000,105.737,-354.185,218.025,-149.374,6.463,5.967,89.840,6.072,-125.626,1.560,-97.858,-1.732,-14.419,4.707,-0.000,-0.518,-2.631,-2.982,-8534.499,25340.898,22846.197,1892.160,-907.200,-2928.960,-8260.152,22476.391,13486.758,-1516.814,-3190.770,-2450.369,6887.000
1.000,102.860,-354.810,218.922,-149.496,6.471,5.617,89.390,6.215,-125.626,1.552,-97.907,-1.835,-14.534,4.530,0.121,-0.011,-1.873,-3.900,-8271.899,25734.797,23502.697,1088.640,-2721.600,-492.480,-9102.324,20607.652,29519.879,-1329.706,-3150.334,-2832.626,6912.000
1.000,101.073,-355.188,219.466,-149.570,6.487,5.401,89.114,6.301,-125.625,1.548,-97.947,-1.893,-14.748,4.545,0.003,-0.050,-1.492,-3.463,-7352.799,26916.498,27835.598,1529.280,-2125.440,-2488.320,-9700.259,20261.223,28202.004,-1384.809,-2659.175,-2581.024,6938.000
1.000,98.749,-355.683,220.149,-149.663,6.494,5.118,88.752,6.409,-125.623,1.543,-97.986,-1.974,-14.613,4.286,0.064,-0.023,-2.112,-3.692,-7221.500,25997.398,29411.197,1036.800,-2928.960,-2643.840,-8983.971,21889.943,28915.525,-1342.623,-3136.304,-2757.363,6964.000
1.000,96.413,-356.188,220.868,-149.760,6.506,4.841,88.390,6.517,-125.616,1.538,-98.032,-2.059,-14.430,4.273,0.425,-0.100,-1.211,-3.439,-7877.999,25997.398,30986.797,596.160,-3162.240,-1062.720,-8604.466,21250.566,30113.762,-1370.655,-2782.432,-2584.701,6989.000
1.000,94.079,-356.713,221.631,-149.864,6.519,4.563,88.029,6.625,-125.604,1.533,-98.077,-2.143,-14.397,4.372,0.649,-0.099,-1.849,-3.454,-8928.399,20482.799,30592.896,51.840,-984.960,-259.200,-7476.464,22529.607,29081.576,-1419.439,-2964.537,-2538.192,7014.000
1.000,91.759,-357.236,222.358,-149.962,6.525,4.278,87.667,6.726,-125.590,1.527,-98.113,-2.224,-14.647,4.223,0.586,-0.189,-1.454,-3.148,-8271.899,23502.697,34269.297,-181.440,-2825.280,-1607.040,-9503.771,21390.328,28064.043,-1547.823,-2908.005,-2266.457,7039.000
1.000,89.415,-357.742,223.079,-150.058,6.539,3.996,87.305,6.826,-125.576,1.521,-98.158,-2.304,-14.532,3.995,0.682,-0.463,-1.657,-2.873,-7746.699,24027.898,34925.797,-518.400,-933.120,-2358.720,-8544.357,20832.078,29384.629,-1490.288,-2854.097,-2238.367,7064.000
1.000,87.090,-358.271,223.825,-150.158,6.544,3.710,86.943,6.924,-125.556,1.514,-98.192,-2.386,-14.387,3.702,0.998,-0.438,-1.734,-2.909,-7352.799,25472.197,32431.098,-414.720,-3473.280,-2617.920,-8103.865,19454.551,30136.051,-1406.854,-3128.667,-2232.889,7089.000
1.000,84.746,-358.837,224.619,-150.263,6.560,3.429,86.583,7.019,-125.527,1.508,-98.237,-2.466,-14.390,3.596,1.060,-0.099,-1.492,-3.083,-7877.999,25340.898,31905.896,570.240,-1321.920,-3421.440,-8582.578,20399.465,28714.656,-1380.082,-2734.446,-2363.015,7114.000
1.000,82.425,-359.368,225.347,-150.361,6.562,3.144,86.222,7.109,-125.503,1.502,-98.268,-2.549,-14.255,3.296,1.050,-0.199,-1.307,-3.278,-9584.899,25472.197,32824.996,622.080,-3602.880,-3188.160,-6991.101,19860.852,29482.625,-1425.665,-3026.448,-2519.816,7139.000
1.000,80.083,-359.911,226.112,-150.461,6.575,2.865,85.863,7.199,-125.474,1.496,-98.311,-2.630,-14.328,3.561,1.094,-0.010,-1.649,-3.138,-8665.799,24684.398,32562.396,907.200,-1218.240,-2436.480,-8608.762,21029.289,28936.672,-1240.294,-2928.020,-2460.523,7165.000
1.000,77.749,-360.486,226.909,-150.571,6.578,2.575,85.502,7.287,-125.439,1.493,-98.339,-2.711,-14.639,3.563,1.665,-0.004,-1.297,-3.793,-7221.500,23896.598,25603.498,1010.880,-4095.360,-2073.600,-9114.223,21620.025,30675.381,-1278.245,-3068.547,-2791.768,7190.000
1.000,75.405,-361.068,227.735,-150.681,6.590,2.301,85.144,7.374,-125.400,1.491,-98.381,-2.799,-14.251,3.259,1.419,-0.001,-1.772,-3.452,-9059.699,23240.098,25078.297,1088.640,-1373.760,-388.800,-8088.683,19622.275,28177.674,-1399.627,-2992.729,-2581.994,7215.000
1.000,73.083,-361.605,228.470,-150.781,6.592,2.018,84.786,7.454,-125.367,1.488,-98.411,-2.881,-14.255,3.047,1.219,-0.416,-1.524,-3.713,-8928.399,25866.098,24159.197,1166.400,-3421.440,-285.120,-7593.798,19715.928,29146.049,-1455.235,-3017.812,-2584.716,7241.000
1.000,70.749,-362.082,229.148,-150.872,6.602,1.740,84.429,7.533,-125.341,1.486,-98.449,-2.963,-14.247,3.105,0.727,-0.001,-1.646,-3.336,-8928.399,27047.797,31511.996,1192.320,-829.440,-984.960,-8168.477,18569.387,26981.937,-1440.342,-2976.112,-2385.265,7266.000
1.000,68.431,-362.541,229.821,-150.963,6.602,1.454,84.071,7.613,-125.316,1.484,-98.477,-3.043,-14.252,3.306,1.144,-0.323,-1.107,-2.912,-8665.799,21927.098,30986.797,1321.920,-2851.200,-1555.200,-7819.771,22113.326,30825.941,-1402.439,-2960.785,-2195.894,7291.000
1.000,66.097,-363.035,230.513,-151.056,6.608,1.173,83.714,7.687,-125.284,1.483,-98.509,-3.124,-14.386,3.006,1.082,-0.001,-1.554,-2.811,-7746.699,21401.898,35319.695,1477.440,-1503.360,-2358.720,-8972.888,21635.771,28222.855,-1361.578,-3039.648,-2165.861,7316.000
1.000,63.761,-363.534,231.187,-151.146,6.612,0.890,83.357,7.755,-125.250,1.482,-98.540,-3.204,-14.253,2.728,1.724,-0.022,-1.011,-2.668,-8009.299,27704.297,32562.396,1736.640,-2151.360,-3058.560,-8422.641,19565.041,30827.326,-1354.136,-2813.257,-2217.755,7342.000
1.000,61.444,-364.036,231.870,-151.239,6.611,0.608,83.002,7.822,-125.213,1.481,-98.565,-3.286,-14.061,2.604,1.363,-0.001,-1.062,-3.206,-9059.699,28229.498,40177.797,1581.120,-3784.320,-3188.160,-7565.626,20118.145,28083.904,-1424.831,-2917.275,-2464.748,7367.000
1.000,59.010,-364.558,232.630,-151.341,6.620,0.315,82.632,7.894,-125.171,1.481,-98.601,-3.368,-14.023,2.817,1.894,-0.001,-1.298,-3.221,-11029.199,26128.697,35844.898,1607.040,-1555.200,-3291.840,-7167.767,21161.678,31250.232,-1298.313,-2983.061,-2550.548,7392.000
1.000,56.777,-365.100,233.387,-151.444,6.619,0.041,82.292,7.957,-125.120,1.481,-98.621,-3.445,-14.120,2.771,2.202,-0.001,-0.898,-3.321,-7484.099,26391.297,30724.197,1840.320,-3654.720,-2928.960,-8450.706,21412.137,30525.760,-1337.512,-2870.761,-2629.295,7417.000
1.000,54.438,-365.686,234.227,-151.558,6.619,-0.241,81.938,8.022,-125.060,1.481,-98.645,-3.529,-14.249,2.711,2.553,-0.001,-1.119,-3.520,-7221.500,22714.898,25866.098,2021.760,-3525.120,-1658.880,-9014.197,20334.779,30703.797,-1371.056,-2964.501,-2690.953,7443.000
1.000,52.069,-366.268,235.054,-151.669,6.630,-0.523,81.583,8.084,-125.000,1.481,-98.678,-3.609,-14.049,2.472,2.485,0.000,-0.809,-3.987,-7484.099,23371.398,24815.697,2203.200,-1270.080,-725.760,-7815.134,20994.008,29886.803,-1401.065,-2747.393,-2876.044,7468.000
1.000,49.749,-366.785,235.772,-151.765,6.626,-0.804,81.231,8.140,-124.949,1.481,-98.698,-3.691,-14.077,2.200,2.138,0.000,-1.001,-3.707,-8665.799,24946.998,28098.197,2669.760,-3758.400,-233.280,-8191.272,20761.258,29836.195,-1418.793,-2973.572,-2638.577,7494.000
1.000,47.430,-367.227,236.416,-151.851,6.625,-1.087,80.880,8.195,-124.908,1.482,-98.721,-3.768,-13.926,2.227,1.692,0.000,-0.694,-3.356,-9190.999,21401.898,38470.895,3240.000,-3110.400,-829.440,-7103.667,20727.885,29075.227,-1443.806,-2847.193,-2538.711,7519.000
1.000,45.100,-367.690,237.088,-151.940,6.630,-1.365,80.530,8.248,-124.862,1.483,-98.749,-3.847,-13.792,2.012,2.124,0.019,-1.104,-3.390,-8534.499,26391.297,36763.996,3136.320,-1451.520,-622.080,-7709.908,19093.580,30930.068,5188.348,-2925.672,-2522.936,7545.000
1.000,42.777,-368.209,237.817,-152.038,6.626,-1.647,80.180,8.297,-124.805,1.484,-98.767,-3.927,-14.009,1.668,2.260,0.000,-0.569,-2.962,-8271.899,26391.297,37683.098,4250.880,-3162.240,-1710.720,-8198.389,17560.584,29272.477,-1468.387,-2829.108,-2283.936,7570.000
1.000,40.434,-368.756,238.596,-152.144,6.625,-1.932,79.830,8.346,-124.740,1.487,-98.786,-4.004,-14.170,1.892,2.613,0.000,-1.009,-2.884,-7615.399,22583.598,34006.695,4510.080,-2799.360,-2255.040,-9093.739,20708.641,30170.352,-1345.616,-2981.926,-2249.760,7595.000
