1.000,-39.019,230.911,140.831,-147.444,-0.238,158.063,-112.170,16.402,-138.849,0.000,-89.999,-0.000,18.526,0.000,-0.062,0.000,0.001,-0.000,10372.699,9190.999,16937.699,2773.440,181.440,492.480,9775.638,-426.383,7332.317,-1453.168,2865.687,-3376.039,12172.000
1.000,-40.886,230.584,140.829,-147.444,-0.238,158.527,-111.706,16.403,-138.850,0.000,-89.999,-0.000,18.710,0.000,-0.000,0.000,0.001,-0.000,8665.799,9453.600,14311.698,2825.280,77.760,570.240,10735.845,-140.515,8452.585,-1415.584,2867.748,-3377.646,12197.000
1.000,-42.747,230.241,140.827,-147.444,-0.238,158.989,-111.244,16.404,-138.851,0.000,-89.999,-0.000,18.528,0.000,-0.062,0.000,0.001,-0.000,10372.699,9584.899,16281.198,2825.280,-0.000,544.320,9691.982,-548.691,7500.205,-1419.947,2865.749,-3376.070,12222.000
1.000,-44.616,229.885,140.829,-147.444,-0.238,159.454,-110.779,16.405,-138.851,0.000,-89.999,-0.000,18.517,0.000,-0.000,0.000,0.001,-0.000,10766.599,9584.899,14049.099,2721.600,129.600,596.160,9455.577,11391.933,8369.992,-1402.953,2865.025,-3375.482,12247.000
1.000,-46.467,229.516,140.831,-147.445,-0.238,159.916,-110.317,16.406,-138.852,0.000,-89.999,-0.000,18.695,0.206,-0.000,0.000,0.001,-0.000,9978.799,9716.199,14049.099,2669.760,77.760,648.000,10776.594,12233.319,8250.100,-1416.988,2865.913,-3376.211,12272.000
1.000,-48.316,229.131,140.830,-147.445,-0.238,160.377,-109.856,16.407,-138.852,0.000,-89.999,-0.000,18.504,0.266,-0.030,0.000,0.001,-0.000,11291.799,10110.099,16675.098,2747.520,181.440,570.240,9556.915,12432.101,7996.521,-1417.926,2866.000,-3376.290,12297.000
1.000,-50.183,228.729,140.833,-147.446,-0.238,160.845,-109.388,16.407,-138.852,0.000,-89.999,-0.000,18.533,0.000,-0.000,0.000,0.001,-0.000,9978.799,9978.799,13655.199,2747.520,25.920,544.320,9685.948,-261.463,8263.713,-1409.285,2866.890,-3376.988,12322.000
1.000,-52.029,228.313,140.834,-147.446,-0.238,161.307,-108.926,16.409,-138.853,0.000,-89.999,-0.000,18.527,0.266,-0.000,0.000,0.001,-0.000,10241.399,9978.799,13523.898,2825.280,103.680,596.160,9996.642,12338.030,8345.026,-1423.745,2866.359,-3376.597,12347.000
1.000,-53.875,227.883,140.834,-147.447,-0.238,161.771,-108.462,16.410,-138.853,0.000,-89.999,-0.000,18.530,0.000,-0.000,0.000,0.001,-0.000,10110.099,10241.399,13129.999,2643.840,25.920,544.320,9874.281,-410.659,8297.329,-1414.468,2866.195,-3376.464,12372.000
1.000,-55.719,227.435,140.833,-147.447,-0.238,162.234,-107.999,16.410,-138.854,0.000,-89.999,-0.000,18.528,0.000,-0.266,0.000,0.001,-0.000,9716.199,10635.299,12736.099,2721.600,-0.000,622.080,9501.213,-524.838,7382.904,-1415.537,2865.351,-3375.804,12397.000
1.000,-57.552,226.977,140.835,-147.448,-0.238,162.697,-107.536,16.411,-138.854,0.000,-89.999,-0.000,18.477,0.000,-0.000,0.000,0.001,-0.000,10766.599,10635.299,12604.799,2747.520,-51.840,492.480,9460.596,-520.568,8309.723,-1420.475,2865.737,-3376.122,12422.000
1.000,-59.386,226.500,140.835,-147.448,-0.238,163.160,-107.073,16.412,-138.855,0.000,-89.999,-0.000,18.491,0.000,-0.000,0.000,0.001,-0.000,9978.799,10766.599,12210.898,2773.440,155.520,544.320,9717.680,-486.105,8427.859,-1414.630,2866.054,-3376.378,12447.000
1.000,-61.214,226.010,140.834,-147.448,-0.238,163.622,-106.611,16.413,-138.856,0.000,-89.999,-0.000,18.531,0.000,-0.014,0.000,0.001,-0.000,10110.099,11291.799,12473.499,2773.440,-25.920,440.640,9964.359,-203.752,8242.005,-1404.498,2866.141,-3376.438,12472.000
1.000,-63.039,225.504,140.833,-147.448,-0.238,164.085,-106.148,16.414,-138.857,0.000,-89.999,-0.000,18.528,0.000,-0.001,0.000,0.001,-0.000,10372.699,11554.398,11816.999,2721.600,-0.000,648.000,9760.257,-399.552,8564.343,-1410.379,2865.722,-3376.126,12497.000
1.000,-64.863,224.983,140.833,-147.448,-0.238,164.549,-105.684,16.415,-138.857,0.000,-89.999,-0.000,18.527,0.030,-0.120,0.000,0.001,-0.000,10110.099,10503.999,11816.999,2747.520,-0.000,544.320,9664.006,11678.236,7176.086,-1411.023,2865.027,-3375.581,12522.000
1.000,-66.679,224.448,140.833,-147.449,-0.238,165.012,-105.221,16.416,-138.858,0.000,-89.999,-0.000,18.485,0.014,-0.006,0.000,0.001,-0.000,10635.299,11816.999,11948.299,2721.600,51.840,699.840,9440.037,11671.399,8549.413,-1395.852,2864.970,-3375.524,12547.000
1.000,-68.489,223.899,140.832,-147.449,-0.238,165.474,-104.759,16.417,-138.859,0.000,-89.999,-0.000,18.452,0.000,-0.000,0.000,0.001,-0.000,11160.499,12342.199,11291.799,2669.760,181.440,570.240,9437.848,-411.590,8306.219,-1412.861,2865.810,-3376.220,12572.000
1.000,-70.300,223.333,140.831,-147.449,-0.238,165.938,-104.295,16.417,-138.859,0.000,-89.999,-0.000,18.508,0.000,-0.006,0.000,0.001,-0.000,10241.399,12867.398,12079.599,2721.600,-0.000,492.480,9549.839,-452.034,8454.891,-1415.753,2861.558,-3375.505,12597.000
1.000,-72.108,222.752,140.832,-147.449,-0.238,166.402,-103.831,16.419,-138.860,0.000,-89.999,-0.000,18.597,0.266,-0.006,0.000,0.001,-0.000,8403.199,13261.299,11423.099,2643.840,-51.840,673.920,10038.860,12315.754,8430.408,-1419.583,2866.473,-3376.884,12622.000
1.000,-73.902,222.160,140.832,-147.450,-0.238,166.864,-103.369,16.420,-138.861,0.000,-89.999,-0.000,18.518,0.002,-0.000,0.000,-0.000,-0.000,11029.199,13129.999,11160.499,2773.440,51.840,544.320,10111.833,11434.118,8607.181,-1399.769,-2849.835,-3376.370,12647.000
1.000,-75.694,221.554,140.833,-147.450,-0.237,167.327,-102.906,16.421,-138.861,0.000,-90.000,-0.000,18.530,0.030,-0.000,0.008,-0.000,-0.000,10372.699,10635.299,11291.799,2825.280,-77.760,544.320,9696.618,11729.750,8286.653,4894.432,-2851.882,-3375.726,12672.000
1.000,-77.486,220.931,140.835,-147.451,-0.237,167.791,-102.442,16.422,-138.862,0.000,-90.000,-0.000,18.724,0.206,-0.000,0.000,-0.000,-0.000,7746.699,14311.698,11160.499,2747.520,-77.760,544.320,10781.301,12284.218,8327.139,-1406.329,-2856.500,-3376.452,12697.000
1.000,-79.271,220.294,140.835,-147.451,-0.237,168.255,-101.979,16.423,-138.862,0.000,-90.000,-0.000,18.527,0.006,-0.000,0.000,-0.000,-0.000,9978.799,13917.799,10766.599,2773.440,-25.920,570.240,9738.119,11343.474,8488.303,-1398.040,-2857.497,-3375.858,12722.000
1.000,-81.049,219.644,140.838,-147.452,-0.237,168.717,-101.516,16.424,-138.863,0.000,-90.000,-0.000,18.520,0.062,-0.000,0.000,-0.000,-0.000,11160.499,14049.099,10635.299,2825.280,-155.520,596.160,9628.626,12356.428,8440.545,-1393.005,-2857.941,-3375.518,12747.000
1.000,-82.825,218.977,140.838,-147.452,-0.237,169.181,-101.052,16.425,-138.863,0.000,-90.000,-0.000,18.718,0.206,-0.006,0.000,-0.000,-0.000,9978.799,14574.299,10635.299,2799.360,-0.000,648.000,10968.900,12037.422,8221.072,-1446.570,-2857.341,-3376.070,12772.000
1.000,-84.595,218.296,140.838,-147.453,-0.237,169.645,-100.588,16.426,-138.864,0.000,-90.000,-0.000,18.528,0.014,-0.030,0.000,-0.000,-0.000,9978.799,15230.799,12342.199,2851.200,-0.000,570.240,9703.748,11627.622,8147.312,-1394.116,-2857.782,-3375.662,12797.000
1.000,-86.359,217.602,140.843,-147.454,-0.237,170.109,-100.125,16.428,-138.864,0.000,-90.000,-0.000,18.522,0.207,-0.000,0.000,-0.000,-0.000,10110.099,15755.998,9978.799,2903.040,-25.920,544.320,9435.504,11880.020,8376.831,-1409.005,-2857.049,-3375.087,12822.000
1.000,-88.110,216.896,140.845,-147.455,-0.238,170.570,-99.663,16.430,-138.865,0.000,-89.999,-0.000,18.528,0.266,-0.000,0.000,0.415,-0.000,10372.699,15887.299,10110.099,2851.200,-0.000,492.480,10031.233,12167.002,8330.917,-1412.570,3018.156,-3376.430,12847.000
1.000,-89.863,216.172,140.845,-147.456,-0.238,171.033,-99.200,16.431,-138.866,0.000,-89.999,-0.000,18.536,0.000,-0.001,0.000,0.001,-0.000,9978.799,15887.299,9847.499,3006.720,-0.000,570.240,9859.681,-629.234,8429.626,-1427.269,2861.994,-3376.185,12872.000
1.000,-91.616,215.432,140.848,-147.457,-0.238,171.498,-98.734,16.433,-138.867,0.000,-89.999,-0.000,18.530,0.006,-0.000,0.000,0.001,-0.000,9978.799,15887.299,9584.899,2747.520,-25.920,673.920,9517.637,11126.867,8320.111,-1433.059,2865.226,-3376.015,12898.000
1.000,-93.353,214.677,140.849,-147.458,-0.238,171.961,-98.272,16.435,-138.868,0.000,-89.999,-0.000,18.527,0.272,-0.000,0.000,0.001,-0.000,9847.499,15624.698,9847.499,2851.200,51.840,544.320,9793.397,11887.150,8531.544,-1407.802,2865.277,-3375.919,12923.000
1.000,-95.085,213.909,140.849,-147.459,-0.238,172.424,-97.809,16.437,-138.869,0.000,-89.999,-0.000,18.527,0.030,-0.000,0.000,0.001,-0.000,9978.799,12604.799,10110.099,2851.200,-51.840,596.160,9897.138,11418.843,8624.798,-1402.662,2865.600,-3376.168,12948.000
1.000,-96.814,213.122,140.848,-147.459,-0.238,172.887,-97.345,16.440,-138.871,0.000,-89.999,-0.000,18.528,0.030,-0.206,0.000,0.001,-0.000,9978.799,12342.199,13129.999,2747.520,-77.760,699.840,9660.360,11467.364,7994.386,-1399.716,2865.191,-3375.847,12973.000
1.000,-98.535,212.325,140.849,-147.460,-0.238,173.351,-96.882,16.442,-138.873,0.000,-89.999,-0.000,18.498,0.002,-0.120,0.000,0.001,-0.000,9716.199,14836.898,14049.099,2747.520,-51.840,544.320,9519.479,10972.431,7405.172,-1402.471,2864.868,-3375.610,12998.000
1.000,-100.246,211.519,140.856,-147.462,-0.238,173.813,-96.420,16.445,-138.873,0.000,-89.999,-0.000,18.527,0.120,-0.000,0.000,0.001,-0.000,9847.499,14705.599,11160.499,2799.360,-77.760,622.080,9756.759,12179.051,8601.280,-1400.563,2864.428,-3375.259,13024.000
1.000,-101.950,210.699,140.862,-147.464,-0.237,174.276,-95.957,16.448,-138.874,0.000,-90.000,-0.000,18.528,0.030,-0.120,0.000,-0.187,-0.000,9978.799,11029.199,14180.398,2747.520,-181.440,466.560,9796.397,11250.935,7125.281,-1414.676,-3028.059,-3377.432,13049.000
1.000,-103.649,209.866,140.869,-147.466,-0.237,174.739,-95.494,16.450,-138.874,0.000,-90.000,-0.000,18.527,0.206,-0.000,0.000,-0.000,-0.000,10241.399,12604.799,11291.799,2773.440,-0.000,492.480,9687.770,11649.541,8184.550,-1440.324,-2855.762,-3375.613,13074.000
1.000,-105.348,209.017,140.873,-147.468,-0.237,175.204,-95.029,16.452,-138.875,0.000,-90.000,-0.000,18.526,0.062,-0.000,0.000,-0.000,-0.000,9847.499,9847.499,11291.799,2747.520,-103.680,648.000,9477.493,11914.309,8298.136,-1413.844,-2858.565,-3375.097,13099.000
1.000,-107.035,208.154,140.876,-147.469,-0.237,175.667,-94.566,16.454,-138.876,0.000,-90.000,-0.000,18.538,0.030,-0.000,0.000,-0.000,-0.000,8928.399,11160.499,11423.099,2669.760,-129.600,544.320,9584.438,11440.074,8368.589,-1415.597,-2858.179,-3375.485,13124.000
1.000,-108.708,207.284,140.878,-147.470,-0.237,176.129,-94.105,16.455,-138.876,0.000,-90.000,-0.000,18.514,0.206,-0.000,0.000,-0.000,-0.000,10635.299,11948.299,11423.099,2747.520,-181.440,622.080,9679.945,12082.405,8289.183,-1414.418,-2857.738,-3375.847,13150.000
1.000,-110.381,206.394,140.874,-147.469,-0.237,176.592,-93.641,16.455,-138.877,0.000,-90.000,-0.000,18.520,0.000,-0.062,0.000,-0.000,-0.000,10110.099,11816.999,14049.099,2799.360,-129.600,622.080,9488.182,-322.216,7474.184,-1410.452,-2858.439,-3375.294,13175.000
1.000,-112.048,205.492,140.875,-147.469,-0.237,177.056,-93.178,16.456,-138.877,0.000,-90.000,-0.000,18.730,0.062,-0.000,0.000,-0.000,-0.000,7746.699,8797.100,11685.699,2695.680,-155.520,648.000,10927.902,12381.964,8328.651,-1409.826,-2858.053,-3375.611,13200.000
1.000,-113.701,204.578,140.872,-147.469,-0.237,177.518,-92.716,16.456,-138.878,0.000,-90.000,-0.000,18.353,0.001,-0.000,0.000,-0.000,-0.000,12210.898,11816.999,11816.999,2799.360,-103.680,466.560,8688.178,11256.046,8340.222,-1413.423,-2858.120,-3375.569,13225.000
1.000,-115.357,203.645,140.870,-147.469,-0.237,177.982,-92.251,16.456,-138.878,0.000,-90.000,-0.000,18.514,0.000,-0.000,0.000,-0.000,-0.000,10241.399,11816.999,11948.299,2721.600,-0.000,570.240,9420.012,-554.541,8519.836,-1405.820,-2858.410,-3375.344,13250.000
1.000,-116.991,202.707,140.867,-147.468,-0.237,178.443,-91.790,16.457,-138.879,0.000,-90.000,-0.000,18.755,0.000,-0.120,0.000,-0.000,-0.000,8534.499,11816.999,14705.599,2669.760,-25.920,648.000,11072.890,-394.454,7131.799,-1411.648,-2857.927,-3375.740,13275.000
1.000,-118.631,201.748,140.866,-147.468,-0.237,178.908,-91.326,16.457,-138.880,0.000,-90.000,-0.000,18.529,0.206,-0.266,0.000,-0.000,-0.000,10110.099,11948.299,12342.199,2747.520,-25.920,596.160,9662.687,12246.619,7495.414,-1407.848,-2858.274,-3375.471,13301.000
1.000,-120.262,200.777,140.867,-147.469,-0.237,179.372,-90.861,16.458,-138.880,0.000,-90.000,-0.000,18.438,0.000,-0.000,0.000,-0.000,-0.000,11423.099,11948.299,12210.898,2566.080,-77.760,596.160,8932.376,-448.845,8441.025,-1394.167,-2859.068,-3374.829,13326.000
1.000,-121.881,199.797,140.868,-147.469,-0.237,179.835,-90.398,16.459,-138.881,0.000,-90.000,-0.000,18.528,0.000,-0.000,0.000,-0.000,-0.000,10635.299,12079.599,12210.898,2747.520,-103.680,544.320,9736.205,-461.387,8271.714,-1413.376,-2858.194,-3375.559,13351.000
1.000,-123.492,198.804,140.869,-147.470,-0.238,-179.702,-89.935,16.460,-138.881,0.000,-89.999,-0.000,18.596,0.002,-0.000,0.000,0.001,-0.000,9978.799,11948.299,12210.898,2851.200,-51.840,570.240,9812.881,11207.208,8286.824,-1412.109,2851.955,-3375.335,13376.000
1.000,-125.104,197.791,140.875,-147.471,-0.237,-179.236,-89.469,16.462,-138.881,0.000,-90.000,-0.000,18.528,0.207,-0.000,0.000,-0.000,-0.000,9716.199,11160.499,12342.199,2773.440,-181.440,570.240,9309.168,11650.972,8256.583,-1415.963,-2849.498,-3375.026,13401.000
1.000,-126.758,196.734,140.881,-147.473,-0.237,-178.756,-88.989,16.464,-138.882,0.000,-90.000,-0.000,18.524,0.062,-0.000,0.000,-0.000,-0.000,10372.699,8928.399,12210.898,2773.440,-103.680,596.160,10016.111,11863.177,8271.647,-1413.316,-2858.117,-3375.357,13426.000
1.000,-128.343,195.701,140.881,-147.474,-0.237,-178.293,-88.526,16.465,-138.882,0.000,-90.000,-0.000,18.525,0.000,-0.000,0.000,-0.000,-0.000,10241.399,11423.099,12079.599,2721.600,-0.000,596.160,9775.208,-590.114,8316.469,-1412.633,-2858.420,-3375.406,13452.000
1.000,-129.923,194.654,140.882,-147.474,-0.237,-177.829,-88.062,16.466,-138.882,0.000,-90.000,-0.000,18.528,0.001,-0.000,0.000,-0.000,-0.000,9978.799,11554.398,11948.299,2695.680,-51.840,570.240,9581.358,11246.448,8336.063,-1410.363,-2857.581,-3376.090,13477.000
1.000,-131.492,193.589,140.876,-147.473,-0.237,-177.365,-87.599,16.466,-138.884,0.000,-90.000,-0.000,18.527,0.000,-0.030,0.000,-0.000,-0.000,9847.499,11685.699,13261.299,2721.600,-155.520,570.240,9846.708,-487.572,8184.266,-1439.495,-2858.282,-3375.572,13502.000
1.000,-133.051,192.488,140.851,-147.468,-0.237,-176.902,-87.136,16.467,-138.889,0.000,-90.000,-0.000,18.527,0.120,-0.136,0.000,-0.000,-0.000,9847.499,10110.099,16281.198,2566.080,-103.680,596.160,9789.668,12598.776,8182.189,-1406.723,-2859.546,-3374.556,13527.000
1.000,-134.605,191.386,140.834,-147.465,-0.237,-176.438,-86.672,16.467,-138.893,0.000,-90.000,-0.000,18.528,0.000,-0.030,0.000,-0.000,-0.000,9978.799,12210.898,17725.498,2669.760,-285.120,570.240,9766.061,-315.586,8629.017,-1409.226,-2858.220,-3375.620,13553.000
1.000,-136.149,190.289,140.835,-147.465,-0.237,-175.975,-86.208,16.468,-138.893,0.000,-90.000,-0.000,18.528,0.000,-0.000,0.000,-0.000,-0.000,9584.899,12342.199,16806.398,2695.680,-181.440,622.080,9795.604,-357.895,8411.830,-1393.270,-2858.435,-3375.428,13578.000
1.000,-137.683,189.181,140.839,-147.466,-0.237,-175.511,-85.745,16.469,-138.893,0.000,-90.000,-0.000,18.527,0.014,-0.000,0.000,-0.000,-0.000,9847.499,11685.699,17200.299,2617.920,-181.440,492.480,9756.275,11422.594,8258.025,-1411.682,-2859.515,-3374.602,13603.000
1.000,-139.205,188.064,140.842,-147.467,-0.237,-175.049,-85.282,16.470,-138.893,0.000,-90.000,-0.000,18.528,0.002,-0.000,0.000,-0.000,-0.000,9847.499,12736.099,17594.199,2721.600,-103.680,596.160,9881.676,11228.351,8218.806,-1418.664,-2857.276,-3376.397,13628.000
1.000,-140.712,186.940,140.845,-147.468,-0.237,-174.588,-84.822,16.471,-138.893,0.000,-90.000,-0.000,18.498,0.000,-0.000,0.000,-0.000,-0.000,10241.399,12867.398,18250.699,2747.520,-103.680,777.600,9748.083,-570.651,8254.610,-1411.504,-2859.272,-3374.813,13653.000
1.000,-142.222,185.794,140.847,-147.469,-0.237,-174.124,-84.358,16.471,-138.893,0.000,-90.000,-0.000,18.528,0.000,-0.000,0.000,-0.000,-0.000,9978.799,13261.299,18381.998,2747.520,-259.200,622.080,9493.735,-490.918,8249.979,-1412.544,-2859.169,-3374.909,13678.000
1.000,-143.721,184.637,140.851,-147.470,-0.237,-173.661,-83.894,16.472,-138.893,0.000,-90.000,-0.000,18.549,0.000,-0.000,0.000,-0.000,-0.000,8665.799,13261.299,18775.898,2566.080,-181.440,648.000,9527.019,-659.990,8242.824,-1413.995,-2858.769,-3375.236,13703.000
1.000,-145.205,183.472,140.855,-147.471,-0.237,-173.199,-83.432,16.473,-138.893,0.000,-90.000,-0.000,18.517,0.001,-0.251,0.000,-0.000,-0.000,10766.599,13655.199,18513.299,2747.520,-0.000,622.080,9731.538,11320.736,7671.308,-1397.242,-2858.930,-3375.097,13728.000
1.000,-146.685,182.293,140.859,-147.472,-0.237,-172.735,-82.968,16.474,-138.893,0.000,-90.000,-0.000,18.452,0.000,0.000,0.000,-0.000,-0.000,10372.699,13917.799,18907.199,2669.760,-77.760,544.320,9116.008,-581.071,22720.328,-1411.832,-2859.341,-3374.799,13753.000
1.000,-148.157,181.099,140.863,-147.473,-0.237,-172.271,-82.504,16.475,-138.893,0.000,-90.000,-0.000,18.793,0.001,0.000,0.000,-0.000,-0.000,8009.299,14049.099,19301.098,2695.680,-129.600,518.400,11214.901,11314.687,22779.004,-1400.395,-2858.141,-3375.748,13778.000
1.000,-149.616,179.896,140.867,-147.474,-0.237,-171.808,-82.041,16.476,-138.893,0.000,-90.000,-0.000,18.391,0.001,0.000,0.000,-0.000,-0.000,10241.399,14574.299,19038.498,2695.680,-77.760,648.000,9189.002,11077.486,22704.193,-1417.878,-2858.015,-3375.878,13803.000
1.000,-151.064,178.681,140.870,-147.475,-0.237,-171.345,-81.578,16.477,-138.893,0.000,-90.000,-0.000,18.528,0.000,0.000,0.000,-0.000,-0.000,9978.799,14705.599,19038.498,2695.680,-155.520,673.920,9506.044,-717.439,22726.352,-1413.495,-2859.258,-3374.899,13828.000
1.000,-152.501,177.456,140.873,-147.476,-0.237,-170.883,-81.116,16.478,-138.893,0.000,-90.000,-0.000,18.531,0.000,0.000,0.000,-0.000,-0.000,10110.099,14968.198,19038.498,2695.680,-25.920,673.920,9931.916,-354.697,22765.121,-1403.993,-2858.419,-3375.559,13853.000
1.000,-153.937,176.213,140.878,-147.477,-0.237,-170.417,-80.651,16.479,-138.893,0.000,-90.000,-0.000,18.537,0.000,0.000,0.000,-0.000,-0.000,9584.899,15362.099,18775.898,2695.680,-181.440,518.400,9605.697,-715.852,22710.354,-1416.834,-2858.546,-3375.488,13878.000
1.000,-155.356,174.963,140.881,-147.479,-0.237,-169.954,-80.188,16.481,-138.893,0.000,-90.000,-0.000,18.455,0.120,0.000,0.000,-0.000,-0.000,10241.399,14968.198,18644.598,2695.680,-103.680,648.000,9215.878,12594.529,22710.902,-1416.547,-2858.246,-3375.734,13903.000
1.000,-156.762,173.704,140.886,-147.480,-0.237,-169.492,-79.725,16.482,-138.893,0.000,-90.000,-0.000,18.527,0.120,0.000,0.000,-0.000,-0.000,10241.399,15493.398,18513.299,2695.680,-51.840,518.400,9789.650,12642.062,22772.699,-1402.648,-2859.000,-3375.126,13929.000
1.000,-158.163,172.429,140.890,-147.481,-0.237,-169.028,-79.262,16.483,-138.893,0.000,-90.000,-0.000,18.680,0.062,0.000,0.000,-0.000,-0.000,9847.499,13655.199,18381.998,2643.840,-77.760,570.240,10350.834,12135.751,22737.520,-1411.454,-2860.015,-3374.344,13955.000
1.000,-159.555,171.143,140.895,-147.482,-0.237,-168.564,-78.798,16.484,-138.893,0.000,-90.000,-0.000,18.505,0.120,0.000,0.000,-0.000,-0.000,9453.600,16281.198,18119.398,2643.840,-51.840,725.760,9320.260,12445.748,22720.639,-1414.836,-2859.073,-3375.104,13980.000
1.000,-160.920,169.857,140.898,-147.484,-0.237,-168.105,-78.338,16.486,-138.893,0.000,-90.000,-0.000,18.320,0.002,-0.000,0.317,-0.000,-0.000,9584.899,16412.498,17988.098,2592.000,-0.000,518.400,9033.785,10999.209,8354.741,5058.217,-2861.130,-3373.468,14006.000
1.000,-162.264,168.574,140.902,-147.485,-0.237,-167.650,-77.884,16.487,-138.893,0.000,-90.000,-0.000,17.953,0.000,-0.000,0.000,-0.000,-0.000,9190.999,16543.799,17462.898,2669.760,-0.000,622.080,8153.971,-713.658,8196.926,-1437.957,-2860.129,-3374.322,14032.000
1.000,-163.574,167.304,140.907,-147.486,-0.237,-167.203,-77.437,16.488,-138.893,0.000,-90.000,-0.000,17.625,0.120,-0.000,0.000,-0.000,-0.000,6302.399,13917.799,16937.699,2773.440,-129.600,544.320,8489.112,12374.851,8255.162,-1412.485,-2859.918,-3374.455,14058.000
1.000,-164.823,166.071,140.910,-147.487,-0.237,-166.774,-77.007,16.490,-138.893,0.000,-90.000,-0.000,16.799,0.000,-0.000,0.000,-0.000,-0.000,8534.499,16806.398,16543.799,2747.520,-155.520,699.840,6850.415,-740.738,8354.497,-1393.934,-2861.562,-3373.129,14084.000
1.000,-166.006,164.886,140.914,-147.488,-0.237,-166.364,-76.597,16.492,-138.894,0.000,-90.000,-0.000,15.856,0.206,-0.000,0.000,-0.000,-0.000,7615.399,16675.098,16149.898,2643.840,-103.680,518.400,5939.699,11725.841,8426.941,-1394.133,-2864.246,-3371.007,14109.000
1.000,-167.109,163.763,140.914,-147.489,-0.237,-165.979,-76.212,16.493,-138.894,0.000,-90.000,-0.000,14.983,0.000,-0.000,0.000,-0.000,-0.000,6039.799,16937.699,15755.998,2669.760,-129.600,570.240,6561.807,-947.796,8289.129,-1428.839,-2863.610,-3371.550,14134.000
1.000,-168.124,162.711,140.912,-147.489,-0.237,-165.622,-75.856,16.494,-138.896,0.000,-90.000,-0.000,13.599,0.030,-0.030,0.000,-0.000,-0.000,5777.199,15230.799,19169.799,2617.920,-129.600,648.000,4775.987,11226.174,8389.533,-1384.752,-2865.219,-3370.223,14159.000
1.000,-169.032,161.746,140.900,-147.487,-0.237,-165.300,-75.533,16.495,-138.899,0.000,-90.000,-0.000,12.285,0.266,-0.006,0.000,-0.000,-0.000,4332.899,16937.699,17988.098,2695.680,-0.000,725.760,5096.705,12198.230,9148.650,-1388.220,-2864.037,-3371.162,14185.000
1.000,-169.833,160.897,140.896,-147.486,-0.237,-165.015,-75.248,16.496,-138.900,0.000,-90.000,-0.000,10.427,0.006,-0.000,0.000,-0.000,-0.000,3939.000,17068.998,18250.699,2799.360,-0.000,518.400,2592.626,11024.337,8637.425,-1372.935,-2867.422,-3368.443,14210.000
1.000,-170.504,160.184,140.903,-147.488,-0.237,-164.775,-75.009,16.498,-138.900,0.000,-90.000,-0.000,8.809,0.030,-0.000,0.000,-0.000,-0.000,3807.700,13129.999,18381.998,2721.600,-77.760,518.400,2903.370,10963.674,8501.813,-1374.619,-2866.259,-3369.370,14236.000
1.000,-171.052,159.599,140.912,-147.491,-0.237,-164.579,-74.812,16.501,-138.900,0.000,-90.000,-0.000,7.193,0.002,-0.000,0.000,-0.000,-0.000,3413.800,15493.398,18250.699,2851.200,-51.840,699.840,3183.459,10619.466,8411.837,-1381.079,-2866.350,-3369.301,14261.000
1.000,-171.495,159.123,140.916,-147.492,-0.237,-164.420,-74.653,16.502,-138.900,0.000,-90.000,-0.000,5.429,0.000,-0.000,0.000,-0.000,-0.000,3282.500,14968.198,18250.699,2799.360,-103.680,648.000,1410.682,-727.986,8397.891,-1382.556,-2864.236,-3370.976,14286.000
1.000,-171.819,158.772,140.917,-147.492,-0.237,-164.303,-74.536,16.502,-138.900,0.000,-90.000,-0.000,3.993,0.000,-0.000,0.000,-0.000,-0.000,4070.300,14180.398,18381.998,2747.520,-77.760,570.240,3105.599,-666.420,8392.261,-1385.070,-2866.192,-3369.427,14311.000
1.000,-172.065,158.506,140.917,-147.492,-0.237,-164.214,-74.447,16.502,-138.900,0.000,-90.000,-0.000,2.989,0.000,-0.000,0.000,-0.000,-0.000,3807.700,14180.398,18513.299,2721.600,-51.840,673.920,3699.336,-450.649,8326.711,-1397.792,-2861.864,-3372.873,14336.000
1.000,-172.239,158.318,140.917,-147.492,-0.237,-164.151,-74.385,16.502,-138.900,0.000,-90.000,-0.000,2.077,0.000,-0.000,0.000,-0.000,-0.000,6433.699,13129.999,18381.998,2825.280,51.840,596.160,2743.348,-569.722,8374.494,-1388.458,-2864.853,-3370.492,14361.000
1.000,-172.357,158.189,140.916,-147.492,-0.237,-164.109,-74.342,16.502,-138.900,0.000,-90.000,-0.000,1.427,-0.000,-0.000,0.000,-0.000,-0.000,3676.400,13392.599,18250.699,2773.440,-25.920,648.000,4055.625,-491.839,8256.746,-1413.380,-2860.632,-3373.868,14386.000
1.000,-172.422,158.116,140.914,-147.492,-0.237,-164.085,-74.318,16.502,-138.901,0.000,-89.999,-0.000,0.592,-0.000,-0.000,0.000,0.001,-0.000,4726.800,12867.398,18644.598,2773.440,155.520,570.240,3339.828,-447.296,8447.529,-1397.100,2849.804,-3372.120,14411.000
1.000,-172.464,158.071,140.914,-147.492,-0.237,-164.070,-74.303,16.502,-138.901,0.000,-89.999,-0.000,0.578,-0.000,-0.000,0.000,0.001,-0.000,3151.200,12998.699,18513.299,2773.440,-103.680,648.000,5093.700,-382.184,8309.616,-1402.279,2862.215,-3374.170,14436.000
