1.000,-158.120,-466.529,101.550,-141.612,7.885,-30.307,58.421,-22.462,-111.173,7.276,-96.369,4.239,-9.237,10.274,-6.640,1.787,-4.194,0.213,-6696.299,50419.195,10635.299,4561.920,-1632.960,2877.120,-6288.405,43248.367,11442.353,5128.170,-3389.997,2322.320,29358.000
1.000,-159.594,-464.953,102.785,-141.746,7.962,-30.510,58.193,-22.203,-111.348,7.326,-96.455,4.248,-9.397,10.384,-7.327,1.495,-3.925,0.376,-6433.699,47661.895,16543.799,3991.680,-1166.400,3136.320,-7908.065,42890.238,6651.092,4601.037,-3308.430,2278.293,29383.000
1.000,-161.085,-463.353,104.029,-141.876,8.041,-30.715,57.961,-21.943,-111.522,7.369,-96.543,4.258,-9.175,10.445,-6.454,2.219,-3.344,0.241,-8271.899,47136.695,8797.100,3888.000,-1529.280,2721.600,-6602.368,43818.004,12450.459,5409.075,-2861.333,2327.543,29408.000
1.000,-162.573,-461.749,105.224,-142.004,8.118,-30.924,57.727,-21.689,-111.696,7.415,-96.628,4.267,-9.262,10.164,-7.447,1.484,-3.091,0.440,-8271.899,50681.797,17988.098,4847.040,-3058.560,2306.880,-6120.502,41474.301,5310.413,4715.564,-2793.131,2273.490,29433.000
1.000,-164.061,-460.143,106.442,-142.137,8.194,-31.132,57.493,-21.431,-111.869,7.463,-96.713,4.274,-9.442,10.094,-6.412,2.033,-3.327,0.193,-5383.299,49762.695,10897.899,2514.240,-2773.440,1503.360,-8101.597,40512.059,11886.554,5044.688,-3077.141,2337.670,29459.000
1.000,-165.552,-458.562,107.669,-142.266,8.269,-31.338,57.259,-21.177,-112.034,7.503,-96.798,4.279,-9.262,10.314,-7.112,1.834,-3.327,0.417,-9059.699,49500.094,15755.998,4665.600,-2928.960,1399.680,-5603.411,42724.664,6055.589,5134.762,-3112.370,2343.106,29484.000
1.000,-167.036,-456.941,108.883,-142.398,8.343,-31.544,57.023,-20.919,-112.205,7.549,-96.884,4.281,-9.285,10.296,-6.257,1.322,-3.890,0.001,-7352.799,46611.496,12604.799,3810.240,-2255.040,1114.560,-5301.652,42859.727,12588.764,4910.095,-3401.954,2249.962,29509.000
1.000,-168.522,-455.336,110.076,-142.521,8.420,-31.746,56.788,-20.668,-112.369,7.585,-96.974,4.282,-9.740,9.952,-7.037,2.004,-3.583,-0.187,-5777.199,52913.895,18250.699,4691.520,-855.360,1088.640,-8614.311,39858.500,5949.496,5115.847,-3131.334,-2451.231,29534.000
1.000,-169.996,-453.724,111.301,-142.656,8.493,-31.953,56.552,-20.410,-112.536,7.629,-97.059,4.283,-9.262,10.267,-6.229,1.302,-3.013,0.001,-9847.499,46874.094,14311.698,4587.840,-2099.520,673.920,-5522.599,41275.629,11491.705,4904.675,-2796.445,2283.733,29560.000
1.000,-171.517,-452.163,112.545,-142.794,8.566,-32.162,56.313,-20.158,-112.691,7.670,-97.144,4.283,-9.453,10.086,-6.417,2.117,-2.681,0.001,-7877.999,47924.496,14049.099,2721.600,-3265.920,336.960,-5615.306,40989.180,7743.853,5139.041,-2594.287,2292.356,29585.000
1.000,-172.981,-450.526,113.741,-142.919,8.638,-32.369,56.075,-19.903,-112.855,7.706,-97.229,4.283,-10.066,10.205,-6.357,1.131,-2.887,-0.000,-1313.000,46217.594,16412.498,3758.400,-3913.920,-181.440,-9411.200,41982.480,9783.502,4898.455,-2779.632,-2251.002,29610.000
1.000,-174.490,-448.969,114.988,-143.056,8.712,-32.578,55.837,-19.652,-113.006,7.743,-97.315,4.282,-9.450,9.766,-6.144,1.673,-3.746,-0.000,-8534.499,49500.094,12210.898,3991.680,-2980.800,-1036.800,-5923.176,39132.289,8168.904,5172.633,-3204.160,-2241.648,29635.000
1.000,-175.969,-447.322,116.176,-143.182,8.786,-32.784,55.595,-19.399,-113.167,7.778,-97.404,4.278,-9.685,10.322,-6.412,0.694,-3.763,-0.418,-5645.899,44248.098,17462.898,5080.320,-1581.120,-1529.280,-6931.686,42896.094,9153.605,4757.020,-3232.387,-2329.879,29660.000
1.000,-177.480,-445.754,117.429,-143.319,8.859,-32.989,55.356,-19.147,-113.315,7.813,-97.492,4.272,-9.831,9.974,-5.488,1.679,-3.816,-0.463,-5383.299,47136.695,9059.699,4406.400,51.840,-1399.680,-8462.695,40290.035,11660.861,5274.444,-3176.059,-2293.742,29686.000
1.000,-178.959,-444.163,118.616,-143.451,8.927,-33.194,55.116,-18.900,-113.467,7.850,-97.577,4.264,-9.285,10.006,-6.411,1.012,-3.682,-0.346,-9978.799,47924.496,17462.898,5365.440,-803.520,-648.000,-5040.667,41222.469,6671.879,4651.466,-3082.020,-2223.436,29711.000
1.000,-180.434,-442.534,119.850,-143.583,8.996,-33.401,54.873,-18.645,-113.620,7.882,-97.662,4.254,-9.586,9.987,-5.707,1.722,-3.332,-0.239,-7352.799,45561.098,13392.599,4898.880,-1581.120,-207.360,-5420.479,39516.465,11723.570,5317.929,-2884.545,-2286.037,29736.000
1.000,-181.934,-440.983,121.072,-143.723,9.063,-33.609,54.632,-18.399,-113.762,7.919,-97.745,4.245,-9.965,9.818,-6.106,1.111,-3.206,-0.198,-6039.799,48449.695,14574.299,3706.560,-3369.600,-388.800,-8668.113,38862.980,6621.496,4766.700,-2930.266,-2249.705,29761.000
1.000,-183.363,-439.317,122.266,-143.844,9.133,-33.814,54.390,-18.146,-113.917,7.944,-97.831,4.236,-9.578,10.159,-5.924,1.206,-3.421,-0.466,-9059.699,44379.395,17856.799,5028.480,-2669.760,-414.720,-6079.602,41243.207,10917.737,5263.417,-3113.204,-2280.853,29787.000
1.000,-184.904,-437.784,123.514,-143.991,9.202,-34.028,54.145,-17.901,-114.052,7.982,-97.915,4.228,-9.744,9.520,-5.258,1.322,-3.746,-0.522,-8797.100,48580.996,9847.499,3162.240,-2799.360,-829.440,-6122.230,38221.508,9833.581,5068.219,-3282.084,-2353.500,29812.000
1.000,-186.364,-436.140,124.689,-144.116,9.273,-34.237,53.900,-17.654,-114.199,8.009,-98.002,4.219,-9.974,10.127,-5.931,0.920,-3.778,-0.239,-6171.100,43985.496,18381.998,4121.280,-1581.120,-1892.160,-7469.019,41206.758,8860.713,4858.737,-3309.542,-2295.669,29838.000
1.000,-187.860,-434.538,125.932,-144.255,9.345,-34.445,53.655,-17.404,-114.340,8.041,-98.091,4.207,-9.721,9.769,-5.058,1.535,-3.714,-0.446,-8403.199,44116.797,12604.799,3343.680,-699.840,-2332.800,-5597.569,38694.555,12601.202,5132.708,-3070.324,-2275.906,29864.000
1.000,-189.364,-432.952,127.121,-144.385,9.409,-34.653,53.407,-17.163,-114.474,8.067,-98.173,4.190,-9.832,9.607,-5.677,1.011,-3.333,-0.587,-7352.799,47924.496,16281.198,3965.760,-2229.120,-1658.880,-6189.971,39240.289,7893.860,4905.575,-2971.835,-2266.410,29889.000
1.000,-190.817,-431.313,128.332,-144.513,9.472,-34.857,53.161,-16.914,-114.615,8.092,-98.258,4.169,-10.015,10.151,-5.448,1.012,-2.884,-0.586,-6171.100,42672.496,17594.199,4950.720,-3499.200,-285.120,-7808.627,41018.598,10908.354,5043.946,-2710.041,-2224.196,29915.000
1.000,-192.326,-429.784,129.594,-144.663,9.539,-35.069,52.916,-16.669,-114.742,8.125,-98.341,4.156,-9.918,9.797,-4.584,1.207,-2.884,-0.539,-8140.599,43591.598,10503.999,3317.760,-4199.040,-1010.880,-6878.556,40074.641,12592.646,5171.468,-2818.092,-2277.187,29940.000
1.000,-193.826,-428.184,130.811,-144.796,9.609,-35.280,52.667,-16.427,-114.871,8.148,-98.428,4.142,-9.784,9.737,-5.398,0.763,-3.331,-0.662,-9059.699,45561.098,15230.799,4250.880,-2851.200,-2384.640,-5379.934,38654.258,7982.341,4889.062,-3034.097,-2329.754,29966.000
1.000,-195.292,-426.537,132.022,-144.927,9.676,-35.489,52.417,-16.179,-115.008,8.171,-98.515,4.124,-9.844,9.836,-5.134,1.119,-3.706,-0.919,-8534.499,41622.098,16018.599,4510.080,-1399.680,-1607.040,-5946.245,38556.000,10954.658,5102.439,-3215.148,-2326.049,29992.000
1.000,-196.805,-424.977,133.238,-145.068,9.738,-35.692,52.169,-15.941,-115.130,8.200,-98.601,4.097,-10.259,9.600,-4.980,1.109,-3.779,-1.109,-5514.600,44904.598,13129.999,3576.960,-777.600,233.280,-8820.374,39462.590,9132.966,5057.857,-3283.875,-2333.661,30017.000
1.000,-198.262,-423.324,134.408,-145.193,9.803,-35.905,51.917,-15.699,-115.264,8.221,-98.684,4.079,-10.056,9.802,-5.572,0.728,-3.779,-0.662,-7090.199,42409.895,21007.998,5132.160,-1296.000,-1244.160,-6470.907,39831.953,7476.436,4958.674,-3249.376,-2268.091,30042.000
1.000,-199.752,-421.711,135.638,-145.330,9.871,-36.122,51.665,-15.456,-115.389,8.242,-98.768,4.063,-9.983,9.444,-4.393,0.690,-3.342,-0.728,-7352.799,44116.797,13786.499,5106.240,-1529.280,-2851.200,-5624.245,36730.723,12471.356,5062.114,-2960.972,-2381.436,30067.000
1.000,-201.276,-420.184,136.872,-145.478,9.933,-36.330,51.415,-15.220,-115.502,8.272,-98.852,4.038,-10.235,9.540,-4.890,1.119,-2.887,-1.297,-6171.100,43197.695,13917.799,2954.880,-3006.720,-1529.280,-7737.563,39793.164,7610.141,5036.158,-2791.233,-2513.135,30092.000
1.000,-202.717,-418.548,138.073,-145.609,9.992,-36.535,51.164,-14.977,-115.629,8.292,-98.934,4.009,-9.962,9.832,-5.114,0.662,-3.222,-1.009,-9584.899,41096.895,20220.197,4328.640,-3551.040,-1296.000,-6039.466,38851.191,8959.567,4933.612,-2967.241,-2237.341,30117.000
1.000,-204.202,-416.933,139.307,-145.745,10.058,-36.753,50.910,-14.736,-115.747,8.308,-99.017,3.991,-9.921,9.308,-4.384,0.729,-3.221,-0.897,-9322.299,43722.895,15887.299,5883.840,-3758.400,-3084.480,-5373.034,35305.191,11953.411,5171.340,-3068.551,-2316.984,30142.000
1.000,-205.722,-415.372,140.513,-145.886,10.119,-36.964,50.656,-14.504,-115.858,8.332,-99.099,3.963,-10.091,9.415,-4.794,1.111,-3.517,-1.481,-7090.199,44379.395,17200.299,4043.520,-2747.520,-1840.320,-6930.435,38484.180,7975.259,5155.787,-3365.971,-2449.722,30167.000
1.000,-207.193,-413.748,141.719,-146.024,10.181,-37.168,50.402,-14.265,-115.977,8.356,-99.186,3.930,-10.240,9.521,-4.846,0.987,-3.867,-1.087,-7615.399,42409.895,17200.299,3499.200,-1088.640,-1607.040,-6901.350,36660.020,9853.431,5018.140,-3321.000,-2241.327,30193.000
1.000,-208.671,-412.130,142.945,-146.160,10.245,-37.383,50.147,-14.026,-116.091,8.371,-99.270,3.907,-10.082,9.288,-4.274,0.539,-3.707,-1.107,-8140.599,42015.996,15362.099,4484.160,-1088.640,-2566.080,-6519.391,36326.434,11731.772,5118.706,-3179.579,-2394.717,30218.000
1.000,-210.197,-410.561,144.157,-146.298,10.305,-37.590,49.891,-13.797,-116.194,8.389,-99.354,3.872,-10.215,9.271,-4.257,0.764,-3.337,-1.322,-6696.299,44641.996,13655.199,4510.080,-1270.080,-518.400,-6350.125,37720.617,9488.913,5147.089,-2941.106,-2352.270,30243.000
1.000,-211.677,-408.957,145.374,-146.442,10.367,-37.807,49.635,-13.560,-116.306,8.412,-99.436,3.846,-10.568,9.432,-4.560,0.673,-3.334,-0.921,-4201.600,41753.395,17331.598,3006.720,-1425.600,-2306.880,-7920.799,37422.254,9383.837,4924.610,-2934.559,-2213.522,30268.000
1.000,-213.125,-407.347,146.593,-146.579,10.423,-38.016,49.381,-13.324,-116.415,8.428,-99.516,3.812,-10.108,9.268,-4.190,0.381,-2.704,-1.837,-9978.799,42409.895,16412.498,3602.880,-2592.000,-1296.000,-5742.445,35694.562,11230.876,4868.264,-2723.725,-2628.559,30293.000
1.000,-214.625,-405.764,147.810,-146.714,10.482,-38.226,49.123,-13.094,-116.515,8.440,-99.597,3.778,-10.006,9.225,-4.051,0.249,-3.085,-0.921,-9453.600,42935.098,15099.499,4432.320,-3084.480,-1658.880,-5041.375,37641.344,9918.975,5097.132,-2884.858,-2092.842,30318.000
1.000,-216.126,-404.180,149.060,-146.858,10.541,-38.443,48.865,-12.861,-116.614,8.455,-99.677,3.747,-10.275,9.262,-4.267,0.573,-3.223,-1.542,-8271.899,41753.395,16543.799,5158.080,-3162.240,-2306.880,-5933.286,35785.750,8606.849,5034.779,-3056.242,-2440.728,30343.000
1.000,-217.580,-402.547,150.259,-146.996,10.596,-38.651,48.606,-12.627,-116.722,8.473,-99.758,3.707,-10.646,9.310,-4.279,0.684,-3.083,-1.110,-6565.000,39521.297,19563.697,4199.040,-3602.880,-1710.720,-7760.833,36259.547,9960.361,5008.398,-3030.896,-2164.401,30369.000
1.000,-219.073,-400.946,151.439,-147.135,10.657,-38.870,48.347,-12.401,-116.821,8.492,-99.839,3.677,-10.322,9.140,-3.571,0.479,-3.331,-1.736,-7877.999,41753.395,14705.599,3136.320,-2592.000,-3214.080,-6351.258,37800.047,13628.550,5052.102,-3194.639,-2570.510,30394.000
1.000,-220.622,-399.402,152.706,-147.281,10.714,-39.075,48.087,-12.176,-116.906,8.505,-99.924,3.632,-10.481,8.839,-3.561,0.375,-3.748,-1.218,-6958.899,45035.895,11554.398,4224.960,-1581.120,-1062.720,-7204.940,34880.187,9937.621,4983.363,-3221.905,-2146.850,30419.000
1.000,-222.095,-397.786,153.930,-147.421,10.772,-39.294,47.826,-11.945,-117.002,8.517,-100.002,3.600,-10.616,9.238,-3.888,0.443,-3.432,-1.764,-5645.899,39389.996,14836.898,4691.520,-803.520,-2928.960,-7696.508,35953.770,10181.467,5099.437,-3264.684,-2548.454,30445.000
1.000,-223.511,-396.127,155.067,-147.546,10.826,-39.496,47.567,-11.720,-117.106,8.528,-100.084,3.554,-10.250,9.049,-4.256,0.443,-3.434,-1.576,-8271.899,41359.496,22189.697,5624.640,-103.680,-1658.880,-6361.604,36121.207,9869.100,5096.086,-3157.768,-2201.476,30470.000
1.000,-225.018,-394.551,156.298,-147.692,10.883,-39.712,47.305,-11.495,-117.193,8.544,-100.163,3.516,-10.380,8.846,-3.034,0.569,-3.707,-2.021,-9453.600,43722.895,13392.599,4847.040,-1296.000,-1296.000,-6425.921,34332.867,13013.998,5090.879,-3218.113,-2508.985,30495.000
1.000,-226.574,-393.012,157.588,-147.850,10.938,-39.930,47.042,-11.270,-117.271,8.562,-100.242,3.474,-10.604,9.122,-3.351,0.666,-2.939,-1.119,-8271.899,40571.695,12998.699,3369.600,-933.120,-2592.000,-6143.065,36503.574,9368.582,5062.256,-2933.876,-2148.627,30520.000
1.000,-228.022,-391.378,158.797,-147.988,10.993,-40.139,46.780,-11.042,-117.364,8.573,-100.323,3.429,-10.627,9.086,-4.005,0.239,-2.959,-2.210,-6696.299,38733.496,21401.898,2903.040,-1581.120,-881.280,-7860.261,34506.543,8486.038,4947.405,-2912.949,-2559.980,30545.000
1.000,-229.442,-389.716,159.939,-148.114,11.046,-40.356,46.517,-10.820,-117.460,8.581,-100.398,3.391,-10.360,8.716,-3.563,0.193,-2.852,-1.626,-8928.399,40834.297,20876.697,5054.400,-3214.080,-3343.680,-5760.684,33900.727,11526.850,5110.617,-2895.516,-2402.725,30570.000
1.000,-230.958,-388.130,161.138,-148.251,11.097,-40.566,46.252,-10.604,-117.538,8.589,-100.476,3.341,-10.449,8.905,-2.429,0.536,-2.603,-1.874,-7352.799,39127.395,11685.699,5209.920,-2980.800,-907.200,-6064.839,37347.898,14759.798,5227.863,-2680.061,-2337.496,30595.000
1.000,-232.521,-386.614,162.455,-148.410,11.152,-40.790,45.987,-10.384,-117.602,8.600,-100.552,3.302,-10.726,8.720,-2.691,0.629,-2.483,-2.111,-6696.299,42147.297,7221.500,5546.880,-2851.200,-3317.760,-7303.899,33849.633,11086.560,5173.253,-2792.951,-2582.439,30620.000
1.000,-233.994,-385.011,163.695,-148.557,11.204,-41.001,45.724,-10.161,-117.683,8.613,-100.629,3.252,-10.772,8.727,-3.353,0.637,-2.873,-1.485,-6958.899,39389.996,16675.098,5158.080,-3499.200,-2903.040,-7776.060,33370.195,9531.083,5127.058,-2913.287,-2123.731,30646.000
1.000,-235.422,-383.362,164.838,-148.690,11.255,-41.210,45.459,-9.943,-117.771,8.626,-100.707,3.202,-10.554,8.746,-3.547,0.447,-2.851,-2.420,-9978.799,38733.496,21795.799,4121.280,-3395.520,-803.520,-6689.934,35411.582,10696.896,5069.291,-2935.243,-2592.615,30671.000
1.000,-236.895,-381.750,166.025,-148.830,11.307,-41.427,45.194,-9.727,-117.849,8.638,-100.783,3.156,-10.615,8.552,-2.727,0.613,-2.653,-2.168,-8665.799,40571.695,15362.099,3913.920,-3525.120,-2617.920,-6450.481,34833.445,14092.062,5293.594,-2902.770,-2552.070,30697.000
1.000,-238.434,-380.195,167.300,-148.982,11.356,-41.644,44.926,-9.512,-117.912,8.647,-100.857,3.104,-10.523,8.622,-2.434,0.373,-2.658,-1.491,-7615.399,39521.297,10766.599,3602.880,-4043.520,-3110.400,-6078.470,34562.344,11746.985,5088.085,-2897.434,-2116.927,30723.000
1.000,-239.962,-378.617,168.580,-149.133,11.407,-41.860,44.657,-9.295,-117.976,8.654,-100.933,3.052,-10.787,8.549,-2.843,0.107,-2.665,-2.329,-8009.299,38864.797,14705.599,3732.480,-3628.800,-388.800,-7221.797,33456.273,8965.878,5075.384,-2890.815,-2476.848,30749.000
1.000,-241.422,-376.976,169.772,-149.270,11.459,-42.076,44.389,-9.079,-118.051,8.661,-101.010,3.003,-10.622,8.549,-3.273,0.022,-2.946,-2.398,-9190.999,37551.797,20088.898,5002.560,-2592.000,-2151.360,-6259.495,34124.891,9291.418,5025.673,-3109.719,-2702.748,30775.000
1.000,-242.853,-375.317,170.881,-149.395,11.509,-42.288,44.121,-8.872,-118.129,8.667,-101.086,2.951,-10.497,8.527,-2.833,0.370,-3.080,-1.541,-7615.399,39127.395,19432.398,5313.600,-2592.000,-3447.360,-5643.560,35588.746,13099.986,5157.764,-3095.868,-2190.837,30801.000
1.000,-244.334,-373.724,172.089,-149.537,11.555,-42.501,43.853,-8.663,-118.193,8.674,-101.158,2.894,-10.698,8.255,-2.260,0.374,-2.783,-2.270,-8140.599,40965.598,16806.398,5832.000,-2747.520,-803.520,-6689.536,32715.246,12526.592,5134.604,-3096.911,-2339.949,30826.000
1.000,-245.854,-372.176,173.358,-149.692,11.606,-42.722,43.586,-8.454,-118.248,8.684,-101.231,2.845,-10.999,8.539,-1.860,0.536,-2.317,-2.418,-4726.800,37420.496,11423.099,5287.680,-3136.320,-2980.800,-8398.358,34731.223,13408.497,5247.194,-2895.391,-2637.050,30851.000
1.000,-247.407,-370.633,174.644,-149.851,11.653,-42.941,43.316,-8.246,-118.298,8.696,-101.302,2.788,-10.720,8.234,-1.870,0.654,-2.566,-2.218,-8403.199,40702.996,11554.398,4536.000,-3939.840,-2799.360,-6769.490,32141.459,11095.332,5169.058,-2899.878,-2446.219,30876.000
1.000,-248.930,-369.049,175.905,-150.005,11.701,-43.157,43.045,-8.037,-118.353,8.707,-101.377,2.729,-10.825,8.353,-2.424,0.626,-2.834,-1.695,-7746.699,36632.695,13786.499,3654.720,-3369.600,-3084.480,-6985.788,33196.902,9935.818,5162.669,-2997.592,-2151.909,30902.000
1.000,-250.376,-367.389,177.055,-150.138,11.746,-43.370,42.773,-7.831,-118.420,8.714,-101.448,2.669,-10.751,8.284,-2.628,0.192,-2.651,-1.810,-6565.000,37683.098,18644.598,2954.880,-2928.960,-1373.760,-6529.164,32456.621,10893.565,5064.669,-2986.324,-2102.343,30927.000
1.000,-251.807,-365.753,178.212,-150.273,11.791,-43.584,42.503,-7.627,-118.484,8.721,-101.519,2.611,-10.883,8.223,-2.276,0.048,-2.318,-2.956,-6958.899,34925.797,20876.697,3447.360,-3240.000,-440.640,-8168.209,34213.152,13151.791,5115.623,-2890.528,-2687.953,30952.000
1.000,-253.258,-364.131,179.383,-150.410,11.839,-43.802,42.233,-7.425,-118.542,8.726,-101.591,2.557,-10.758,8.157,-2.133,0.326,-2.220,-2.563,-9322.299,38076.996,20614.098,3758.400,-3576.960,-2540.160,-6437.870,33589.082,12517.294,5131.159,-2740.168,-2588.922,30977.000
1.000,-254.760,-362.549,180.638,-150.560,11.886,-44.018,41.962,-7.222,-118.589,8.731,-101.662,2.497,-10.687,7.976,-1.583,0.332,-2.323,-2.171,-9453.600,38733.496,17331.598,4173.120,-2643.840,-3525.120,-6158.898,31399.279,12817.869,5126.531,-2789.749,-2371.064,31002.000
1.000,-256.317,-361.011,181.937,-150.716,11.930,-44.234,41.690,-7.023,-118.624,8.736,-101.732,2.432,-10.705,7.857,-1.424,0.198,-2.436,-2.032,-9716.199,38339.598,10766.599,4199.040,-2488.320,-2799.360,-6031.848,32652.141,12180.991,5273.736,-2873.018,-2063.121,31028.000
1.000,-257.846,-359.431,183.206,-150.868,11.975,-44.452,41.417,-6.823,-118.664,8.741,-101.802,2.368,-10.989,7.837,-1.828,0.188,-2.596,-2.226,-6827.600,38076.996,10897.899,4665.600,-2073.600,-1969.920,-7193.883,31506.660,10323.486,5204.671,-2836.278,-2192.574,31053.000
1.000,-259.308,-357.807,184.417,-151.014,12.018,-44.668,41.144,-6.622,-118.714,8.748,-101.871,2.304,-10.763,7.929,-2.015,0.332,-2.331,-2.706,-8403.199,35188.398,14574.299,4898.880,-2021.760,-129.600,-6056.607,31782.070,11838.811,5050.967,-2794.872,-2401.477,31078.000
1.000,-260.745,-356.162,185.530,-151.145,12.061,-44.882,40.871,-6.431,-118.768,8.755,-101.939,2.242,-10.803,7.497,-2.167,0.522,-2.819,-3.141,-7877.999,39389.996,22058.398,4069.440,-648.000,-0.000,-6125.058,29651.227,10913.181,5168.279,-2986.208,-2627.537,31103.000
1.000,-262.166,-354.519,186.662,-151.280,12.104,-45.102,40.598,-6.237,-118.821,8.762,-102.004,2.182,-10.825,7.832,-2.139,0.516,-2.868,-2.881,-7877.999,36632.695,24946.998,3862.080,-959.040,-2384.640,-6300.636,33213.379,12011.773,5308.428,-3184.550,-2685.221,31128.000
1.000,-263.630,-352.909,187.851,-151.424,12.143,-45.319,40.325,-6.044,-118.865,8.769,-102.069,2.117,-11.032,7.814,-1.664,0.346,-3.272,-2.410,-6171.100,37420.496,23896.598,3706.560,-1555.200,-3395.520,-7556.373,32704.020,12620.821,5184.800,-3410.443,-2451.294,31153.000
1.000,-265.141,-351.335,189.117,-151.579,12.186,-45.536,40.052,-5.851,-118.897,8.776,-102.136,2.049,-11.243,7.837,-0.989,0.332,-2.882,-2.221,-7221.500,34925.797,18907.199,3551.040,-1658.880,-3240.000,-8567.920,33024.746,13874.154,5207.190,-3195.712,-2233.013,31178.000
1.000,-266.691,-349.790,190.408,-151.738,12.226,-45.757,39.777,-5.661,-118.920,8.783,-102.199,1.982,-10.963,7.534,-1.046,0.371,-2.637,-2.386,-8009.299,36895.297,13917.799,2410.560,-3188.160,-3991.680,-7333.234,30815.818,11482.582,5197.512,-3049.067,-2380.260,31203.000
1.000,-268.218,-348.218,191.704,-151.895,12.266,-45.978,39.501,-5.469,-118.945,8.787,-102.263,1.913,-10.911,7.572,-1.047,0.332,-2.242,-2.220,-7484.099,35188.398,12210.898,2980.800,-2773.440,-2877.120,-6462.709,30876.104,11697.910,5177.527,-2942.729,-2180.391,31228.000
1.000,-269.752,-346.641,192.949,-152.046,12.307,-46.196,39.225,-5.285,-118.969,8.792,-102.329,1.843,-11.053,7.528,-0.870,0.048,-2.198,-1.807,-6958.899,36107.496,12342.199,3162.240,-3006.720,-2358.720,-6957.307,32263.416,11741.456,5105.125,-2850.427,-1972.060,31253.000
1.000,-271.235,-345.041,194.183,-152.194,12.348,-46.414,38.950,-5.097,-118.998,8.796,-102.393,1.774,-11.217,7.367,-1.020,0.188,-2.330,-2.748,-6565.000,36238.797,12210.898,3058.560,-1503.360,-1840.320,-8789.452,29541.402,12661.765,5247.021,-2867.952,-2309.563,31279.000
1.000,-272.733,-343.470,195.418,-152.343,12.385,-46.629,38.676,-4.915,-119.020,8.799,-102.455,1.702,-11.014,7.155,-1.041,0.098,-2.906,-3.009,-9059.699,37420.496,9190.999,3473.280,-1036.800,-596.160,-6942.004,30499.285,11433.575,5227.240,-3179.878,-2462.024,31304.000
1.000,-274.187,-341.839,196.587,-152.482,12.424,-46.846,38.400,-4.733,-119.052,8.804,-102.518,1.631,-10.854,7.189,-1.704,0.188,-2.806,-2.956,-9453.600,37289.195,14968.198,4121.280,-933.120,-1140.480,-5861.833,30136.502,9925.022,5201.221,-3205.033,-2460.230,31329.000
1.000,-275.600,-340.196,197.729,-152.618,12.457,-47.061,38.125,-4.551,-119.088,8.808,-102.576,1.558,-10.963,7.270,-1.420,0.192,-2.565,-2.963,-8665.799,35450.996,19038.498,4613.760,-2462.400,-959.040,-6019.984,31329.324,11940.132,5282.623,-3138.871,-2386.454,31354.000
1.000,-277.015,-338.535,198.835,-152.749,12.491,-47.279,37.847,-4.373,-119.124,8.813,-102.634,1.486,-11.007,7.130,-1.417,0.436,-2.112,-2.963,-7090.199,35844.898,24421.797,5520.960,-4147.200,-829.440,-6629.012,30604.807,12318.994,5248.852,-2930.092,-2375.654,31379.000
1.000,-278.476,-336.912,200.014,-152.892,12.531,-47.495,37.571,-4.195,-119.150,8.819,-102.697,1.413,-10.963,7.005,-0.745,0.462,-1.887,-3.108,-8928.399,37683.098,22583.598,5365.440,-2980.800,51.840,-6127.940,29412.061,13685.314,5272.793,-2771.906,-2560.235,31404.000
1.000,-279.946,-335.297,201.216,-153.039,12.568,-47.714,37.294,-4.018,-119.171,8.826,-102.757,1.340,-11.104,7.124,-0.981,0.463,-2.468,-3.336,-8009.299,34269.297,24684.398,5339.520,-1036.800,-907.200,-6460.186,31151.127,12549.455,5288.558,-3024.945,-2561.656,31429.000
1.000,-281.455,-333.720,202.456,-153.192,12.599,-47.934,37.016,-3.844,-119.183,8.833,-102.812,1.263,-11.065,7.091,-0.336,0.332,-2.699,-3.332,-8009.299,34925.797,22058.398,5624.640,-1710.720,-492.480,-6377.841,31192.867,13482.272,5169.799,-3258.294,-2485.692,31454.000
1.000,-282.984,-332.160,203.731,-153.352,12.636,-48.155,36.740,-3.671,-119.189,8.841,-102.869,1.188,-10.996,6.867,-0.299,0.346,-2.267,-3.123,-7484.099,35057.098,21007.998,4743.360,-2592.000,-1088.640,-6635.334,29822.359,12866.421,5189.140,-3077.193,-2322.939,31479.000
1.000,-284.525,-330.588,204.993,-153.509,12.672,-48.378,36.461,-3.501,-119.193,8.849,-102.927,1.113,-11.400,6.828,-0.299,0.516,-1.703,-2.681,-5252.000,35319.695,17988.098,3654.720,-3084.480,-1451.520,-8425.044,30243.305,12407.714,5347.857,-2778.478,-2141.889,31505.000
1.000,-286.027,-329.004,206.247,-153.664,12.710,-48.597,36.184,-3.331,-119.199,8.854,-102.986,1.038,-11.308,6.669,-0.344,0.188,-1.783,-3.009,-7484.099,35319.695,17331.598,4017.600,-1788.480,-1503.360,-7370.513,29116.721,12118.187,5261.376,-2773.698,-2397.758,31530.000
1.000,-287.513,-327.410,207.470,-153.813,12.742,-48.816,35.907,-3.162,-119.206,8.860,-103.040,0.959,-11.170,6.851,-0.138,0.326,-2.596,-2.917,-8009.299,32168.496,19563.697,3913.920,-959.040,-1296.000,-7067.201,31313.646,13426.017,5214.823,-3140.423,-2299.492,31555.000
1.000,-288.985,-325.804,208.684,-153.962,12.769,-49.040,35.627,-2.994,-119.214,8.864,-103.088,0.882,-11.007,6.641,-0.154,0.197,-2.215,-2.670,-7877.999,33350.195,21664.498,3162.240,-3576.960,-2540.160,-6401.127,29406.471,12823.183,5252.936,-3174.898,-2167.609,31580.000
