1.000,13.007,-568.868,253.207,-155.576,0.450,-10.310,78.892,-16.143,-96.144,0.001,-90.000,-0.000,18.040,-3.404,-2.170,0.000,0.001,-0.000,8403.199,37945.695,16675.098,3551.040,414.720,466.560,9266.030,28784.473,17228.211,-1268.322,2842.309,-2282.762,7405.000
1.000,17.516,-568.587,252.095,-155.449,0.448,-9.858,79.343,-16.214,-96.200,0.001,-90.000,-0.000,17.833,-2.614,-2.272,0.000,0.001,-0.000,11685.699,32824.996,12210.898,3447.360,311.040,466.560,6799.725,30888.441,14003.943,-1283.225,2829.230,-2274.840,7430.000
1.000,22.028,-568.176,250.908,-155.311,0.446,-9.407,79.793,-16.280,-96.272,0.001,-90.000,-0.000,18.158,-2.515,-3.253,0.000,0.001,-0.000,9190.999,30461.598,17594.199,3499.200,285.120,466.560,8873.435,28562.055,11463.282,-1466.027,2829.926,-2275.402,7455.000
1.000,26.559,-567.671,249.634,-155.161,0.444,-8.954,80.245,-16.347,-96.355,0.001,-90.000,-0.000,18.055,-2.785,-3.425,0.000,0.001,-0.000,10110.099,29279.896,24815.697,3499.200,285.120,414.720,7844.070,29269.146,13812.191,-1314.697,2834.067,-2277.807,7480.000
1.000,31.080,-567.148,248.307,-155.006,0.442,-8.501,80.696,-16.421,-96.436,0.001,-90.000,-0.000,17.948,-3.131,-3.333,0.000,0.001,-0.000,11160.499,33350.195,25603.498,3602.880,311.040,362.880,7859.648,29375.621,13440.315,-1289.001,2837.733,-2280.032,7505.000
1.000,35.581,-566.678,247.080,-154.865,0.440,-8.049,81.148,-16.498,-96.500,0.001,-90.000,-0.000,17.922,-3.091,-2.152,0.000,0.001,-0.000,11948.299,37289.195,15493.398,3551.040,311.040,466.560,7981.620,30217.531,17198.182,-1276.928,2839.860,-2281.309,7530.000
1.000,40.082,-566.182,245.941,-154.734,0.438,-7.595,81.600,-16.569,-96.561,0.001,-90.000,-0.000,18.272,-2.788,-2.483,0.000,0.001,-0.000,6958.899,32431.098,14442.999,3499.200,285.120,440.640,9519.964,30127.010,13989.470,-1348.208,2832.560,-2276.918,7556.000
1.000,44.574,-565.575,244.768,-154.596,0.436,-7.144,82.051,-16.634,-96.633,0.001,-90.000,-0.000,17.870,-2.629,-2.882,0.000,0.001,-0.000,10503.999,30592.896,20351.498,3473.280,336.960,414.720,6790.169,27352.936,12965.243,-1482.210,2831.153,-2276.167,7581.000
1.000,49.068,-564.890,243.484,-154.445,0.434,-6.691,82.502,-16.704,-96.714,0.001,-90.000,-0.000,17.828,-2.554,-3.262,0.000,0.001,-0.000,11291.799,31380.697,23896.598,3395.520,336.960,440.640,7545.985,31354.904,13365.715,-1341.173,2837.334,-2279.867,7607.000
1.000,53.546,-564.203,242.207,-154.296,0.432,-6.239,82.953,-16.778,-96.789,0.001,-90.000,-0.000,18.037,-3.064,-2.912,0.000,0.001,-0.000,11554.398,33481.496,23108.797,3525.120,311.040,466.560,8596.237,29258.738,13965.363,-1335.881,2840.869,-2281.980,7632.000
1.000,58.010,-563.535,240.969,-154.153,0.430,-5.787,83.404,-16.855,-96.855,0.001,-90.000,-0.000,18.246,-3.138,-2.298,0.000,0.001,-0.000,7615.399,37551.797,17594.199,3395.520,336.960,440.640,10423.993,28497.547,15510.956,-1350.560,2841.255,-2282.222,7657.000
1.000,62.471,-562.858,239.836,-154.022,0.428,-5.335,83.856,-16.927,-96.914,0.001,-90.000,-0.000,18.022,-2.820,-2.377,0.000,0.001,-0.000,7352.799,33744.098,11816.999,3525.120,311.040,414.720,9470.567,29733.621,14045.415,-1391.477,2843.692,-2283.742,7682.000
1.000,66.924,-562.089,238.667,-153.885,0.427,-4.883,84.307,-16.996,-96.982,0.001,-90.000,-0.000,17.935,-2.613,-3.147,0.000,0.001,-0.000,9584.899,33087.598,15887.299,3317.760,311.040,518.400,8082.715,30685.006,12144.695,-1388.605,2834.961,-2278.464,7708.000
1.000,71.382,-561.207,237.401,-153.735,0.424,-4.430,84.758,-17.065,-97.063,0.001,-90.000,-0.000,18.086,-2.715,-3.157,0.000,0.001,-0.000,11816.999,31905.896,22189.697,3447.360,311.040,466.560,7662.893,30329.412,14191.716,-1330.560,2827.521,-2273.862,7733.000
1.000,75.844,-560.290,236.113,-153.582,0.422,-3.976,85.211,-17.136,-97.145,0.001,-90.000,-0.000,18.271,-3.117,-3.407,0.000,0.001,-0.000,7484.099,33612.797,24159.197,3473.280,311.040,440.640,10094.198,28339.619,13372.937,-1368.444,2842.389,-2282.970,7758.000
1.000,80.267,-559.410,234.855,-153.435,0.420,-3.525,85.662,-17.213,-97.215,0.001,-90.000,-0.000,17.966,-3.197,-2.441,0.000,0.001,-0.000,7746.699,38602.195,16543.799,3369.600,336.960,466.560,8962.739,28810.344,16492.771,-1333.780,2840.516,-2281.795,7784.000
1.000,84.677,-558.551,233.727,-153.305,0.418,-3.073,86.112,-17.286,-97.273,0.001,-90.000,-0.000,17.817,-2.571,-2.375,0.000,0.001,-0.000,11291.799,35844.898,12867.398,3447.360,285.120,440.640,6910.495,32804.703,14602.610,-1301.538,2830.713,-2275.811,7809.000
1.000,89.090,-557.573,232.560,-153.167,0.416,-2.621,86.564,-17.353,-97.344,0.001,-90.000,-0.000,18.144,-2.611,-2.863,0.000,0.001,-0.000,9584.899,32037.197,16675.098,3421.440,388.800,440.640,8415.324,29631.994,13475.498,-1412.599,2829.816,-2275.339,7834.000
1.000,93.504,-556.496,231.316,-153.018,0.414,-2.168,87.016,-17.420,-97.425,0.001,-90.000,-0.000,18.184,-2.610,-3.437,0.000,0.001,-0.000,7615.399,30855.498,25340.898,3421.440,311.040,492.480,8648.558,29066.482,12939.994,-1383.764,2831.258,-2276.191,7859.000
1.000,97.895,-555.392,230.019,-152.864,0.412,-1.716,87.466,-17.493,-97.507,0.001,-90.000,-0.000,17.909,-2.857,-2.883,0.000,0.001,-0.000,8403.199,34531.898,25997.398,3395.520,285.120,440.640,7792.589,30302.744,15899.225,-1325.975,2833.840,-2277.741,7884.000
1.000,102.274,-554.360,228.809,-152.723,0.410,-1.264,87.918,-17.570,-97.570,0.001,-90.000,-0.000,17.935,-3.286,-2.350,0.000,0.001,-0.000,9584.899,40965.598,15230.799,3395.520,285.120,544.320,8248.129,28320.475,15659.076,-1321.508,2835.965,-2279.019,7909.000
1.000,106.653,-553.311,227.719,-152.595,0.408,-0.811,88.370,-17.640,-97.628,0.001,-90.000,-0.000,18.122,-2.522,-2.167,0.000,0.001,-0.000,11029.199,35450.996,13129.999,3369.600,362.880,518.400,8300.744,32529.121,14858.828,-1330.632,2833.699,-2277.671,7934.000
1.000,111.033,-552.154,226.594,-152.462,0.407,-0.357,88.823,-17.706,-97.696,0.001,-90.000,-0.000,18.148,-2.432,-3.148,0.000,0.001,-0.000,7615.399,31380.697,17725.498,3421.440,311.040,440.640,9549.303,30466.648,11185.645,-1517.142,2843.907,-2284.062,7960.000
1.000,115.382,-550.876,225.330,-152.310,0.404,0.096,89.275,-17.773,-97.781,0.001,-90.000,-0.000,17.862,-2.715,-3.497,0.000,0.001,-0.000,11291.799,30724.197,23108.797,3343.680,311.040,518.400,6712.702,30726.334,13217.113,-1367.216,2829.256,-2274.994,7985.000
1.000,119.718,-549.597,224.062,-152.158,0.402,0.548,89.726,-17.846,-97.860,0.001,-90.000,-0.000,18.044,-3.072,-2.915,0.000,0.001,-0.000,10503.999,33481.496,24159.197,3395.520,311.040,492.480,8120.642,29287.750,14688.347,-1340.189,2833.022,-2277.271,8010.000
1.000,124.035,-548.367,222.833,-152.014,0.400,0.999,90.176,-17.924,-97.926,0.001,-90.000,-0.000,18.065,-3.136,-2.167,0.000,0.001,-0.000,9847.499,38602.195,15099.499,3369.600,311.040,518.400,9199.718,30261.721,16569.717,-1303.266,2841.931,-2282.696,8036.000
1.000,128.353,-547.135,221.733,-151.885,0.398,1.452,90.628,-17.995,-97.983,0.001,-90.000,-0.000,18.037,-2.643,-2.291,0.000,0.001,-0.000,8928.399,35844.898,12736.099,3395.520,336.960,466.560,9379.657,30645.484,12880.099,-1451.914,2845.574,-2285.058,8061.000
1.000,132.658,-545.761,220.555,-151.743,0.396,1.905,91.080,-18.062,-98.058,0.001,-90.000,-0.000,17.867,-2.630,-3.270,0.000,0.001,-0.000,10766.599,34006.695,19563.697,3317.760,336.960,518.400,7334.998,30053.969,11902.018,-1426.326,2832.907,-2277.292,8086.000
1.000,136.934,-544.304,219.304,-151.592,0.394,2.357,91.531,-18.130,-98.142,0.001,-90.000,-0.000,18.041,-2.835,-3.230,0.000,0.001,-0.000,11423.099,32562.396,23896.598,3395.520,336.960,440.640,7313.836,29227.299,13966.113,-1361.122,2829.104,-2274.902,8112.000
1.000,141.217,-542.851,218.039,-151.440,0.392,2.810,91.984,-18.204,-98.219,0.001,-90.000,-0.000,18.278,-2.854,-2.825,0.000,0.001,-0.000,7221.500,33481.496,20482.799,3240.000,311.040,440.640,8587.358,30181.053,15192.568,-1383.322,2827.417,-2273.878,8137.000
1.000,145.496,-541.458,216.870,-151.303,0.390,3.265,92.437,-18.281,-98.280,0.001,-90.000,-0.000,17.963,-3.095,-2.345,0.000,0.001,-0.000,9190.999,38339.598,13917.799,3317.760,362.880,466.560,7976.579,30091.240,14973.557,-1372.236,2838.936,-2280.936,8162.000
1.000,149.719,-540.042,215.767,-151.172,0.388,3.714,92.886,-18.351,-98.340,0.001,-90.000,-0.000,17.970,-2.555,-2.377,0.000,0.001,-0.000,7615.399,32168.496,12998.699,3395.520,362.880,570.240,9309.288,31358.381,13714.522,-1454.960,2840.515,-2281.991,8187.000
1.000,153.947,-538.507,214.626,-151.035,0.387,4.166,93.337,-18.417,-98.412,0.001,-90.000,0.001,18.169,-2.724,-2.915,0.000,0.001,0.313,8928.399,33218.898,18119.398,3343.680,362.880,1010.880,9048.854,30032.160,12943.956,-1437.027,2831.362,2380.966,8213.000
1.000,158.159,-536.882,213.374,-150.883,0.384,4.618,93.789,-18.488,-98.493,0.001,-90.000,0.001,18.184,-2.786,-3.339,0.000,0.001,0.046,6827.600,31643.297,23633.998,3214.080,336.960,492.480,8703.922,29822.322,11874.267,-1463.917,2831.228,2326.704,8238.000
1.000,162.352,-535.257,212.142,-150.734,0.382,5.070,94.239,-18.560,-98.569,0.001,-90.000,0.001,17.867,-3.117,-2.881,0.000,0.001,0.188,10110.099,33087.598,23108.797,3240.000,336.960,440.640,7708.618,29217.764,13945.035,-1424.372,2839.382,2435.003,8263.000
1.000,166.536,-533.650,210.928,-150.589,0.380,5.523,94.691,-18.637,-98.637,0.001,-90.000,-0.000,17.959,-3.136,-2.564,0.000,0.001,-0.000,11685.699,37683.098,16543.799,3291.840,414.720,414.720,8067.369,30106.539,14505.984,-1404.618,2836.417,-2277.920,8288.000
1.000,170.715,-532.045,209.823,-150.458,0.378,5.976,95.143,-18.708,-98.697,0.001,-90.000,-0.000,18.259,-2.730,-2.377,0.000,0.001,-0.000,8140.599,32431.098,10897.899,3265.920,362.880,440.640,10060.487,31423.410,13797.281,-1434.837,2839.959,-2281.591,8313.000
1.000,174.879,-530.340,208.672,-150.319,0.376,6.429,95.595,-18.777,-98.768,0.001,-90.000,-0.000,18.218,-2.641,-2.915,0.000,0.001,-0.000,6696.299,34137.996,17856.799,3240.000,233.280,414.720,9740.115,29998.311,11790.464,-1519.882,2840.046,-2281.782,8338.000
1.000,179.030,-528.536,207.443,-150.169,0.374,6.884,96.049,-18.847,-98.848,0.001,-90.000,-0.000,17.867,-2.628,-3.274,0.000,0.001,-0.000,10241.399,33875.398,21007.998,3214.080,362.880,466.560,6875.875,31200.416,12618.688,-1420.459,2832.621,-2277.168,8363.000
1.000,183.121,-526.717,206.181,-150.015,0.372,7.334,96.498,-18.920,-98.928,0.001,-90.000,-0.000,18.044,-3.181,-3.276,0.000,0.001,-0.000,10766.599,37420.496,23765.297,3188.160,311.040,414.720,7807.322,28450.023,12592.655,-1445.350,2830.360,-2275.787,8388.000
1.000,187.243,-524.926,204.975,-149.871,0.370,7.788,96.952,-18.997,-98.996,0.001,-90.000,-0.000,18.168,-2.989,-2.175,0.000,0.001,-0.000,7484.099,37420.496,16281.198,3369.600,388.800,388.800,8919.222,30931.740,16956.373,-1364.605,2830.331,-2275.712,8414.000
1.000,191.319,-523.170,203.881,-149.740,0.368,8.238,97.401,-19.069,-99.054,0.001,-90.000,-0.000,18.076,-2.789,-2.272,0.000,0.001,-0.000,9059.699,34531.898,10635.299,3214.080,336.960,414.720,8904.416,32152.465,13019.173,-1443.271,2840.153,-2281.821,8439.000
1.000,195.396,-521.281,202.741,-149.601,0.366,8.692,97.854,-19.137,-99.126,0.001,-90.000,-0.000,17.837,-2.575,-2.851,0.000,0.001,-0.000,11291.799,33218.898,15493.398,3240.000,233.280,414.720,7807.725,29484.363,12126.680,-1619.281,2841.751,-2282.940,8464.000
1.000,199.437,-519.311,201.539,-149.453,0.364,9.144,98.305,-19.204,-99.206,0.001,-90.000,-0.000,18.154,-2.637,-3.496,0.000,0.001,-0.000,7484.099,34925.797,21795.799,3188.160,388.800,388.800,9456.942,30199.678,11626.401,-1457.840,2834.622,-2278.454,8489.000
1.000,203.442,-517.305,200.293,-149.300,0.361,9.595,98.755,-19.276,-99.288,0.001,-90.000,-0.000,18.161,-2.878,-2.988,0.000,0.001,-0.000,9190.999,38339.598,22583.598,3240.000,362.880,440.640,8395.157,30647.961,14653.015,-1363.713,2830.403,-2275.784,8514.000
1.000,207.474,-515.363,199.134,-149.160,0.359,10.049,99.208,-19.351,-99.353,0.001,-90.000,-0.000,17.886,-3.142,-2.275,0.000,0.001,-0.000,10766.599,40046.496,15362.099,3291.840,362.880,440.640,7362.092,29445.061,14484.513,-1412.826,2839.318,-2281.294,8540.000
1.000,211.475,-513.417,198.044,-149.029,0.358,10.501,99.659,-19.422,-99.412,0.001,-90.000,-0.000,17.857,-2.730,-2.168,0.000,0.001,-0.000,11160.499,36632.695,13261.299,3214.080,336.960,440.640,7403.588,31767.732,14226.630,-1481.120,2838.548,-2280.894,8566.000
1.000,215.450,-511.374,196.943,-148.894,0.356,10.953,100.111,-19.488,-99.482,0.001,-90.000,-0.000,18.174,-2.458,-2.918,0.000,0.001,-0.000,9978.799,32299.797,17200.299,3188.160,311.040,440.640,8981.253,31596.039,11829.367,-1497.988,2832.322,-2277.070,8591.000
1.000,219.393,-509.208,195.721,-148.742,0.353,11.406,100.563,-19.555,-99.566,0.001,-90.000,-0.000,18.145,-2.606,-3.529,0.000,0.001,-0.000,8665.799,32562.396,25340.898,3291.840,311.040,440.640,8516.604,30607.838,11991.994,-1442.280,2833.296,-2277.627,8616.000
1.000,223.314,-507.065,194.523,-148.594,0.351,11.858,101.014,-19.627,-99.643,0.001,-90.000,-0.000,17.908,-2.881,-2.864,0.000,0.001,-0.000,8140.599,34269.297,21664.498,3240.000,362.880,440.640,7571.716,29510.486,13740.806,-1467.389,2834.225,-2278.216,8642.000
1.000,227.221,-504.967,193.328,-148.450,0.349,12.308,101.464,-19.706,-99.708,0.001,-90.000,-0.000,17.939,-3.318,-2.152,0.000,0.001,-0.000,12079.599,40834.297,13917.799,3214.080,414.720,492.480,8095.289,28800.613,15778.453,-1433.070,2835.844,-2279.212,8667.000
1.000,231.134,-502.882,192.262,-148.322,0.347,12.761,101.915,-19.779,-99.763,0.001,-90.000,-0.000,18.135,-2.641,-2.168,0.000,0.001,-0.000,10241.399,36370.098,9978.799,3240.000,336.960,466.560,9188.476,31999.945,13540.981,-1467.362,2838.320,-2280.773,8692.000
1.000,235.015,-500.655,191.136,-148.182,0.345,13.214,102.368,-19.846,-99.836,0.001,-90.000,-0.000,18.246,-2.715,-3.193,0.000,0.001,-0.000,8534.499,33875.398,17856.799,3317.760,259.200,362.880,9393.496,30473.201,11007.481,-1576.068,2838.163,-2280.773,8717.000
1.000,238.856,-498.331,189.941,-148.033,0.343,13.667,102.820,-19.912,-99.919,0.001,-90.000,-0.000,17.825,-2.610,-3.226,0.000,0.001,-0.000,10503.999,31118.098,21139.299,3265.920,336.960,492.480,7340.737,30407.389,12814.154,-1501.268,2841.626,-2282.874,8742.000
1.000,242.679,-495.992,188.700,-147.878,0.341,14.121,103.273,-19.986,-100.000,0.001,-90.000,-0.000,18.114,-3.058,-3.043,0.000,0.001,-0.000,10503.999,33875.398,21927.098,3214.080,388.800,440.640,7345.051,30419.588,13586.566,-1444.888,2826.936,-2273.725,8767.000
1.000,246.498,-493.730,187.537,-147.737,0.339,14.573,103.724,-20.063,-100.064,0.001,-90.000,-0.000,18.145,-3.187,-2.170,0.000,0.001,-0.000,7221.500,38470.895,16149.898,3162.240,362.880,492.480,8371.024,30061.342,15367.143,-1438.877,2827.874,-2274.284,8792.000
1.000,250.311,-491.452,186.472,-147.607,0.337,15.026,104.177,-20.133,-100.124,0.001,-90.000,-0.000,18.151,-2.730,-2.292,0.000,0.001,-0.000,8140.599,35713.598,12604.799,3188.160,311.040,414.720,9593.741,31750.867,12966.026,-1519.323,2840.489,-2282.193,8817.000
1.000,254.063,-489.083,185.383,-147.471,0.335,15.477,104.627,-20.198,-100.195,0.001,-90.000,-0.000,17.732,-2.521,-2.883,0.000,0.001,-0.000,14968.198,31905.896,18119.398,3240.000,336.960,492.480,6864.041,30069.221,11512.316,-1654.832,2840.404,-2282.264,8842.000
1.000,257.794,-486.613,184.180,-147.320,0.333,15.930,105.079,-20.268,-100.276,0.001,-90.000,-0.000,18.218,-2.788,-3.437,0.000,0.001,-0.000,9190.999,31774.598,24421.797,3084.480,285.120,492.480,8835.612,31394.342,11830.707,-1519.270,2831.758,-2276.794,8867.000
1.000,261.491,-484.151,182.960,-147.168,0.330,16.381,105.530,-20.343,-100.353,0.001,-90.000,-0.000,18.166,-3.148,-2.918,0.000,0.001,-0.000,6958.899,36501.398,21927.098,3162.240,362.880,544.320,9505.016,30443.342,13120.146,-1471.235,2838.659,-2281.045,8893.000
1.000,265.200,-481.719,181.790,-147.024,0.328,16.834,105.982,-20.421,-100.419,0.001,-90.000,-0.000,18.112,-3.196,-2.425,0.000,0.001,-0.000,8534.499,39389.996,15755.998,3162.240,311.040,466.560,8590.749,29711.283,14435.310,-1456.276,2837.327,-2280.192,8918.000
1.000,268.891,-479.297,180.730,-146.894,0.326,17.286,106.433,-20.491,-100.478,0.001,-90.000,-0.000,17.815,-2.643,-2.273,0.000,0.001,-0.000,11685.699,35319.695,11160.499,3214.080,311.040,492.480,7413.282,30832.994,12492.597,-1549.122,2838.868,-2281.234,8944.000
1.000,272.535,-476.786,179.628,-146.757,0.324,17.737,106.883,-20.560,-100.547,0.001,-90.000,-0.000,18.228,-2.788,-3.089,0.000,0.001,-0.000,7615.399,32168.496,14574.299,3084.480,259.200,440.640,10611.038,31720.352,11103.988,-1553.149,2841.982,-2283.218,8970.000
1.000,276.144,-474.163,178.428,-146.605,0.322,18.190,107.335,-20.630,-100.629,0.001,-90.000,-0.000,18.067,-2.571,-3.403,0.000,0.001,-0.000,8140.599,34794.496,19169.799,3162.240,362.880,440.640,8941.400,32336.211,12184.900,-1489.908,2841.419,-2282.820,8995.000
1.000,279.723,-471.520,177.220,-146.452,0.320,18.642,107.786,-20.702,-100.709,0.001,-90.000,-0.000,17.958,-3.147,-3.157,0.000,0.001,-0.000,8928.399,36632.695,23240.098,3058.560,311.040,492.480,7202.822,28200.008,12044.009,-1561.504,2833.531,-2277.942,9020.000
1.000,283.292,-468.923,176.051,-146.307,0.318,19.093,108.237,-20.778,-100.779,0.001,-90.000,-0.000,17.847,-3.187,-2.275,0.000,0.001,-0.000,11948.299,39915.195,14180.398,3058.560,362.880,544.320,6317.956,29394.875,14922.383,-1477.889,2827.097,-2273.856,9045.000
1.000,286.878,-466.347,174.987,-146.176,0.316,19.546,108.689,-20.850,-100.838,0.001,-90.000,-0.000,18.196,-2.573,-2.377,0.000,0.001,-0.000,8140.599,37026.598,10766.599,3110.400,285.120,492.480,8344.543,32835.707,13202.292,-1485.291,2827.802,-2274.317,9071.000
1.000,290.399,-463.664,173.882,-146.036,0.314,19.998,109.141,-20.918,-100.910,0.001,-90.000,-0.000,17.974,-2.458,-2.864,0.000,0.001,-0.000,8797.100,36107.496,15493.398,3188.160,414.720,492.480,8151.679,32314.369,12368.879,-1559.590,2838.302,-2280.943,9096.000
1.000,293.884,-460.892,172.720,-145.887,0.312,20.451,109.593,-20.985,-100.991,0.001,-90.000,-0.000,17.998,-2.722,-3.434,0.000,0.001,-0.000,8928.399,35319.695,23896.598,3110.400,362.880,466.560,8711.597,31692.523,11652.876,-1511.099,2840.719,-2282.444,9122.000
1.000,297.342,-458.101,171.527,-145.736,0.309,20.904,110.045,-21.057,-101.072,0.001,-90.000,-0.000,18.031,-3.058,-2.915,0.000,0.001,-0.000,11160.499,35188.398,23633.998,3006.720,285.120,492.480,6778.540,30469.424,13869.753,-1461.274,2826.002,-2273.210,9147.000
1.000,300.819,-455.383,170.396,-145.595,0.307,21.358,110.498,-21.134,-101.135,0.001,-90.000,-0.000,18.144,-3.143,-2.359,0.000,0.001,-0.000,7352.799,40571.695,13917.799,3110.400,311.040,518.400,7982.892,30414.875,13954.886,-1489.002,2828.657,-2274.855,9173.000
1.000,304.272,-452.679,169.359,-145.467,0.305,21.809,110.949,-21.205,-101.192,0.001,-90.000,-0.000,17.855,-2.730,-2.257,0.000,0.001,-0.000,10110.099,37551.797,8797.100,3110.400,311.040,388.800,7834.803,33520.465,12813.877,-1470.557,2838.028,-2280.733,9198.000
1.000,307.662,-449.882,168.302,-145.332,0.303,22.260,111.399,-21.271,-101.261,0.001,-90.000,-0.000,17.832,-2.696,-3.071,0.000,0.001,-0.000,11291.799,33087.598,15099.499,3058.560,259.200,466.560,7288.566,30572.482,10430.340,-1661.204,2838.125,-2280.950,9223.000
1.000,310.994,-446.955,167.129,-145.180,0.301,22.712,111.850,-21.338,-101.346,0.001,-90.000,-0.000,17.980,-2.606,-3.547,0.000,0.001,-0.367,10635.299,32824.996,21533.197,3084.480,311.040,-207.360,7707.123,32144.029,11679.629,-1491.994,2829.138,-2364.268,9248.000
1.000,314.334,-444.025,165.954,-145.030,0.299,23.166,112.303,-21.409,-101.425,0.001,-90.000,-0.000,18.156,-3.072,-2.915,0.000,0.001,-0.000,8403.199,34663.195,22058.398,3110.400,259.200,388.800,8924.027,30184.244,13053.468,-1517.255,2838.480,-2265.620,9273.000
1.000,317.664,-441.162,164.804,-144.886,0.297,23.618,112.754,-21.488,-101.490,0.001,-90.000,-0.000,18.174,-3.010,-2.140,0.000,0.001,-0.000,8797.100,39521.297,12210.898,3058.560,311.040,336.960,9202.573,30693.346,15530.972,-1474.323,2838.168,-2280.139,9299.000
1.000,320.980,-438.326,163.775,-144.757,0.295,24.068,113.204,-21.559,-101.548,0.001,-90.000,-0.000,17.815,-2.644,-2.273,0.000,0.001,-0.000,11554.398,36370.098,10110.099,3058.560,285.120,336.960,7337.514,31172.846,11657.154,-1600.614,2838.389,-2281.052,9325.000
1.000,324.238,-435.350,162.681,-144.617,0.293,24.521,113.656,-21.626,-101.622,0.001,-90.000,-0.000,18.168,-2.555,-3.127,0.000,0.001,-0.000,9190.999,33218.898,17594.199,3032.640,362.880,311.040,7868.437,30014.760,10581.690,-1707.615,2826.858,-2273.949,9350.000
1.000,327.451,-432.286,161.511,-144.464,0.290,24.975,114.109,-21.694,-101.705,0.001,-90.000,-0.000,18.158,-2.844,-3.425,0.000,0.001,-0.000,8403.199,33875.398,22583.598,3110.400,285.120,362.880,9480.087,30471.410,11576.468,-1590.959,2843.116,-2284.088,9375.000
1.000,330.639,-429.235,160.305,-144.310,0.288,25.427,114.561,-21.771,-101.784,0.001,-90.000,-0.000,18.020,-2.978,-2.742,0.000,0.001,-0.000,10110.099,35844.898,20088.898,3006.720,311.040,466.560,7699.570,30403.990,14765.202,-1565.084,2835.979,-2279.587,9400.000
1.000,333.827,-426.269,159.201,-144.171,0.286,25.877,115.010,-21.847,-101.846,0.001,-90.000,-0.000,17.804,-3.187,-2.260,0.000,0.001,-0.000,12210.898,39783.895,12867.398,3084.480,362.880,388.800,6219.351,30491.771,13435.197,-1507.781,2829.042,-2275.164,9425.000
1.000,337.011,-423.278,158.183,-144.042,0.284,26.329,115.462,-21.917,-101.906,0.001,-90.000,-0.000,18.188,-2.613,-2.274,0.000,0.001,-0.000,9584.899,33612.797,9453.600,3006.720,336.960,362.880,8117.601,31419.479,12170.221,-1593.369,2826.422,-2273.590,9451.000
1.000,340.136,-420.182,157.125,-143.904,0.282,26.782,115.914,-21.982,-101.978,0.001,-90.000,-0.000,18.102,-2.458,-2.977,0.000,0.001,-0.000,9059.699,34531.898,14968.198,3058.560,285.120,388.800,8374.255,32363.613,11206.620,-1599.560,2835.973,-2279.635,9477.000
1.000,343.204,-417.012,155.964,-143.753,0.280,27.235,116.366,-22.052,-102.059,0.001,-90.000,-0.000,17.840,-2.819,-3.425,0.000,0.001,-0.000,10897.899,31511.996,22846.197,2954.880,311.040,414.720,7222.952,30608.982,10884.920,-1629.309,2837.822,-2280.813,9503.000
1.000,346.252,-413.857,154.824,-143.605,0.278,27.686,116.817,-22.125,-102.134,0.001,-90.000,-0.000,18.093,-3.058,-3.062,0.000,0.001,-0.000,9453.600,34269.297,19301.098,2980.800,336.960,388.800,7839.809,30178.078,11973.061,-1584.341,2827.620,-2274.369,9528.000
1.000,349.302,-410.720,153.699,-143.462,0.275,28.139,117.269,-22.201,-102.202,0.001,-90.000,-0.000,18.250,-3.255,-2.306,0.000,0.001,-0.000,7352.799,37945.695,16149.898,2980.800,362.880,414.720,8790.938,29299.266,13607.184,-1581.521,2828.026,-2274.609,9553.000
1.000,352.348,-407.591,152.663,-143.330,0.273,28.592,117.722,-22.272,-102.262,0.001,-90.000,-0.000,18.089,-2.848,-2.382,0.000,0.001,-0.000,7746.699,35976.195,9978.799,2954.880,311.040,414.720,8605.323,31826.029,13085.024,-1575.003,2836.240,-2279.814,9578.000
1.000,355.318,-404.391,151.578,-143.189,0.271,29.043,118.172,-22.342,-102.333,0.001,-90.000,-0.000,17.877,-2.644,-2.986,0.000,0.001,-0.000,10635.299,34925.797,17856.799,3084.480,336.960,388.800,7602.106,31132.846,10058.397,-1686.989,2835.954,-2279.711,9603.000
1.000,358.232,-401.105,150.441,-143.039,0.269,29.495,118.624,-22.411,-102.414,0.001,-90.000,-0.000,18.104,-2.723,-3.273,0.000,0.001,-0.000,10635.299,32956.297,21007.998,2980.800,336.960,362.880,8590.888,32793.172,11049.155,-1590.710,2832.074,-2277.226,9628.000
1.000,361.128,-397.807,149.293,-142.889,0.267,29.948,119.076,-22.484,-102.492,0.001,-90.000,-0.000,18.282,-3.179,-3.004,0.000,0.001,-0.000,7746.699,38208.297,20351.498,2903.040,311.040,440.640,10283.611,29309.195,11409.622,-1616.989,2839.096,-2281.673,9654.000
1.000,364.027,-394.553,148.174,-142.745,0.265,30.400,119.527,-22.560,-102.559,0.001,-90.000,-0.000,17.925,-3.271,-2.207,0.000,0.001,-0.000,8928.399,40046.496,14836.898,3006.720,336.960,336.960,7760.830,29924.176,14302.791,-1588.294,2837.028,-2280.348,9679.000
1.000,366.917,-391.336,147.139,-142.612,0.263,30.851,119.977,-22.634,-102.618,0.001,-90.000,-0.000,18.029,-2.585,-2.273,0.000,0.001,-0.000,10503.999,38076.996,10897.899,2954.880,311.040,336.960,8013.633,32941.227,11494.330,-1638.138,2829.916,-2275.886,9704.000
1.000,369.739,-388.012,146.081,-142.473,0.261,31.303,120.429,-22.701,-102.689,0.001,-90.000,-0.000,18.152,-2.449,-2.864,0.000,0.001,-0.000,10110.099,36370.098,13261.299,2903.040,259.200,362.880,8558.617,31621.402,10806.988,-1740.128,2830.661,-2276.435,9730.000
