1.000,289.626,-227.553,800.975,141.973,0.916,32.399,122.394,16.885,-66.724,0.001,-89.999,-0.000,54.154,0.557,23.317,-0.001,0.001,0.001,15230.799,13261.299,33875.398,4769.280,1710.720,-1296.000,15119.513,11801.621,30044.082,-1290.223,2816.144,2288.146,17786.000
1.000,293.473,-218.466,805.806,141.380,0.916,33.745,123.748,16.893,-66.139,0.001,-89.999,-0.000,54.275,0.136,23.645,-0.001,0.001,0.001,15230.799,16018.599,31118.098,4639.680,1840.320,-1296.000,15321.254,9948.511,30958.988,-1360.515,2813.610,2289.354,17812.000
1.000,297.052,-209.318,810.569,140.793,0.915,35.091,125.104,16.898,-65.558,0.001,-89.999,-0.000,54.150,0.331,23.303,0.000,0.001,0.001,13523.898,16543.799,34400.598,4613.760,1788.480,-1321.920,14378.257,13004.223,30185.746,-1286.788,2814.355,2289.037,17837.000
1.000,300.283,-200.118,815.312,140.204,0.915,36.427,126.449,16.906,-64.978,0.001,-89.999,-0.000,53.459,0.557,23.083,0.000,0.001,0.001,13655.199,15493.398,30855.498,4769.280,1892.160,-1347.840,12468.646,11547.650,28643.801,-1394.541,2810.886,2290.623,17862.000
1.000,303.136,-190.901,820.008,139.616,0.914,37.747,127.778,16.921,-64.404,0.001,-89.999,-0.000,52.471,0.446,22.794,0.000,0.001,0.001,10241.399,11685.699,29017.297,4639.680,1710.720,-1296.000,11399.015,10582.111,28904.984,-1434.697,2807.346,2292.254,17887.000
1.000,305.608,-181.833,824.584,139.040,0.913,39.032,129.072,16.937,-63.844,0.001,-89.999,-0.000,50.912,0.444,21.616,0.000,0.001,0.001,9059.699,9322.299,32168.496,4717.440,1788.480,-1347.840,8648.003,8948.143,24832.051,-1443.555,2799.357,2296.068,17912.000
1.000,307.743,-173.085,828.926,138.490,0.912,40.269,130.318,16.951,-63.308,0.001,-89.999,-0.000,48.930,0.648,21.378,0.000,0.001,0.001,9716.199,9716.199,25209.598,4613.760,1762.560,-1270.080,8765.058,9135.062,27740.590,-1488.387,2798.684,2296.235,17937.000
1.000,309.539,-164.710,833.062,137.963,0.912,41.450,131.507,16.963,-62.793,0.001,-89.999,-0.000,46.321,0.434,19.963,0.000,0.001,0.001,5120.700,8665.799,25340.898,4691.520,1840.320,-1347.840,6398.044,9172.286,25031.414,-1473.093,2795.563,2297.628,17962.000
1.000,311.029,-156.886,836.882,137.475,0.911,42.554,132.618,16.971,-62.313,0.001,-89.999,-0.000,43.014,0.222,18.525,0.000,0.001,0.001,4989.399,11029.199,24684.398,4613.760,1788.480,-1296.000,3582.695,5428.479,23274.350,-1655.945,2781.780,2303.791,17987.000
1.000,312.223,-149.686,840.370,137.027,0.910,43.569,133.639,16.977,-61.871,0.001,-89.999,-0.000,39.242,0.344,17.191,0.000,0.001,0.001,1706.900,7746.699,19694.998,4639.680,1788.480,-1296.000,2732.263,6125.336,23896.229,-1708.138,2786.623,2301.324,18012.000
1.000,313.127,-143.158,843.510,136.622,0.909,44.484,134.561,16.985,-61.474,0.001,-89.999,-0.000,35.032,0.426,14.990,0.000,0.001,0.001,-2232.100,6302.399,21139.299,4691.520,1710.720,-1347.840,1678.132,8856.389,22135.504,-1540.857,2785.316,2301.870,18038.000
1.000,313.789,-137.427,846.261,136.264,0.908,45.286,135.368,16.993,-61.125,0.001,-89.999,-0.000,29.979,0.344,12.996,0.000,0.001,0.001,-1050.400,4595.500,18381.998,4587.840,1762.560,-1347.840,-2384.799,5864.345,20045.424,-1650.491,2784.520,2302.042,18063.000
1.000,314.293,-132.633,848.531,135.969,0.908,45.960,136.048,16.998,-60.834,0.001,-89.999,-0.000,24.769,0.123,11.103,0.000,0.001,0.001,-3151.200,6565.000,16806.398,4665.600,1710.720,-1270.080,-3606.783,5744.142,21872.082,-1680.877,2775.731,2305.909,18088.000
1.000,314.663,-128.759,850.348,135.733,0.907,46.508,136.599,17.000,-60.600,0.001,-89.999,-0.000,20.134,0.000,8.552,0.000,0.001,0.001,-3939.000,6433.699,21401.898,4613.760,1788.480,-1347.840,-1751.313,3642.363,19442.906,-1780.470,2780.588,2303.421,18113.000
1.000,314.899,-125.680,851.829,135.539,0.907,46.941,137.035,17.001,-60.408,0.001,-89.999,-0.000,15.341,0.120,6.750,0.097,0.001,0.001,-2494.700,6433.699,18907.199,4121.280,1658.880,-1399.680,-3580.975,5733.176,18108.596,4901.667,2780.196,2303.476,18138.000
1.000,315.109,-123.376,852.848,135.406,0.907,47.271,137.367,17.002,-60.276,0.001,-89.999,-0.000,11.691,0.207,4.491,-0.001,0.001,0.001,-3282.500,5908.500,27441.697,4484.160,1736.640,-1296.000,-1411.776,5961.370,19274.029,-1705.676,2789.524,2299.106,18163.000
1.000,315.212,-121.638,853.697,135.295,0.906,47.515,137.613,17.002,-60.165,0.001,-89.999,-0.000,8.558,-0.267,3.718,-0.001,0.001,0.001,-2100.800,5645.899,19563.697,4458.240,1762.560,-1296.000,-136.738,-5997.378,19805.572,-1649.780,2796.379,2295.901,18189.000
1.000,315.278,-120.476,854.266,135.221,0.906,47.679,137.777,17.001,-60.090,0.001,-89.999,-0.000,5.463,-0.000,2.361,-0.001,0.001,0.001,3413.800,6039.799,22977.498,4458.240,1658.880,-1296.000,367.124,-5064.262,19768.738,-1686.036,2795.010,2296.478,18215.000
1.000,315.352,-119.727,854.573,135.181,0.906,47.788,137.887,17.002,-60.050,0.001,-89.999,-0.000,3.706,0.000,1.006,-0.001,0.001,0.001,393.900,5777.199,27047.797,4510.080,1736.640,-1347.840,2619.699,-3952.655,20832.406,-1621.523,2814.337,2287.498,18240.000
1.000,315.426,-119.294,854.710,135.163,0.906,47.856,137.955,17.001,-60.032,0.001,-89.999,-0.000,2.139,-0.063,0.707,-0.001,0.001,0.001,-787.800,8403.199,27441.697,4484.160,1658.880,-1321.920,3313.175,-3972.930,24332.004,-1536.429,2811.502,2288.885,18265.000
1.000,315.450,-119.100,854.790,135.153,0.906,47.885,137.984,17.001,-60.021,0.001,-89.999,-0.000,0.713,-0.000,0.278,-0.001,0.001,0.001,2100.800,5908.500,28098.197,4536.000,1710.720,-1321.920,3367.886,-3699.124,22801.758,-1580.408,2809.613,2289.745,18290.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
