1.000,-586.655,-5.722,452.262,176.629,7.899,-92.659,-10.223,-6.077,-86.233,8.776,-96.396,-7.730,5.970,6.525,-12.511,2.386,-3.011,-2.170,5120.700,43460.297,17594.199,5002.560,-2617.920,-2695.680,8813.248,38637.055,18093.449,6059.501,-2708.733,-2577.656,4090.000
1.000,-585.160,-7.314,451.056,176.760,7.974,-92.453,-10.076,-5.913,-86.554,8.822,-96.482,-7.781,6.001,6.696,-12.631,1.634,-3.143,-1.218,6827.600,38733.496,20351.498,6168.960,-3447.360,-2229.120,8016.060,37124.246,15155.071,5458.189,-2712.217,-2079.159,4115.000
1.000,-583.665,-8.933,449.840,176.886,8.053,-92.248,-9.925,-5.750,-86.877,8.873,-96.573,-7.828,5.818,6.302,-12.841,2.032,-3.699,-2.639,7746.699,42803.797,21927.098,3758.400,-2177.280,-1607.040,5818.657,33788.109,14637.676,5422.709,-3119.613,-2635.900,4140.000
1.000,-582.177,-10.481,448.604,177.021,8.129,-92.051,-9.781,-5.591,-87.196,8.914,-96.662,-7.871,5.692,6.408,-12.909,2.216,-3.776,-1.540,11029.199,41622.098,23240.098,5365.440,-1503.360,-3836.160,5834.412,35249.125,13358.818,5837.040,-3226.148,-2316.390,4165.000
1.000,-580.690,-12.104,447.354,177.154,8.207,-91.836,-9.627,-5.432,-87.516,8.963,-96.752,-7.923,6.131,6.108,-13.021,1.649,-3.605,-1.703,6433.699,42803.797,25734.797,5391.360,-0.000,-1399.680,7478.923,34826.809,13648.584,5510.751,-3049.219,-2190.524,4190.000
1.000,-579.223,-13.700,446.151,177.280,8.280,-91.634,-9.477,-5.276,-87.828,9.010,-96.837,-7.966,5.789,6.349,-12.800,2.224,-3.384,-2.209,9978.799,43722.895,23633.998,3654.720,-1399.680,-1736.640,5260.634,35884.117,12819.890,5819.958,-2966.279,-2587.875,4215.000
1.000,-577.731,-15.329,444.939,177.415,8.353,-91.426,-9.322,-5.119,-88.140,9.048,-96.924,-8.008,6.414,6.098,-12.617,1.734,-3.234,-1.547,3939.000,43066.395,22058.398,6583.680,-3084.480,-2825.280,8875.293,35201.305,13653.892,5834.897,-2790.565,-2282.715,4240.000
1.000,-576.263,-16.928,443.751,177.538,8.427,-91.217,-9.169,-4.963,-88.449,9.097,-97.010,-8.055,5.947,6.411,-12.111,1.789,-3.004,-2.169,7877.999,40177.797,17331.598,4665.600,-3058.560,77.760,6792.747,38305.277,15772.226,5630.093,-2921.417,-2427.989,4265.000
1.000,-574.766,-18.488,442.529,177.672,8.500,-91.019,-9.019,-4.808,-88.760,9.137,-97.098,-8.092,6.397,6.203,-12.097,1.681,-3.752,-1.320,5908.500,41359.496,17856.799,5598.720,-2877.120,-2903.040,9963.298,35967.371,16317.216,5710.760,-3238.738,-2373.986,4290.000
1.000,-573.284,-20.102,441.264,177.808,8.576,-90.805,-8.863,-4.656,-89.072,9.180,-97.187,-8.138,6.151,6.103,-11.930,1.298,-4.066,-1.236,7877.999,41490.797,17856.799,5832.000,-1088.640,-518.400,6473.980,37499.051,18478.193,5632.360,-3411.966,-2093.064,4315.000
1.000,-571.787,-21.681,440.048,177.939,8.648,-90.609,-8.710,-4.503,-89.380,9.220,-97.274,-8.169,6.395,6.147,-12.172,1.887,-3.856,-1.739,6433.699,41359.496,21533.197,4173.120,-1632.960,-2825.280,8612.298,35303.613,15847.908,5790.160,-3158.520,-2582.128,4340.000
1.000,-570.292,-23.304,438.806,178.076,8.721,-90.393,-8.551,-4.352,-89.687,9.259,-97.362,-8.214,6.300,5.791,-12.228,1.158,-3.145,-1.357,7090.199,44116.797,23633.998,5443.200,-1944.000,-1062.720,6759.057,32035.301,14477.612,5407.854,-2697.456,-2216.634,4366.000
1.000,-568.817,-24.890,437.635,178.201,8.791,-90.196,-8.395,-4.201,-89.986,9.299,-97.447,-8.244,6.090,6.075,-12.353,2.117,-3.119,-1.573,8403.199,40834.297,22977.498,4639.680,-3084.480,-3499.200,6606.647,35342.035,12317.737,5776.409,-2821.594,-2435.478,4391.000
1.000,-567.314,-26.493,436.445,178.333,8.863,-89.982,-8.238,-4.050,-90.288,9.336,-97.533,-8.288,6.609,5.992,-12.353,1.297,-3.119,-1.656,5252.000,40965.598,22058.398,6531.840,-3343.680,-959.040,9291.024,36108.535,13388.039,5802.312,-2881.455,-2292.200,4416.000
1.000,-565.829,-28.122,435.264,178.459,8.934,-89.777,-8.076,-3.901,-90.586,9.376,-97.619,-8.319,6.404,6.086,-11.797,1.788,-3.752,-1.319,6565.000,37945.695,17725.498,4276.800,-1892.160,-2799.360,7035.459,36675.895,15573.902,5828.803,-3268.878,-2455.985,4441.000
1.000,-564.334,-29.701,434.021,178.599,9.007,-89.564,-7.918,-3.755,-90.886,9.410,-97.708,-8.360,6.621,5.704,-11.631,1.109,-3.987,-1.212,5383.299,40440.395,17988.098,6143.040,-803.520,-855.360,8853.184,33456.184,16046.516,5497.788,-3291.934,-2195.513,4466.000
1.000,-562.844,-31.338,432.758,178.734,9.076,-89.358,-7.754,-3.610,-91.188,9.449,-97.794,-8.387,6.437,5.681,-11.490,1.848,-3.457,-1.109,5252.000,41096.895,19301.098,4121.280,-466.560,-2954.880,6408.063,33999.000,17855.064,5854.227,-3068.409,-2329.070,4491.000
1.000,-561.366,-32.898,431.545,178.869,9.145,-89.149,-7.596,-3.467,-91.482,9.483,-97.879,-8.424,6.628,5.704,-11.748,1.109,-2.917,-1.541,6827.600,39652.598,21533.197,5572.800,-1736.640,-673.920,9235.891,33773.027,14630.303,5423.500,-2793.946,-2373.760,4516.000
1.000,-559.884,-34.541,430.341,179.000,9.212,-88.943,-7.430,-3.324,-91.774,9.518,-97.962,-8.450,6.392,5.570,-11.936,1.787,-2.814,-0.917,7090.199,41228.195,23502.697,4043.520,-3032.640,-2384.640,5865.243,32381.549,13152.633,5745.919,-2706.036,-2208.604,4541.000
1.000,-558.399,-36.110,429.154,179.133,9.280,-88.736,-7.271,-3.182,-92.063,9.549,-98.047,-8.482,6.456,5.913,-11.766,1.087,-3.132,-1.764,8534.499,36501.398,20614.098,6168.960,-3291.840,-1399.680,7580.833,36782.055,13377.711,5635.362,-2848.535,-2567.549,4566.000
1.000,-556.900,-37.740,427.951,179.267,9.348,-88.522,-7.104,-3.040,-92.353,9.581,-98.132,-8.513,6.561,5.506,-11.546,1.211,-3.008,-0.672,6958.899,39258.695,18250.699,5572.800,-2903.040,-1762.560,6312.629,33290.437,15015.055,5745.967,-2980.168,-2149.437,4591.000
1.000,-555.433,-39.290,426.680,179.404,9.415,-88.325,-6.944,-2.904,-92.645,9.617,-98.217,-8.534,6.408,5.436,-11.066,0.921,-3.774,-1.062,9584.899,40571.695,17331.598,5261.760,-2151.360,-3421.440,7071.125,34007.441,17569.684,5288.633,-3295.108,-2390.280,4617.000
1.000,-553.931,-40.901,425.443,179.545,9.483,-88.109,-6.777,-2.765,-92.934,9.644,-98.303,-8.567,6.782,5.558,-11.415,1.454,-3.778,-1.322,8009.299,38076.996,21533.197,5780.160,-1684.800,-673.920,8285.085,35474.402,16596.611,5826.319,-3270.146,-2403.692,4642.000
1.000,-552.451,-42.502,424.220,179.677,9.551,-87.901,-6.610,-2.628,-93.222,9.681,-98.388,-8.591,6.424,5.418,-11.631,1.634,-3.872,-0.762,9584.899,38733.496,24421.797,3628.800,-1451.520,-2462.400,6190.796,32473.447,13775.755,5567.881,-3229.369,-2292.370,4667.000
1.000,-550.959,-44.114,423.030,179.814,9.618,-87.695,-6.441,-2.492,-93.502,9.704,-98.474,-8.611,6.846,5.561,-11.400,0.920,-2.972,-1.086,4332.899,38208.297,21007.998,5754.240,-2540.160,-3291.840,8511.104,34244.926,13010.442,5466.229,-2751.229,-2440.682,4693.000
1.000,-549.467,-45.714,421.841,179.946,9.683,-87.480,-6.273,-2.355,-93.784,9.735,-98.557,-8.641,6.437,5.582,-11.280,1.298,-2.704,-1.131,9322.299,35582.297,19826.299,5365.440,-2877.120,-1114.560,5584.242,34353.609,14351.363,5775.318,-2688.234,-2290.317,4718.000
1.000,-547.977,-47.289,420.617,-179.920,9.746,-87.274,-6.108,-2.221,-94.068,9.767,-98.637,-8.664,7.002,5.081,-10.732,0.897,-2.668,-0.570,6565.000,37551.797,17068.998,4769.280,-4095.360,-2384.640,9592.029,31316.416,16773.389,5322.388,-2787.138,-2187.872,4743.000
1.000,-546.479,-48.917,419.345,-179.773,9.808,-87.064,-5.935,-2.090,-94.350,9.788,-98.721,-8.681,6.615,5.087,-11.112,0.787,-3.221,-0.734,8797.100,40702.996,22189.697,5650.560,-4043.520,-3084.480,5872.264,32349.150,15639.291,5566.718,-2992.041,-2355.462,4769.000
1.000,-544.986,-50.508,418.122,-179.638,9.875,-86.851,-5.764,-1.958,-94.631,9.819,-98.806,-8.705,7.075,5.065,-11.454,1.765,-3.520,-1.131,4989.399,37814.398,26259.998,4328.640,-2358.720,-907.200,8767.850,32323.865,13800.310,5850.365,-3208.252,-2397.130,4794.000
1.000,-543.516,-52.119,416.931,-179.503,9.940,-86.636,-5.591,-1.830,-94.903,9.844,-98.889,-8.728,6.618,5.010,-11.132,1.009,-3.853,-0.871,8797.100,40046.496,22189.697,4898.880,-1529.280,-1192.320,5234.957,30641.902,12131.211,5459.284,-3335.577,-2237.604,4819.000
1.000,-542.023,-53.694,415.757,-179.369,10.007,-86.433,-5.420,-1.699,-95.175,9.868,-98.976,-8.742,7.126,5.352,-10.687,1.086,-3.652,-0.432,5514.600,36895.297,18381.998,6168.960,-0.000,-2747.520,9224.552,35244.973,15947.960,5762.422,-3228.299,-2201.687,4844.000
1.000,-540.534,-55.307,414.544,-179.238,10.068,-86.225,-5.246,-1.570,-95.451,9.899,-99.055,-8.757,6.859,5.050,-10.698,1.109,-3.544,-0.454,6565.000,36895.297,19826.299,3525.120,-1373.760,-2877.120,7456.682,33148.445,16863.367,5575.848,-3185.951,-2214.238,4869.000
1.000,-539.051,-56.896,413.318,-179.095,10.129,-86.009,-5.073,-1.445,-95.721,9.919,-99.137,-8.778,7.133,4.992,-11.018,1.057,-3.199,-0.764,6039.799,37683.098,22977.498,4976.640,-1995.840,-1529.280,8620.493,32498.385,13464.635,5609.393,-3025.259,-2309.465,4894.000
1.000,-537.544,-58.507,412.116,-178.954,10.191,-85.793,-4.896,-1.318,-95.991,9.937,-99.219,-8.796,6.962,4.983,-11.224,0.673,-2.901,-0.662,7746.699,36763.996,24815.697,6039.360,-2462.400,-622.080,6695.075,30940.904,11308.339,5513.992,-2777.601,-2260.653,4919.000
1.000,-536.079,-60.074,410.885,-178.818,10.251,-85.589,-4.724,-1.197,-96.260,9.964,-99.298,-8.807,7.119,4.816,-10.653,1.009,-3.085,-0.430,7746.699,38996.098,19694.998,5287.680,-3162.240,-1347.840,8519.893,32877.891,15597.209,5659.194,-2882.312,-2267.707,4944.000
1.000,-534.592,-61.716,409.625,-178.676,10.309,-85.376,-4.542,-1.076,-96.530,9.986,-99.378,-8.817,7.307,4.815,-10.362,0.629,-2.663,-0.212,4332.899,37026.598,19038.498,6091.200,-3576.960,-2151.360,8604.168,33154.770,17291.625,5536.933,-2841.643,-2257.465,4970.000
1.000,-533.094,-63.292,408.372,-178.530,10.369,-85.167,-4.367,-0.956,-96.798,10.003,-99.459,-8.827,7.262,4.553,-10.698,0.919,-3.115,-0.661,7090.199,40046.496,23108.797,5650.560,-3265.920,-2462.400,8613.010,29176.531,14669.824,5541.961,-2964.729,-2384.941,4995.000
1.000,-531.614,-64.930,407.207,-178.397,10.430,-84.950,-4.184,-0.835,-97.057,10.025,-99.540,-8.840,7.168,4.818,-10.615,1.131,-3.723,-0.382,5383.299,36763.996,21927.098,5080.320,-2617.920,-2332.800,7564.656,31743.043,13876.810,5756.391,-3264.246,-2155.229,5020.000
1.000,-530.156,-66.474,406.019,-178.265,10.492,-84.741,-4.010,-0.717,-97.318,10.051,-99.622,-8.853,7.382,4.942,-10.368,0.666,-3.746,-0.444,6302.399,35188.398,18250.699,4769.280,-1788.480,-803.520,9926.310,34936.520,15383.787,5528.739,-3272.037,-2220.881,5045.000
1.000,-528.639,-68.110,404.787,-178.121,10.551,-84.522,-3.825,-0.597,-97.582,10.067,-99.702,-8.864,7.278,4.669,-10.202,0.447,-3.774,-0.379,6039.799,38733.496,20351.498,5443.200,-336.960,-0.000,7516.132,31114.111,16269.649,5411.098,-3351.618,-2222.238,5070.000
1.000,-527.144,-69.713,403.561,-177.979,10.606,-84.310,-3.643,-0.480,-97.842,10.083,-99.779,-8.871,7.582,4.278,-10.627,0.646,-3.529,-0.048,3545.100,38996.098,24421.797,5961.600,-1607.040,-51.840,10085.826,27699.131,13010.418,5496.273,-3325.760,-2176.670,5095.000
1.000,-525.660,-71.313,402.350,-177.841,10.665,-84.100,-3.461,-0.365,-98.101,10.103,-99.859,-8.874,7.116,4.506,-10.614,1.109,-3.704,-0.047,7877.999,34400.598,24027.898,4691.520,-881.280,-285.120,6468.165,32162.510,13708.012,5855.638,-3231.037,-2207.101,5120.000
1.000,-524.170,-72.873,401.159,-177.707,10.726,-83.893,-3.281,-0.249,-98.358,10.124,-99.941,-8.878,7.273,4.512,-10.006,0.446,-3.336,-0.097,7221.500,34794.496,19563.697,4484.160,-751.680,-907.200,8081.391,31812.877,16474.129,5520.431,-3022.561,-2292.259,5145.000
1.000,-522.678,-74.491,399.922,-177.562,10.780,-83.679,-3.095,-0.137,-98.614,10.138,-100.017,-8.881,7.404,4.279,-10.181,0.372,-3.009,-0.000,6958.899,36238.797,21795.799,5443.200,-1140.480,-1736.640,7076.537,29589.150,14623.093,5347.209,-2973.109,-2185.416,5170.000
1.000,-521.202,-76.083,398.673,-177.415,10.836,-83.465,-2.910,-0.030,-98.867,10.150,-100.096,-8.884,7.605,4.336,-10.313,0.665,-2.706,-0.097,7615.399,37551.797,23502.697,5857.920,-1244.160,-1477.440,8929.156,32338.146,13457.970,5642.030,-2692.394,-2328.060,5195.000
1.000,-519.713,-77.707,397.492,-177.277,10.891,-83.250,-2.722,0.082,-99.116,10.164,-100.172,-8.886,7.232,4.537,-9.900,0.662,-2.869,-0.000,8534.499,34269.297,19169.799,6609.600,-1892.160,-1969.920,6183.056,32783.730,15231.409,5691.393,-2878.709,-2210.316,5221.000
1.000,-518.234,-79.271,396.270,-177.140,10.947,-83.041,-2.539,0.191,-99.369,10.184,-100.249,-8.887,7.662,4.404,-9.974,0.734,-2.706,-0.000,9190.999,35057.098,21007.998,4587.840,-1788.480,-1944.000,8921.184,32740.877,16161.945,5656.125,-2733.999,-2237.717,5246.000
1.000,-516.742,-80.887,395.046,-177.000,11.002,-82.825,-2.349,0.298,-99.620,10.201,-100.326,-8.887,7.318,4.023,-10.188,0.447,-2.653,-0.000,9190.999,37683.098,24027.898,3836.160,-2229.120,-1866.240,5965.490,28042.205,13554.089,5349.396,-2754.221,-2248.011,5271.000
1.000,-515.247,-82.519,393.870,-176.860,11.053,-82.608,-2.157,0.406,-99.864,10.211,-100.399,-8.887,7.839,4.142,-9.949,0.430,-2.685,-0.000,4464.200,35450.996,20614.098,4898.880,-3240.000,-1503.360,8224.477,28527.740,12558.104,5477.662,-2789.728,-2254.363,5296.000
1.000,-513.751,-84.098,392.611,-176.711,11.107,-82.391,-1.969,0.510,-100.114,10.221,-100.476,-8.887,7.227,3.998,-9.658,0.373,-2.271,-0.404,10503.999,33744.098,20351.498,5546.880,-2851.200,-881.280,5793.594,30799.623,16539.699,5558.893,-2584.127,-2399.266,5321.000
1.000,-512.261,-85.703,391.375,-176.567,11.158,-82.175,-1.778,0.613,-100.361,10.233,-100.550,-8.885,7.570,3.856,-9.880,0.637,-2.436,0.184,9453.600,37551.797,24290.498,5443.200,-3395.520,-25.920,6792.941,28096.559,13851.598,5476.570,-2757.212,2424.436,5346.000
1.000,-510.809,-87.289,390.186,-176.428,11.211,-81.960,-1.588,0.712,-100.598,10.246,-100.625,-8.883,7.641,3.863,-9.741,0.861,-2.745,0.001,8665.799,35976.195,21007.998,5080.320,-3084.480,1451.520,7472.756,29110.889,12723.121,5639.349,-2822.122,2256.351,5371.000
1.000,-509.326,-88.896,388.964,-176.287,11.265,-81.743,-1.394,0.812,-100.840,10.259,-100.701,-8.878,7.719,3.868,-9.339,0.374,-2.757,0.193,5908.500,35844.898,18907.199,4458.240,-2592.000,2047.680,7985.433,30002.488,16684.574,5478.232,-2889.299,2384.874,5397.000
1.000,-507.826,-90.467,387.753,-176.145,11.315,-81.532,-1.204,0.915,-101.083,10.270,-100.774,-8.871,7.575,4.152,-9.843,0.109,-2.320,0.467,9453.600,35319.695,24684.398,4043.520,-3136.320,2280.960,7654.292,30778.932,13840.510,5380.030,-2783.480,2366.587,5423.000
1.000,-506.345,-92.096,386.546,-176.001,11.366,-81.314,-1.006,1.011,-101.319,10.277,-100.847,-8.863,7.945,3.678,-9.809,0.374,-2.268,0.376,6039.799,37814.398,22452.299,4613.760,-3058.560,2851.200,7428.668,27992.018,11862.232,5483.327,-2727.436,2284.427,5448.000
1.000,-504.847,-93.679,385.327,-175.857,11.416,-81.104,-0.812,1.109,-101.557,10.283,-100.921,-8.850,7.977,3.992,-9.175,0.188,-2.746,0.448,7877.999,32431.098,19038.498,5987.520,-3032.640,2462.400,9150.112,31809.842,17028.266,5723.646,-2849.196,2329.282,5473.000
1.000,-503.333,-95.314,384.085,-175.711,11.467,-80.888,-0.612,1.206,-101.797,10.291,-100.994,-8.835,7.849,3.825,-9.436,0.192,-2.687,0.481,6433.699,34794.496,22846.197,5754.240,-2643.840,1062.720,7102.145,29753.752,15817.728,5534.495,-2795.266,2296.758,5498.000
1.000,-501.854,-96.883,382.897,-175.569,11.518,-80.678,-0.417,1.301,-102.029,10.297,-101.068,-8.822,8.126,3.531,-9.467,0.212,-2.322,0.242,5777.199,35844.898,22320.998,5806.080,-2384.640,1192.320,9723.228,26260.887,12443.173,5450.188,-2738.793,2262.187,5523.000
1.000,-500.377,-98.507,381.654,-175.423,11.565,-80.457,-0.217,1.390,-102.261,10.305,-101.138,-8.811,7.839,3.591,-9.050,0.198,-2.224,0.524,7746.699,34531.898,19432.398,6117.120,-3058.560,1892.160,6835.970,29955.279,15902.396,5545.738,-2714.974,2357.979,5548.000
1.000,-498.898,-100.100,380.435,-175.280,11.615,-80.239,-0.018,1.481,-102.493,10.314,-101.212,-8.801,8.070,3.560,-9.481,0.108,-2.419,0.432,5252.000,35319.695,24027.898,4976.640,-1969.920,3032.640,7573.376,29173.842,13190.406,5393.025,-2765.753,2333.035,5573.000
1.000,-497.417,-101.677,379.290,-175.145,11.663,-80.027,0.179,1.574,-102.719,10.322,-101.281,-8.787,7.702,3.566,-9.106,0.522,-2.472,0.572,12998.699,33612.797,19432.398,4561.920,-1788.480,3240.000,6103.557,29223.424,14314.951,5675.006,-2854.482,2370.242,5598.000
1.000,-495.917,-103.271,378.076,-175.004,11.712,-79.816,0.380,1.665,-102.950,10.330,-101.352,-8.767,8.224,3.593,-8.934,0.004,-2.728,1.063,5908.500,30067.697,19038.498,4510.080,-544.320,1658.880,8645.410,29531.834,16018.354,5366.154,-2872.091,2458.883,5623.000
1.000,-494.443,-104.868,376.819,-174.856,11.758,-79.603,0.582,1.749,-103.178,10.336,-101.422,-8.746,8.013,3.547,-9.346,0.462,-2.706,0.680,8928.399,32693.697,24815.697,3369.600,-1321.920,1010.880,7378.463,30941.926,13339.779,5558.458,-2909.721,2294.135,5648.000
1.000,-492.958,-106.491,375.619,-174.710,11.804,-79.380,0.787,1.834,-103.401,10.338,-101.491,-8.731,8.297,3.161,-8.993,0.414,-2.961,0.481,5908.500,32693.697,20351.498,4380.480,-1062.720,1529.280,8039.305,28560.525,14181.726,5670.992,-3073.911,2299.414,5673.000
1.000,-491.462,-108.054,374.354,-174.558,11.849,-79.163,0.987,1.918,-103.630,10.341,-101.559,-8.715,8.260,3.560,-8.944,-0.321,-3.331,0.736,6565.000,31249.396,22846.197,3939.840,-518.400,2799.360,9806.979,30848.334,15492.657,-1213.112,-3247.931,2441.024,5698.000
1.000,-489.971,-109.676,373.145,-174.415,11.891,-78.949,1.194,2.001,-103.852,10.344,-101.624,-8.691,8.098,3.121,-9.207,0.187,-3.132,1.134,8140.599,36632.695,23765.297,3965.760,-1581.120,803.520,6300.557,26375.818,12729.887,5608.338,-3209.728,2456.974,5723.000
1.000,-488.507,-111.296,371.895,-174.265,11.934,-78.731,1.402,2.077,-104.071,10.345,-101.691,-8.667,8.551,3.130,-8.225,0.009,-3.206,0.497,4595.500,37945.695,16806.398,3654.720,-2462.400,881.280,9270.418,29431.129,17812.836,5541.884,-3269.204,2183.270,5748.000
1.000,-487.030,-112.868,370.666,-174.117,11.978,-78.511,1.605,2.155,-104.291,10.347,-101.758,-8.650,7.839,3.523,-9.018,0.047,-2.602,0.899,11554.398,31905.896,23896.598,3265.920,-2462.400,2669.760,5584.070,31418.496,13312.118,5493.803,-2991.568,2381.043,5773.000
1.000,-485.531,-114.476,369.500,-173.977,12.024,-78.295,1.814,2.238,-104.507,10.348,-101.826,-8.625,8.306,3.256,-8.827,0.098,-2.871,1.112,8797.100,34006.695,21270.598,3784.320,-2332.800,2099.520,6484.869,27279.941,13017.161,5567.007,-3211.537,2409.749,5798.000
1.000,-484.027,-116.072,368.258,-173.829,12.065,-78.083,2.022,2.316,-104.727,10.349,-101.890,-8.596,8.387,3.336,-8.363,0.000,-2.219,1.014,7746.699,31511.996,19301.098,4017.600,-3058.560,1140.480,7506.764,28888.602,16595.588,-1084.568,-2896.745,2246.524,5823.000
1.000,-482.563,-117.674,367.039,-173.680,12.109,-77.858,2.232,2.388,-104.939,10.349,-101.958,-8.576,8.457,3.056,-8.818,0.000,-2.220,0.901,6565.000,34531.898,23371.398,3913.920,-2384.640,3421.440,7999.603,29700.896,12827.723,-1127.836,-2801.497,2331.952,5848.000
1.000,-481.084,-119.252,365.836,-173.536,12.151,-77.644,2.440,2.462,-105.151,10.349,-102.023,-8.548,8.499,2.986,-8.320,0.000,-2.323,1.459,8009.299,32037.197,18250.699,3862.080,-1866.240,2073.600,8732.768,30415.980,16073.461,-935.959,-2876.275,2473.849,5873.000
1.000,-479.566,-120.866,364.569,-173.384,12.194,-77.428,2.653,2.536,-105.370,10.349,-102.088,-8.515,8.244,2.864,-8.613,0.000,-2.959,0.923,8009.299,33744.098,24684.398,3654.720,-518.400,1555.200,6985.387,27826.873,14909.970,-1100.302,-3151.415,2144.896,5899.000
1.000,-478.094,-122.468,363.396,-173.242,12.235,-77.204,2.866,2.607,-105.577,10.349,-102.152,-8.492,8.775,2.712,-8.409,0.404,-2.704,1.112,5645.899,34794.496,20876.697,3602.880,-544.320,3525.120,8653.076,25525.877,13002.212,5577.806,-3051.066,2450.360,5924.000
1.000,-476.606,-124.058,362.175,-173.098,12.272,-76.995,3.077,2.678,-105.787,10.349,-102.211,-8.456,8.519,2.879,-8.102,-0.001,-2.665,1.775,9322.299,30067.697,19826.299,2643.840,-1736.640,1425.600,7660.452,28629.965,16221.503,-1060.064,-3150.255,2530.635,5949.000
1.000,-475.120,-125.686,360.989,-172.955,12.311,-76.772,3.294,2.747,-105.992,10.348,-102.272,-8.427,8.614,2.627,-8.437,-0.001,-2.644,0.647,6565.000,31643.297,22058.398,2021.760,-3032.640,3291.840,6999.027,27529.932,12965.758,-1150.416,-3111.146,2223.155,5974.000
1.000,-473.641,-127.279,359.779,-172.809,12.351,-76.556,3.508,2.813,-106.198,10.347,-102.333,-8.393,8.808,2.849,-7.836,-0.001,-2.170,1.768,5777.199,30855.498,17068.998,1373.760,-3473.280,1892.160,8647.889,29825.578,16402.908,-964.592,-2918.581,2571.029,5999.000
1.000,-472.148,-128.871,358.559,-172.662,12.392,-76.339,3.724,2.879,-106.404,10.344,-102.397,-8.359,8.356,2.573,-8.536,-0.022,-1.902,0.923,9847.499,32431.098,23765.297,1451.520,-2099.520,2462.400,5770.069,26927.119,12986.179,-1094.497,-2708.568,2146.767,6024.000
1.000,-470.661,-130.453,357.367,-172.515,12.430,-76.119,3.939,2.944,-106.605,10.339,-102.457,-8.327,8.895,2.276,-8.004,-0.324,-2.760,1.557,6696.299,34400.598,17594.199,414.720,-1244.160,2306.880,9134.142,26489.646,14944.726,-1000.231,-3082.237,2515.552,6049.000
1.000,-469.154,-132.044,356.090,-172.361,12.467,-75.905,4.156,3.005,-106.813,10.335,-102.517,-8.287,8.617,2.445,-8.251,-0.200,-2.791,1.134,8928.399,29542.498,23108.797,725.760,-1062.720,1892.160,7707.791,27526.037,15015.168,-1101.681,-3171.503,2206.002,6075.000
1.000,-467.673,-133.673,354.909,-172.216,12.501,-75.684,4.377,3.066,-107.009,10.329,-102.573,-8.251,8.700,1.872,-8.170,-0.193,-2.408,1.791,8009.299,33875.398,21533.197,648.000,-2903.040,1270.080,6857.301,24151.984,12194.920,-1163.615,-3201.249,2546.077,6101.000
1.000,-466.177,-135.245,353.659,-172.063,12.536,-75.467,4.594,3.125,-107.211,10.322,-102.631,-8.212,8.859,2.206,-7.685,-0.200,-2.117,0.697,8271.899,31774.598,20876.697,1088.640,-3576.960,2177.280,8337.089,27115.311,16630.666,-1048.437,-2908.152,2095.958,6126.000
1.000,-464.692,-136.853,352.442,-171.912,12.575,-75.243,4.816,3.181,-107.407,10.315,-102.692,-8.176,8.781,2.074,-8.281,-0.467,-1.758,1.750,7746.699,35057.098,24553.098,1892.160,-2825.280,1866.240,7052.856,25012.133,11746.317,-1179.912,-2681.434,2603.523,6151.000
1.000,-463.187,-138.471,351.213,-171.760,12.610,-75.022,5.040,3.237,-107.604,10.307,-102.748,-8.134,8.887,2.151,-7.363,-0.328,-2.602,1.300,6958.899,31774.598,18513.299,1918.080,-1218.240,2747.520,6760.433,26728.578,17771.602,-915.495,-3043.074,2363.794,6177.000
1.000,-461.725,-140.054,350.023,-171.616,12.641,-74.806,5.259,3.291,-107.794,10.302,-102.801,-8.095,8.997,2.260,-7.911,-0.200,-2.682,2.199,8271.899,29148.598,21795.799,2384.640,-2851.200,2332.800,8963.728,29216.822,12957.403,-1127.082,-3232.139,2677.632,6202.000
1.000,-460.222,-141.662,348.845,-171.471,12.677,-74.586,5.484,3.347,-107.986,10.295,-102.858,-8.052,8.837,2.264,-7.254,-0.373,-2.170,1.323,8665.799,27441.697,16018.599,2669.760,-3473.280,3006.720,6720.683,27970.346,16414.361,-1070.576,-3012.184,2363.238,6227.000
1.000,-458.724,-143.269,347.585,-171.319,12.714,-74.369,5.710,3.397,-108.181,10.290,-102.916,-8.004,9.120,2.150,-8.091,-0.193,-1.789,1.804,6302.399,28623.396,25472.197,1918.080,-2436.480,570.240,8595.836,28668.113,12829.006,-1218.850,-2742.061,2389.627,6253.000
1.000,-457.272,-144.837,346.407,-171.174,12.749,-74.149,5.931,3.445,-108.366,10.284,-102.971,-7.965,8.796,1.859,-7.108,-0.048,-2.328,1.681,9978.799,31380.697,15362.099,2099.520,-829.440,2617.920,7131.587,27295.055,15985.164,-943.611,-3039.409,2515.616,6279.000
1.000,-455.793,-146.471,345.102,-171.018,12.775,-73.929,6.160,3.486,-108.557,10.278,-103.019,-7.916,9.263,1.631,-7.837,-0.200,-2.219,1.637,5514.600,36501.398,24159.197,855.360,-2617.920,2358.720,8407.022,26774.846,13372.648,-1173.715,-3108.200,2255.296,6304.000
1.000,-454.323,-148.054,343.917,-170.873,12.807,-73.713,6.385,3.532,-108.741,10.271,-103.071,-7.869,9.222,1.439,-7.510,-0.373,-1.554,2.224,6958.899,35582.297,19826.299,907.200,-3836.160,725.760,9004.236,25485.609,13635.728,-978.356,-2801.155,2536.645,6330.000
