1.000,201.769,540.711,346.775,177.589,-0.327,147.492,-122.872,-25.334,-62.146,-0.001,-90.000,-0.000,13.711,-20.091,37.054,-0.001,-0.000,-0.000,9716.199,29148.598,31905.896,3706.560,-25.920,311.040,9424.165,23602.795,28156.576,-891.749,-2850.350,-3379.294,12726.000
1.000,200.323,544.684,348.621,177.168,-0.327,147.835,-122.531,-25.839,-61.220,-0.001,-90.000,-0.000,13.552,-20.192,36.851,-0.001,-0.000,-0.000,10766.599,31118.098,31118.098,3706.560,-25.920,129.600,8699.386,22845.031,27397.406,-936.116,-2852.011,-3378.378,12751.000
1.000,198.806,548.630,350.432,176.750,-0.328,148.178,-122.188,-26.344,-60.297,-0.001,-90.000,-0.000,13.630,-20.284,37.040,-0.001,-0.000,-0.000,9978.799,32562.396,33875.398,3965.760,-25.920,233.280,9154.023,23167.195,28317.479,-908.194,-2850.363,-3379.286,12776.000
1.000,197.223,552.540,352.309,176.322,-0.328,148.521,-121.845,-26.844,-59.369,-0.001,-90.000,-0.000,13.678,-19.964,37.118,-0.001,-0.000,-0.000,9322.299,29805.098,31511.996,3939.840,-25.920,207.360,8981.029,24905.000,28712.303,-873.496,-2853.143,-3377.713,12801.000
1.000,195.578,556.436,354.115,175.899,-0.329,148.866,-121.501,-27.348,-58.443,-0.001,-89.999,-0.000,13.539,-19.952,37.054,-0.022,0.001,-0.000,10110.099,29936.396,31249.396,3810.240,-155.520,207.360,7733.876,26328.664,28194.660,-883.268,2859.125,-3373.745,12826.000
1.000,193.925,560.262,355.905,175.478,-0.329,149.204,-121.164,-27.848,-57.521,-0.001,-90.000,-0.000,13.535,-20.035,36.583,-0.001,-0.000,-0.000,9584.899,33875.398,30724.197,3732.480,-103.680,311.040,9184.347,25184.863,27268.146,-885.320,-2852.398,-3376.208,12851.000
1.000,192.215,564.017,357.670,175.060,-0.330,149.540,-120.828,-28.341,-56.611,-0.001,-90.000,-0.000,13.232,-19.584,36.249,-0.001,-0.000,-0.000,9716.199,33218.898,28492.098,3680.640,-77.760,207.360,7415.084,27211.289,27684.670,-839.961,-2860.599,-3373.474,12876.000
1.000,190.483,567.658,359.399,174.649,-0.330,149.870,-120.499,-28.821,-55.719,-0.001,-90.000,-0.000,13.079,-19.052,34.935,-0.001,-0.000,-0.000,8009.299,32824.996,28754.697,3732.480,103.680,25.920,8754.071,26678.105,25102.998,-911.421,-2853.225,-3377.708,12902.000
1.000,188.734,571.155,360.999,174.259,-0.331,150.191,-120.178,-29.288,-54.863,-0.001,-90.000,-0.000,12.425,-18.221,33.757,-0.001,-0.000,-0.000,6039.799,34531.898,26522.598,3680.640,-181.440,285.120,6184.480,28723.318,25343.682,-908.182,-2864.205,-3371.607,12928.000
1.000,187.074,574.442,362.520,173.887,-0.331,150.491,-119.878,-29.731,-54.047,-0.001,-90.000,-0.000,11.650,-17.408,32.066,-0.001,-0.187,-0.000,6302.399,35319.695,25209.598,3680.640,103.680,129.600,6478.674,27985.088,25213.973,-947.438,-3057.397,-3373.872,12953.000
1.000,185.454,577.510,363.945,173.536,-0.332,150.775,-119.594,-30.147,-53.280,-0.001,-89.999,-0.000,11.142,-15.904,29.917,-0.001,0.046,-0.000,3545.100,33875.398,24290.498,3602.880,285.120,285.120,7390.090,31611.596,23699.666,-916.109,2913.717,-3374.648,12978.000
1.000,183.934,580.319,365.256,173.210,-0.332,151.037,-119.333,-30.530,-52.571,-0.001,-89.999,-0.000,9.999,-14.888,27.134,-0.001,0.001,-0.000,6039.799,37289.195,25209.598,3654.720,25.920,155.520,5853.002,29897.602,21160.723,-956.781,2863.163,-3374.909,13003.000
1.000,182.542,582.845,366.407,172.919,-0.333,151.273,-119.098,-30.879,-51.931,-0.001,-89.999,-0.000,8.978,-13.109,24.350,-0.001,0.001,-0.000,4989.399,36763.996,21533.197,3628.800,51.840,207.360,5010.959,33110.562,21543.209,-874.669,2852.996,-3368.632,13028.000
1.000,181.252,585.064,367.417,172.663,-0.333,151.484,-118.886,-31.186,-51.368,-0.001,-89.999,-0.000,7.949,-11.464,21.108,-0.001,0.001,-0.000,1444.300,38733.496,21007.998,3758.400,155.520,285.120,4981.646,31851.381,19935.244,-998.995,2858.505,-3371.758,13053.000
1.000,180.163,586.925,368.269,172.445,-0.333,151.662,-118.709,-31.445,-50.892,-0.001,-89.999,-0.000,6.619,-9.284,17.467,-0.001,0.001,-0.000,1181.700,36763.996,20220.197,3602.880,103.680,233.280,4113.506,35121.672,19250.283,-929.605,2847.948,-3365.902,13078.000
1.000,179.281,588.420,368.994,172.264,-0.333,151.804,-118.567,-31.653,-50.502,-0.001,-89.999,-0.000,5.070,-7.648,14.296,-0.001,0.001,-0.000,2888.600,38470.895,18513.299,3758.400,129.600,259.200,2857.145,32413.367,19984.852,-948.852,2846.515,-3365.135,13103.000
1.000,178.568,589.605,369.553,172.123,-0.333,151.918,-118.453,-31.819,-50.194,-0.001,-89.999,-0.000,3.651,-6.093,11.164,-0.001,0.001,-0.000,6565.000,38208.297,18513.299,3706.560,-0.000,285.120,450.053,31466.053,20817.594,-937.006,2844.635,-3364.096,13128.000
1.000,178.025,590.524,369.922,172.020,-0.333,152.005,-118.366,-31.951,-49.960,-0.001,-89.999,-0.000,3.380,-4.701,8.394,-0.001,0.001,-0.000,-0.000,42147.297,21401.898,3680.640,129.600,155.520,6130.091,32537.449,21232.615,-940.391,2860.128,-3372.682,13153.000
1.000,177.634,591.204,370.211,171.942,-0.334,152.068,-118.303,-32.049,-49.784,-0.001,-89.999,-0.000,2.275,-3.164,5.755,-0.001,0.001,-0.000,3019.900,37945.695,24027.898,3706.560,51.840,311.040,5893.088,33322.578,19257.215,-948.802,2865.471,-3375.656,13178.000
1.000,177.331,591.671,370.440,171.885,-0.334,152.115,-118.256,-32.114,-49.662,-0.001,-89.999,-0.000,1.734,-2.361,4.277,-0.001,0.001,-0.000,-1575.600,37814.398,22452.299,3680.640,77.760,129.600,5831.074,31060.447,22634.658,-929.849,2865.574,-3375.685,13203.000
1.000,177.123,591.957,370.627,171.844,-0.334,152.145,-118.226,-32.151,-49.584,-0.001,-89.999,-0.000,0.744,-1.128,2.426,-0.001,0.001,-0.000,1838.200,35976.195,25340.898,3654.720,129.600,233.280,3330.083,30196.687,22208.494,-982.958,2855.051,-3369.907,13228.000
1.000,177.013,592.133,370.689,171.826,-0.334,152.162,-118.209,-32.177,-49.540,-0.001,-89.999,-0.000,0.505,-0.657,1.148,-0.001,0.001,-0.000,1313.000,34925.797,28623.396,3706.560,51.840,181.440,5913.104,31551.271,22452.670,-979.261,2867.646,-3376.859,13253.000
1.000,176.909,592.227,370.736,171.815,-0.334,152.175,-118.196,-32.187,-49.519,-0.001,-89.999,-0.000,0.292,-0.288,0.592,-0.001,0.001,-0.000,131.300,35188.398,28754.697,3784.320,-0.000,362.880,5078.070,30292.445,23325.484,-907.915,2867.799,-3376.896,13278.000
1.000,176.879,592.258,370.765,171.810,-0.334,152.179,-118.192,-32.191,-49.510,-0.001,-89.999,-0.000,0.000,-0.266,0.222,-0.001,0.001,-0.000,919.100,32956.297,28754.697,3758.400,51.840,259.200,5697.755,29946.895,24856.828,-860.538,2870.082,-3378.133,13303.000
1.000,176.877,592.262,370.775,171.808,-0.334,152.179,-118.192,-32.191,-49.508,-0.001,-89.999,-0.000,0.000,-0.031,0.000,-0.001,0.001,-0.000,-1181.700,31511.996,29411.197,3706.560,155.520,285.120,5928.098,28706.182,24657.393,-952.051,2867.271,-3376.618,13328.000
1.000,176.890,592.270,370.762,171.809,-0.334,152.179,-118.193,-32.194,-49.506,-0.001,-89.999,-0.000,-0.000,-0.006,0.014,-0.001,0.001,-0.000,-2888.600,31511.996,29673.797,3836.160,-0.000,207.360,-5614.467,30544.256,25368.906,-875.273,2868.479,-3377.246,13353.000
1.000,176.901,592.274,370.760,171.809,-0.334,152.178,-118.193,-32.195,-49.505,-0.001,-89.999,-0.000,-0.000,-0.121,0.001,-0.001,0.001,-0.000,-4201.600,34663.195,29805.098,3732.480,-25.920,259.200,-5566.416,28250.045,24832.590,-905.017,2869.422,-3377.776,13378.000
1.000,176.911,592.278,370.753,171.809,-0.334,152.177,-118.194,-32.196,-49.504,-0.001,-89.999,-0.000,-0.120,-0.031,0.207,-0.001,0.001,-0.000,-3019.900,32693.697,30198.998,3758.400,-0.000,155.520,-6787.160,29756.207,26101.139,-886.595,2869.254,-3377.679,13403.000
1.000,176.921,592.280,370.747,171.809,-0.334,152.177,-118.195,-32.198,-49.503,-0.001,-89.999,-0.000,-0.001,-0.000,0.006,-0.001,0.001,-0.000,-6039.799,31774.598,30198.998,3836.160,25.920,259.200,-5383.066,29847.033,25161.004,-898.466,2869.883,-3378.034,13428.000
1.000,176.933,592.278,370.749,171.809,-0.334,152.176,-118.196,-32.198,-49.502,-0.001,-89.999,-0.000,-0.000,-0.000,0.000,-0.001,0.001,-0.000,-6302.399,31380.697,30067.697,3810.240,51.840,103.680,-5449.961,29698.236,25244.172,-900.785,2869.453,-3377.797,13453.000
1.000,176.944,592.280,370.740,171.810,-0.333,152.175,-118.197,-32.199,-49.502,-0.001,-90.000,-0.000,-0.000,-0.003,0.000,-0.001,-0.000,-0.000,-6696.299,31774.598,30330.297,3758.400,-0.000,233.280,-5542.314,29818.721,25259.090,-898.249,-2850.162,-3377.837,13479.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
