1.000,-14.061,414.984,146.710,-148.872,-0.358,164.812,-105.439,-17.038,-103.981,0.000,-90.000,-0.000,-1.664,6.820,-18.633,-0.001,-0.000,0.001,-9847.499,36501.398,9716.199,2954.880,-103.680,362.880,-5880.152,31151.090,5084.213,-1416.721,-2854.987,3370.819,36232.000
1.000,-14.379,412.551,145.478,-148.580,-0.358,164.762,-105.488,-16.867,-104.444,0.000,-90.000,-0.000,-1.669,6.886,-18.503,-0.001,-0.000,0.001,-7484.099,36895.297,9322.299,2980.800,-0.000,362.880,-4076.177,32045.297,6438.614,-1394.376,-2854.150,3370.298,36257.000
1.000,-14.730,410.095,144.234,-148.285,-0.358,164.716,-105.534,-16.697,-104.909,0.000,-90.000,-0.000,-1.860,6.883,-18.525,-0.001,-0.000,0.001,-6302.399,35844.898,9453.600,2799.360,-129.600,311.040,-6287.870,32047.990,6795.286,-1377.476,-2856.635,3371.957,36282.000
1.000,-15.078,407.646,143.040,-147.997,-0.357,164.668,-105.580,-16.522,-105.372,0.000,-90.000,-0.000,-2.135,7.057,-18.520,-0.001,-0.000,0.001,-2232.100,33612.797,9453.600,2903.040,-181.440,388.800,-7775.434,32365.551,6473.806,-1396.997,-2855.483,3371.180,36307.000
1.000,-15.448,405.188,141.822,-147.704,-0.357,164.623,-105.624,-16.351,-105.835,0.000,-90.000,-0.000,-1.881,6.819,-18.528,-0.001,-0.000,0.001,-6171.100,35450.996,9322.299,2954.880,77.760,466.560,-6970.538,31810.318,6421.438,-1363.102,-2850.893,3368.151,36332.000
1.000,-15.823,402.725,140.607,-147.412,-0.356,164.578,-105.669,-16.181,-106.298,0.000,-90.000,-0.000,-1.425,6.975,-18.415,-0.001,-0.000,0.001,-6827.600,35450.996,7484.099,2980.800,-77.760,362.880,-3909.231,32578.467,7076.530,-1420.746,-2850.404,3367.777,36357.000
1.000,-16.234,400.245,139.399,-147.119,-0.356,164.536,-105.709,-16.010,-106.762,0.000,-90.000,-0.000,-1.490,7.097,-18.449,-0.001,-0.000,0.001,-6302.399,34925.797,9190.999,2980.800,-0.000,311.040,-5962.294,32514.471,6899.068,-1436.258,-2856.647,3371.929,36383.000
1.000,-16.661,397.764,138.222,-146.830,-0.355,164.497,-105.747,-15.835,-107.225,0.000,-90.000,-0.000,-1.826,7.095,-18.800,-0.001,-0.000,0.001,-6039.799,34400.598,11554.398,2851.200,-0.000,362.880,-8128.298,31697.104,4142.554,-1453.512,-2859.477,3373.820,36409.000
1.000,-17.060,395.283,137.040,-146.541,-0.355,164.452,-105.790,-15.663,-107.687,0.000,-90.000,-0.000,-1.631,6.954,-18.120,-0.001,-0.000,0.001,-7877.999,35188.398,6827.600,2928.960,-103.680,285.120,-5528.385,31069.953,7728.389,-1470.162,-2854.131,3370.229,36434.000
1.000,-17.452,392.784,135.845,-146.247,-0.354,164.406,-105.836,-15.492,-108.151,0.000,-90.000,-0.000,-1.716,6.732,-18.708,-0.001,-0.000,0.001,-4332.899,35582.297,10897.899,2928.960,77.760,311.040,-5681.305,30566.893,5136.145,-1447.650,-2857.964,3372.829,36459.000
1.000,-17.841,390.280,134.664,-145.955,-0.354,164.358,-105.883,-15.321,-108.615,0.000,-90.000,-0.000,-1.839,7.016,-18.525,-0.001,-0.000,0.001,-1050.400,34663.195,9190.999,2877.120,-129.600,440.640,-6731.559,31208.721,6145.295,-1453.309,-2858.665,3373.306,36484.000
1.000,-18.294,387.769,133.513,-145.667,-0.353,164.319,-105.921,-15.145,-109.078,0.000,-90.000,-0.000,-1.720,7.041,-18.540,-0.001,-0.000,0.001,-5777.199,34269.297,10635.299,2954.880,-129.600,336.960,-6830.609,30260.125,5578.224,-1499.341,-2853.650,3369.873,36509.000
1.000,-18.718,385.272,132.371,-145.381,-0.353,164.275,-105.963,-14.972,-109.538,0.000,-90.000,-0.000,-1.438,6.880,-18.490,-0.001,-0.000,0.001,-7090.199,33481.496,6827.600,2851.200,-51.840,466.560,-5284.862,29881.422,5843.021,-1494.986,-2855.669,3371.251,36535.000
1.000,-19.158,382.734,131.185,-145.085,-0.352,164.232,-106.006,-14.802,-110.004,0.000,-90.000,-0.000,-1.701,6.623,-18.525,-0.001,-0.000,0.001,-4726.800,35450.996,8928.399,2851.200,-77.760,388.800,-5998.077,29601.738,6064.763,-1473.556,-2856.924,3372.128,36560.000
1.000,-19.614,380.198,130.018,-144.792,-0.352,164.190,-106.046,-14.631,-110.468,0.000,-90.000,-0.000,-1.701,6.885,-18.665,-0.001,-0.000,0.001,-5777.199,33875.398,10897.899,2903.040,-51.840,233.280,-6654.670,30666.943,4804.710,-1501.483,-2854.526,3370.471,36585.000
1.000,-20.083,377.665,128.879,-144.502,-0.351,164.150,-106.085,-14.458,-110.930,0.000,-90.000,-0.000,-1.302,7.095,-18.292,-0.001,-0.000,0.001,-9322.299,32299.797,5908.500,2851.200,-155.520,285.120,-4421.940,31570.059,7653.489,-1441.614,-2852.707,3369.268,36610.000
1.000,-20.550,375.129,127.756,-144.215,-0.351,164.109,-106.125,-14.284,-111.392,0.000,-90.000,-0.000,-1.848,7.044,-18.791,-0.001,-0.000,0.001,-7746.699,31511.996,8271.899,2773.440,-129.600,336.960,-7412.032,30444.937,4592.003,-1464.595,-2856.747,3372.024,36636.000
1.000,-20.985,372.573,126.596,-143.919,-0.350,164.062,-106.171,-14.115,-111.857,0.000,-90.000,-0.000,-2.122,6.848,-18.561,-0.001,-0.000,0.001,-5908.500,35582.297,9584.899,2747.520,-51.840,285.120,-7998.038,29416.582,5416.675,-1536.408,-2858.279,3373.032,36662.000
1.000,-21.432,370.008,125.450,-143.625,-0.350,164.015,-106.217,-13.944,-112.321,0.000,-90.000,-0.000,-1.709,6.780,-18.532,-0.001,-0.000,0.001,-6302.399,35057.098,8928.399,2851.200,-129.600,336.960,-5654.150,29271.182,5779.277,-1507.389,-2851.586,3368.439,36687.000
1.000,-21.894,367.451,124.331,-143.336,-0.349,163.971,-106.260,-13.772,-112.784,0.000,-90.000,-0.000,-1.487,6.772,-18.379,-0.001,-0.000,0.001,-8665.799,33350.195,6302.399,2773.440,-51.840,388.800,-5332.283,28620.836,6256.311,-1507.969,-2852.315,3368.939,36712.000
1.000,-22.367,364.878,123.232,-143.048,-0.349,163.926,-106.303,-13.596,-113.248,0.000,-90.000,-0.000,-1.860,6.948,-18.560,-0.001,-0.000,0.001,-6171.100,32168.496,10241.399,2669.760,-103.680,362.880,-7077.430,28280.600,5033.028,-1584.683,-2858.487,3373.168,36737.000
1.000,-22.824,362.306,122.109,-142.755,-0.348,163.879,-106.350,-13.426,-113.710,0.000,-90.000,-0.000,-2.130,6.480,-18.679,-0.001,-0.000,0.001,-1706.900,34925.797,8403.199,2617.920,77.760,285.120,-7794.137,27279.312,4562.521,-1571.298,-2854.851,3370.649,36763.000
1.000,-23.304,359.732,120.999,-142.464,-0.348,163.834,-106.393,-13.255,-114.172,0.000,-89.999,-0.000,-1.546,6.717,-18.107,-0.001,0.093,0.001,-5514.600,34006.695,6171.100,2747.520,285.120,440.640,-5647.233,28405.973,7330.730,-1563.493,2999.030,3367.284,36788.000
1.000,-23.805,357.144,119.904,-142.174,-0.348,163.792,-106.435,-13.082,-114.635,0.000,-89.999,-0.000,-1.637,7.124,-18.525,-0.001,0.001,0.001,-7877.999,30330.297,8271.899,2617.920,181.440,362.880,-5472.881,30212.547,5439.306,-1511.297,2867.435,3370.618,36813.000
1.000,-24.299,354.555,118.826,-141.886,-0.347,163.747,-106.478,-12.907,-115.098,0.000,-89.999,-0.000,-1.851,6.888,-18.527,-0.001,0.001,0.001,-4726.800,30724.197,8140.599,2695.680,336.960,414.720,-7326.445,27455.197,5190.764,-1589.404,2862.323,3374.596,36838.000
1.000,-24.818,351.953,117.723,-141.592,-0.346,163.706,-106.518,-12.738,-115.561,0.000,-89.999,-0.000,-1.709,6.520,-18.525,-0.001,0.001,0.001,-5645.899,33612.797,9190.999,2669.760,103.680,311.040,-6790.053,27703.801,5301.724,-1549.067,2868.772,3370.108,36863.000
1.000,-25.308,349.379,116.672,-141.308,-0.346,163.660,-106.562,-12.564,-116.019,0.000,-89.999,-0.000,-1.493,7.118,-18.338,-0.001,0.001,0.001,-6302.399,33218.898,8534.499,2617.920,181.440,362.880,-5023.227,29471.797,5421.013,-1540.627,2869.953,3369.276,36888.000
1.000,-25.796,346.828,115.695,-141.036,-0.345,163.615,-106.607,-12.382,-116.473,0.000,-89.999,-0.000,-1.709,7.613,-17.988,-0.001,0.001,0.001,-6827.600,31511.996,11554.398,2669.760,129.600,336.960,-5877.719,30411.664,5470.763,-1506.473,2867.799,3370.833,36913.000
1.000,-26.244,344.366,114.847,-140.791,-0.345,163.567,-106.654,-12.189,-116.912,0.000,-89.999,-0.000,-2.138,7.862,-17.252,-0.001,0.001,0.001,-4989.399,31380.697,9453.600,2669.760,207.360,311.040,-8014.905,29167.484,7446.772,-1512.722,2859.940,3376.437,36938.000
1.000,-26.660,341.969,114.093,-140.563,-0.344,163.516,-106.704,-11.988,-117.340,0.000,-89.999,-0.000,-2.136,8.050,-16.736,-0.001,0.001,0.001,-6302.399,35582.297,11029.199,2643.840,181.440,414.720,-7259.388,28468.898,7030.689,-1552.294,2867.204,3371.222,36963.000
1.000,-27.012,339.704,113.521,-140.373,-0.343,163.460,-106.760,-11.771,-117.747,0.000,-89.999,-0.000,-2.466,8.962,-15.942,-0.001,0.001,0.001,-6433.699,33744.098,8403.199,2721.600,207.360,336.960,-8402.317,30381.189,8338.708,-1459.364,2863.842,3373.712,36989.000
1.000,-27.328,337.577,113.155,-140.225,-0.342,163.404,-106.814,-11.534,-118.132,0.000,-89.999,-0.000,-2.136,9.955,-14.886,-0.001,0.001,0.001,-11160.499,31511.996,10241.399,2617.920,103.680,233.280,-6162.661,31797.365,8518.321,-1443.727,2872.376,3367.598,37015.000
1.000,-27.564,335.620,113.004,-140.122,-0.341,163.343,-106.875,-11.279,-118.490,0.000,-89.999,-0.000,-2.498,10.434,-14.224,-0.001,0.001,0.001,-10897.899,35057.098,13655.199,2540.160,129.600,440.640,-7370.971,29146.312,6087.136,-1546.720,2866.484,3371.750,37040.000
1.000,-27.688,333.826,113.071,-140.066,-0.340,163.270,-106.948,-11.001,-118.824,0.000,-89.999,-0.000,-3.125,11.771,-12.897,-0.001,0.001,0.001,-6171.100,35582.297,14442.999,2643.840,311.040,466.560,-8156.464,32156.807,8206.755,-1498.168,2866.398,3371.853,37065.000
1.000,-27.698,332.255,113.431,-140.072,-0.339,163.189,-107.030,-10.696,-119.123,0.000,-89.999,-0.000,-3.560,12.822,-11.404,-0.001,0.001,0.001,-6565.000,33481.496,12998.699,2643.840,155.520,336.960,-8581.990,32332.494,9476.875,-1455.933,2863.569,3373.930,37090.000
1.000,-27.590,330.894,114.066,-140.137,-0.338,163.097,-107.122,-10.364,-119.389,0.000,-89.999,-0.000,-3.594,13.911,-10.098,-0.001,0.001,0.001,-6171.100,35582.297,15230.799,2514.240,129.600,311.040,-6273.024,31846.391,9059.993,-1523.949,2869.933,3369.265,37115.000
1.000,-27.416,329.752,114.994,-140.266,-0.336,163.005,-107.214,-10.004,-119.621,0.000,-89.999,-0.000,-3.601,14.842,-9.019,-0.001,0.001,0.001,-8665.799,34400.598,13786.499,2669.760,181.440,414.720,-6026.042,30443.625,7865.335,-1518.449,2868.379,3370.377,37140.000
1.000,-27.140,328.813,116.179,-140.450,-0.335,162.906,-107.315,-9.620,-119.820,0.000,-89.999,-0.000,-4.231,15.701,-7.311,-0.001,0.001,0.001,-6302.399,33612.797,7746.699,2592.000,103.680,311.040,-8116.210,30637.867,10290.078,-1429.676,2868.733,3370.181,37165.000
1.000,-26.810,327.986,117.539,-140.673,-0.334,162.802,-107.419,-9.216,-120.002,0.000,-89.999,-0.000,-4.262,16.517,-7.052,-0.001,0.001,0.001,-6433.699,33481.496,14968.198,2643.840,77.760,388.800,-7157.203,30007.740,7626.777,-1546.149,2865.509,3372.415,37190.000
1.000,-26.443,327.302,119.074,-140.935,-0.332,162.700,-107.522,-8.797,-120.158,0.000,-89.999,-0.000,-3.843,17.089,-5.845,-0.001,0.001,0.001,-10503.999,33087.598,10635.299,2566.080,103.680,285.120,-5315.751,29890.348,8982.222,-1493.020,2867.162,3371.247,37215.000
1.000,-26.034,326.689,120.746,-141.227,-0.330,162.594,-107.630,-8.361,-120.303,0.000,-89.999,-0.000,-4.478,17.575,-5.244,-0.001,0.001,0.001,-8009.299,32562.396,12998.699,2695.680,103.680,285.120,-7823.773,28619.701,9460.332,-1548.519,2868.733,3370.060,37240.000
1.000,-25.527,326.189,122.552,-141.549,-0.329,162.476,-107.749,-7.914,-120.429,0.000,-89.999,-0.000,-4.824,18.044,-4.675,-0.001,0.001,0.001,-6039.799,29542.498,12342.199,2617.920,51.840,336.960,-7892.085,28812.986,8205.667,-1515.098,2864.529,3373.108,37266.000
1.000,-24.981,325.726,124.508,-141.902,-0.327,162.354,-107.873,-7.442,-120.547,0.000,-89.999,-0.000,-4.607,18.432,-4.681,-0.001,0.001,0.001,-8665.799,30330.297,11291.799,2617.920,-0.000,311.040,-5452.847,28874.258,6021.416,-1598.732,2870.370,3368.818,37291.000
1.000,-24.445,325.284,126.424,-142.249,-0.325,162.234,-107.994,-6.982,-120.659,-0.001,-89.999,-0.000,-4.723,18.261,-4.229,-0.001,0.001,0.001,-5777.199,34137.996,11160.499,2669.760,103.680,311.040,-6876.153,25795.268,8186.248,-1494.720,2864.115,3373.391,37316.000
1.000,-23.911,324.873,128.385,-142.608,-0.323,162.115,-108.114,-6.518,-120.764,0.000,-89.999,-0.000,-4.810,18.742,-4.265,0.000,0.001,0.001,-6039.799,27047.797,11029.199,2592.000,155.520,181.440,-6507.406,28658.498,6794.387,-1531.339,2870.915,3368.475,37341.000
1.000,-23.404,324.422,130.322,-142.964,-0.321,162.000,-108.231,-6.054,-120.873,0.000,-89.999,-0.000,-4.745,18.531,-4.274,0.000,0.001,0.001,-8797.100,29542.498,12604.799,2617.920,-25.920,388.800,-6823.163,26477.473,6996.644,-1618.731,2869.723,3369.261,37366.000
1.000,-22.898,323.989,132.261,-143.322,-0.319,161.884,-108.348,-5.592,-120.977,0.000,-89.999,-0.000,-4.549,18.380,-4.092,0.000,0.001,0.001,-7352.799,29148.598,10635.299,2617.920,155.520,311.040,-6288.297,25997.350,7279.985,-1531.644,2870.448,3368.806,37391.000
1.000,-22.374,323.550,134.203,-143.682,-0.318,161.765,-108.468,-5.130,-121.079,0.000,-89.999,-0.000,-4.885,18.763,-4.273,0.000,0.001,0.001,-7352.799,27572.998,11291.799,2721.600,51.840,259.200,-7788.242,27435.639,6396.504,-1516.610,2863.927,3373.490,37416.000
1.000,-21.868,323.061,136.111,-144.036,-0.316,161.646,-108.589,-4.666,-121.189,0.000,-89.999,-0.000,-4.592,18.421,-3.710,0.000,0.001,0.001,-8534.499,30198.998,7615.399,2669.760,-0.000,233.280,-5532.281,25103.660,10308.566,-1576.259,2868.021,3370.508,37441.000
1.000,-21.359,322.610,138.047,-144.398,-0.314,161.529,-108.708,-4.203,-121.289,0.000,-89.999,-0.000,-4.867,18.525,-3.803,0.000,0.001,0.001,-7615.399,28098.197,7221.500,2747.520,25.920,259.200,-7606.879,25589.172,8226.217,-1494.426,2863.561,3373.755,37466.000
1.000,-20.857,322.116,139.952,-144.756,-0.312,161.409,-108.829,-3.740,-121.395,0.000,-89.999,-0.000,-4.986,18.461,-4.404,0.000,0.001,0.001,-5514.600,28492.098,10897.899,2721.600,-0.000,233.280,-7717.268,25469.865,6144.706,-1476.614,2869.918,3369.221,37491.000
1.000,-20.380,321.570,141.809,-145.105,-0.310,161.291,-108.948,-3.278,-121.508,0.000,-89.999,-0.000,-4.584,18.494,-4.238,0.000,0.001,0.001,-10897.899,27835.598,12473.499,2695.680,25.920,233.280,-5505.968,25528.490,8393.464,-1464.676,2870.188,3369.039,37516.000
1.000,-19.893,321.088,143.726,-145.469,-0.308,161.174,-109.066,-2.815,-121.607,0.000,-89.999,-0.000,-4.505,18.525,-4.229,0.000,0.001,0.001,-9584.899,28229.498,7221.500,2721.600,-0.000,362.880,-6193.250,25147.201,5805.157,-1477.080,2863.901,3373.509,37541.000
1.000,-19.405,320.543,145.601,-145.825,-0.306,161.053,-109.189,-2.350,-121.716,0.000,-89.999,-0.000,-4.987,18.540,-4.407,0.000,0.001,0.001,-5514.600,26259.998,11816.999,2721.600,51.840,207.360,-7363.874,24439.707,7354.684,-1460.835,2866.567,3371.618,37566.000
1.000,-18.932,319.976,147.436,-146.176,-0.304,160.933,-109.311,-1.889,-121.826,0.000,-89.999,-0.000,-4.724,18.360,-3.998,0.000,0.001,0.001,-6171.100,29148.598,9847.499,2825.280,-0.000,129.600,-6794.739,24198.416,9651.384,-1485.500,2867.631,3370.837,37591.000
1.000,-18.440,319.465,149.341,-146.542,-0.303,160.812,-109.433,-1.425,-121.924,0.000,-89.999,-0.000,-4.919,18.537,-4.253,0.000,0.001,0.001,-5120.700,26259.998,10241.399,2825.280,-0.000,362.880,-7179.590,24121.672,4990.698,-1499.146,2866.072,3371.930,37616.000
1.000,-17.980,318.885,151.182,-146.897,-0.301,160.693,-109.553,-0.961,-122.033,0.000,-89.999,-0.000,-4.831,18.613,-4.581,0.000,0.001,0.001,-5645.899,26785.197,12998.699,2721.600,-0.000,259.200,-7492.960,24399.209,6647.300,-1470.553,2864.271,3373.229,37641.000
1.000,-17.556,318.283,152.999,-147.249,-0.298,160.579,-109.669,-0.499,-122.143,0.000,-90.000,-0.000,-4.333,18.288,-4.261,0.000,0.001,0.001,-10110.099,29017.297,11948.299,2773.440,51.840,259.200,-5296.421,23071.127,8394.006,-1443.932,2871.200,3368.339,37666.000
1.000,-17.116,317.715,154.856,-147.611,-0.297,160.462,-109.787,-0.035,-122.245,0.000,-89.999,-0.000,-4.615,18.529,-3.871,0.000,0.001,0.001,-9978.799,25997.398,8665.799,2747.520,-0.000,259.200,-6151.053,23739.479,9597.528,-1402.536,2853.818,3372.689,37691.000
1.000,-16.683,317.096,156.654,-147.963,-0.295,160.343,-109.907,0.427,-122.355,0.000,-89.999,-0.000,-4.983,18.715,-4.462,0.000,0.001,0.001,-5514.600,25472.197,15624.698,2851.200,181.440,336.960,-8478.038,24676.576,7387.326,-1423.008,2863.903,3373.107,37716.000
1.000,-16.238,316.486,158.468,-148.320,-0.293,160.223,-110.028,0.889,-122.461,0.000,-89.999,-0.000,-4.781,18.272,-4.088,0.187,0.001,0.001,-6827.600,28098.197,13129.999,2851.200,-0.000,285.120,-6419.708,22298.336,8804.423,5166.928,2869.815,3369.338,37741.000
1.000,-15.802,315.884,160.305,-148.683,-0.291,160.104,-110.149,1.354,-122.563,0.000,-89.999,-0.000,-4.602,18.630,-4.160,0.000,0.001,0.001,-6302.399,24553.098,9716.199,2825.280,207.360,311.040,-6394.039,23528.086,7946.717,-1381.024,2866.768,3371.509,37766.000
1.000,-15.390,315.250,162.085,-149.037,-0.289,159.987,-110.267,1.815,-122.669,0.000,-89.999,-0.000,-4.549,18.524,-4.030,0.000,0.001,0.001,-9190.999,26128.697,11685.699,2825.280,103.680,233.280,-5799.430,23804.783,8889.383,-1393.695,2869.151,3369.817,37791.000
1.000,-14.976,314.625,163.899,-149.399,-0.287,159.869,-110.386,2.279,-122.771,0.000,-89.999,-0.000,-4.404,18.416,-4.064,0.000,0.001,0.001,-10241.399,25078.297,11029.199,2903.040,-0.000,336.960,-5915.855,22214.863,8647.132,-1368.351,2865.280,3372.556,37816.000
1.000,-14.590,313.964,165.678,-149.756,-0.285,159.754,-110.502,2.743,-122.878,0.000,-89.999,-0.000,-4.762,18.713,-4.814,0.000,0.001,0.001,-9059.699,23108.797,14311.698,2877.120,25.920,259.200,-7586.351,23420.908,4977.922,-1371.808,2868.000,3370.641,37841.000
1.000,-14.180,313.285,167.430,-150.110,-0.283,159.633,-110.624,3.206,-122.987,0.000,-89.999,-0.000,-5.004,18.490,-4.061,0.000,0.001,0.001,-6433.699,24946.998,11816.999,2980.800,-77.760,285.120,-7884.013,22386.803,9980.201,-1327.856,2866.867,3371.466,37866.000
1.000,-13.764,312.634,169.212,-150.472,-0.281,159.512,-110.747,3.669,-123.088,0.000,-89.999,-0.000,-4.519,18.525,-3.927,0.000,0.001,0.001,-8665.799,24815.697,9847.499,2954.880,51.840,285.120,-5139.950,22572.510,9074.021,-1315.020,2869.265,3369.788,37891.000
1.000,-13.372,311.945,170.961,-150.829,-0.279,159.392,-110.868,4.133,-123.195,0.000,-89.999,-0.000,-4.912,18.529,-4.490,0.000,0.001,0.001,-5777.199,24421.797,16412.498,2877.120,-103.680,285.120,-7603.638,21906.824,6480.189,-1349.666,2864.245,3373.281,37917.000
1.000,-12.985,311.238,172.692,-151.185,-0.277,159.271,-110.989,4.597,-123.303,0.000,-89.999,-0.000,-4.880,18.525,-4.105,0.000,0.001,0.001,-6302.399,23896.598,12604.799,2799.360,25.920,181.440,-6805.583,21860.986,9201.235,-1303.009,2869.272,3369.791,37943.000
1.000,-12.610,310.568,174.456,-151.548,-0.275,159.155,-111.107,5.059,-123.402,0.000,-89.999,-0.000,-4.718,18.495,-4.270,0.000,0.001,0.001,-9847.499,24027.898,11423.099,2903.040,-0.000,362.880,-6711.885,21578.428,6312.136,-1362.582,2871.251,3368.361,37968.000
1.000,-12.258,309.832,176.153,-151.901,-0.273,159.037,-111.225,5.522,-123.512,0.000,-89.999,-0.000,-4.968,18.533,-4.674,0.000,0.001,0.001,-6171.100,23896.598,14836.898,2877.120,-0.000,336.960,-8096.886,21439.590,6703.411,-1337.344,2868.513,3370.296,37993.000
1.000,-11.895,309.088,177.843,-152.254,-0.271,158.917,-111.347,5.986,-123.622,0.000,-89.999,-0.000,-4.977,18.460,-3.962,0.000,0.001,0.001,-5514.600,23371.398,9453.600,2928.960,181.440,311.040,-8259.755,20685.336,10808.479,-1301.936,2861.865,3372.793,38018.000
1.000,-11.531,308.379,179.577,-152.617,-0.269,158.798,-111.467,6.449,-123.723,0.000,-89.999,-0.000,-4.801,18.525,-4.066,0.000,0.001,0.001,-5908.500,23108.797,11160.499,2773.440,285.120,285.120,-7137.562,20486.504,7722.071,-1352.465,2870.135,3369.056,38043.000
1.000,-11.179,307.617,181.247,-152.971,-0.267,158.677,-111.589,6.913,-123.833,0.000,-89.999,-0.000,-4.963,18.530,-4.452,0.000,0.001,0.001,-4332.899,22583.598,17331.598,2928.960,311.040,285.120,-7657.258,20407.102,8012.466,-1343.297,2865.634,3372.284,38069.000
1.000,-10.847,306.859,182.907,-153.324,-0.265,158.559,-111.708,7.373,-123.940,0.000,-89.999,-0.000,-4.943,18.487,-4.087,0.000,0.001,0.001,-4989.399,23240.098,14442.999,2954.880,129.600,388.800,-8102.205,21385.420,9797.188,-1274.354,2866.442,3371.780,38094.000
1.000,-10.523,306.122,184.621,-153.689,-0.263,158.444,-111.824,7.838,-124.040,-0.001,-89.999,-0.000,-4.949,18.521,-3.945,-0.415,0.001,0.001,-6565.000,22583.598,9453.600,2928.960,103.680,414.720,-8689.907,20101.221,9092.094,-1415.701,2870.804,3368.766,38119.000
1.000,-10.216,305.347,186.278,-154.046,-0.261,158.328,-111.941,8.302,-124.147,0.000,-89.999,-0.000,-4.818,18.758,-4.213,0.000,0.001,0.001,-8271.899,19826.299,12604.799,2928.960,51.840,259.200,-7628.673,21583.484,10329.480,-1221.308,2866.766,3371.589,38145.000
1.000,-9.894,304.567,187.923,-154.402,-0.259,158.209,-112.061,8.764,-124.252,0.000,-89.999,-0.000,-4.961,18.290,-4.166,-0.001,0.001,0.001,-6958.899,26522.598,13129.999,2980.800,25.920,492.480,-7867.417,18348.881,9453.021,-1260.118,2870.022,3369.291,38170.000
1.000,-9.563,303.780,189.576,-154.762,-0.257,158.087,-112.184,9.229,-124.358,-0.001,-89.999,-0.000,-4.938,18.566,-4.442,-0.010,0.001,0.001,-6827.600,19826.299,17200.299,2928.960,103.680,233.280,-7611.661,19447.574,7265.880,-1245.703,2866.094,3372.006,38195.000
1.000,-9.259,302.975,191.190,-155.116,-0.255,157.968,-112.304,9.691,-124.465,-0.001,-89.999,-0.000,-4.975,18.467,-4.273,-0.001,0.001,0.001,-5645.899,24553.098,14836.898,2825.280,129.600,362.880,-8191.626,19042.928,9162.187,-1181.093,2867.231,3371.277,38220.000
1.000,-8.948,302.181,192.829,-155.477,-0.253,157.847,-112.426,10.154,-124.568,-0.001,-89.999,-0.000,-4.987,18.423,-3.796,-0.001,0.001,0.001,-4989.399,21533.197,11291.799,3058.560,51.840,233.280,-8102.469,18647.873,10109.419,-1244.745,2865.915,3372.139,38245.000
1.000,-8.677,301.358,194.429,-155.832,-0.250,157.732,-112.542,10.618,-124.676,-0.001,-89.999,-0.000,-4.721,18.525,-4.371,-0.001,0.001,0.001,-10241.399,20745.398,15624.698,3006.720,155.520,336.960,-6862.916,18848.113,8287.758,-1306.206,2870.309,3369.069,38270.000
1.000,-8.397,300.542,196.023,-156.188,-0.248,157.614,-112.660,11.079,-124.781,-0.001,-89.999,-0.000,-4.952,18.504,-4.028,-0.001,0.001,0.001,-7221.500,21927.098,12998.699,2980.800,103.680,311.040,-8409.354,19120.291,9686.166,-1126.553,2865.626,3372.420,38295.000
1.000,-8.083,299.738,197.659,-156.554,-0.246,157.491,-112.785,11.544,-124.880,-0.001,-89.999,-0.000,-5.041,18.526,-4.207,-0.001,0.001,0.001,-5514.600,20745.398,12473.499,3032.640,25.920,362.880,-7442.444,18405.908,7906.755,-1189.412,2867.354,3371.181,38320.000
1.000,-7.810,298.888,199.232,-156.911,-0.244,157.370,-112.906,12.009,-124.988,-0.001,-89.999,-0.000,-4.987,18.525,-4.795,-0.001,0.001,0.001,-4989.399,20220.197,15362.099,3032.640,103.680,362.880,-7876.796,18169.791,6675.743,-1251.397,2869.094,3369.941,38345.000
1.000,-7.543,298.026,200.769,-157.263,-0.242,157.249,-113.028,12.470,-125.098,-0.001,-89.999,-0.000,-4.987,18.493,-3.841,-0.001,0.001,0.001,-4332.899,21139.299,12998.699,2980.800,181.440,362.880,-8042.459,18151.547,11704.624,-1189.192,2865.267,3372.606,38370.000
1.000,-7.275,297.190,202.356,-157.625,-0.240,157.130,-113.148,12.934,-125.199,-0.001,-89.999,-0.000,-4.855,18.533,-4.274,-0.001,0.001,0.001,-5777.199,19694.998,12998.699,2954.880,25.920,285.120,-6912.475,17986.514,8345.597,-1181.902,2871.677,3368.225,38395.000
1.000,-7.053,296.310,203.879,-157.979,-0.238,157.015,-113.264,13.397,-125.309,-0.001,-89.999,-0.000,-4.623,18.527,-4.718,-0.001,0.001,0.001,-6696.299,19694.998,18775.898,3032.640,155.520,259.200,-7738.412,17669.689,7218.002,-1202.805,2868.184,3370.601,38420.000
1.000,-6.815,295.439,205.420,-158.337,-0.236,156.897,-113.383,13.862,-125.415,-0.001,-89.999,-0.000,-4.907,18.525,-3.874,-0.001,0.001,0.001,-5252.000,19038.498,9716.199,3110.400,25.920,544.320,-8033.000,17713.885,11455.117,-1179.001,2870.279,3369.188,38445.000
1.000,-6.562,294.586,206.982,-158.701,-0.234,156.776,-113.504,14.325,-125.515,-0.001,-89.999,-0.000,-4.740,18.525,-3.858,-0.001,0.001,0.001,-4726.800,18775.898,8403.199,3032.640,-103.680,362.880,-7206.440,17077.770,10118.778,-1177.644,2863.165,3374.029,38470.000
1.000,-6.346,293.674,208.454,-159.051,-0.232,156.657,-113.624,14.788,-125.627,-0.001,-89.999,-0.000,-4.570,18.535,-4.516,-0.188,0.001,0.001,-5777.199,18381.998,15493.398,2980.800,25.920,362.880,-6004.740,16821.600,8699.517,-1435.167,2869.543,3369.649,38495.000
