1.000,-334.843,208.222,615.177,162.073,0.876,-139.678,-49.992,20.836,-90.773,0.001,-90.000,-0.000,-16.458,-6.797,18.398,-0.001,-0.000,0.001,-8534.499,2626.000,33875.398,4795.200,1607.040,-388.800,-7924.211,1122.005,35416.473,-1120.221,-2834.479,2279.201,115595.000
1.000,-333.883,211.280,618.215,161.790,0.878,-140.094,-50.403,20.665,-90.319,0.001,-90.000,-0.000,-16.382,-6.833,17.995,-0.001,-0.000,0.001,-9716.199,4332.899,35976.195,4717.440,1632.960,-388.800,-7157.040,1002.823,32619.920,-982.263,-2831.276,2277.608,115620.000
1.000,-332.900,214.343,621.204,161.513,0.879,-140.510,-50.815,20.493,-89.870,0.001,-90.000,-0.000,-16.409,-6.821,17.820,-0.001,-0.000,0.001,-9847.499,3413.800,38864.797,4743.360,1581.120,-440.640,-7683.057,1284.688,31588.062,-986.773,-2831.185,2277.592,115646.000
1.000,-331.865,217.382,624.226,161.230,0.880,-140.927,-51.228,20.323,-89.417,0.001,-90.000,-0.000,-16.618,-6.890,17.819,-0.001,-0.000,0.001,-7221.500,4595.500,38602.195,4795.200,1529.280,-466.560,-9255.137,-688.634,31234.564,-1127.537,-2838.417,2281.320,115671.000
1.000,-330.825,220.434,627.200,160.954,0.881,-141.343,-51.640,20.148,-88.966,0.001,-90.000,-0.000,-16.560,-7.048,18.504,-0.001,-0.000,0.001,-7615.399,5514.600,32299.797,4821.120,1555.200,-466.560,-8465.858,-516.174,35191.250,-1139.389,-2833.161,2278.538,115697.000
1.000,-329.724,223.442,630.221,160.671,0.882,-141.760,-52.053,19.978,-88.513,0.001,-90.000,-0.000,-16.586,-6.869,17.899,-0.001,-0.000,0.001,-7484.099,0.000,35844.898,4743.360,1632.960,-492.480,-8284.664,1175.491,31696.377,-1046.722,-2837.217,2280.726,115723.000
1.000,-328.612,226.464,633.184,160.394,0.883,-142.177,-52.465,19.804,-88.063,0.001,-90.000,-0.000,-16.387,-6.962,17.816,-0.001,-0.000,0.001,-9584.899,4989.399,38602.195,4872.960,1632.960,-440.640,-7547.805,-432.678,30613.187,-1143.570,-2838.054,2281.154,115748.000
1.000,-327.447,229.436,636.186,160.112,0.885,-142.592,-52.877,19.635,-87.611,0.001,-90.000,-0.000,-16.337,-6.755,18.125,-0.001,-0.000,0.001,-10241.399,2494.700,38602.195,4665.600,1658.880,-414.720,-7162.629,2226.246,33568.070,-1041.091,-2839.443,2281.911,115774.000
1.000,-326.271,232.434,639.128,159.836,0.886,-143.009,-53.289,19.461,-87.161,0.001,-90.000,-0.000,-16.395,-7.119,18.328,-0.001,-0.000,0.001,-9847.499,6039.799,32562.396,4717.440,1581.120,-440.640,-7269.757,-338.238,34885.449,-1093.759,-2831.994,2278.008,115799.000
1.000,-325.034,235.369,642.129,159.552,0.887,-143.424,-53.700,19.293,-86.709,0.001,-90.000,-0.000,-16.387,-6.757,17.825,-0.001,-0.000,0.001,-9847.499,1050.400,37683.098,4769.280,1658.880,-466.560,-7353.192,2822.846,31489.682,-936.053,-2832.679,2278.458,115824.000
1.000,-323.790,238.342,645.070,159.275,0.888,-143.842,-54.113,19.119,-86.258,0.001,-90.000,-0.000,-16.666,-7.106,17.834,-0.001,-0.000,0.001,-7352.799,5645.899,38602.195,4743.360,1658.880,-440.640,-8943.976,-920.389,30694.873,-1174.435,-2837.286,2280.746,115849.000
1.000,-322.498,241.267,648.052,158.993,0.889,-144.258,-54.525,18.948,-85.805,0.001,-90.000,-0.000,-16.458,-6.940,18.223,-0.001,-0.000,0.001,-8928.399,4858.100,35057.098,4743.360,1632.960,-440.640,-7454.213,-211.464,33079.164,-1161.502,-2833.473,2278.735,115874.000
1.000,-321.195,244.203,650.978,158.716,0.890,-144.674,-54.937,18.774,-85.355,0.001,-90.000,-0.000,-16.396,-7.126,18.180,-0.001,-0.000,0.001,-9322.299,6433.699,35713.598,4717.440,1581.120,-388.800,-7388.014,663.801,33702.941,-988.840,-2832.752,2278.526,115899.000
1.000,-319.834,247.102,653.938,158.435,0.891,-145.091,-55.350,18.604,-84.903,0.001,-90.000,-0.000,-16.450,-6.892,17.817,-0.001,-0.000,0.001,-9059.699,3151.200,38208.297,4665.600,1658.880,-440.640,-7575.226,1527.865,31127.963,-1005.529,-2834.325,2279.331,115925.000
1.000,-318.455,249.987,656.874,158.155,0.892,-145.507,-55.762,18.432,-84.452,0.001,-90.000,-0.000,-16.387,-7.042,17.891,-0.001,-0.000,0.001,-9716.199,4989.399,38208.297,4769.280,1607.040,-440.640,-7445.540,142.641,31174.797,-1138.931,-2832.867,2278.476,115950.000
1.000,-317.043,252.866,659.814,157.875,0.893,-145.924,-56.175,18.260,-83.999,0.001,-90.000,-0.000,-16.383,-6.891,18.345,-0.001,-0.000,0.001,-9847.499,6039.799,33481.496,4717.440,1607.040,-466.560,-7255.611,1430.755,34002.312,-1133.398,-2831.282,2277.651,115976.000
1.000,-315.604,255.726,662.727,157.597,0.893,-146.340,-56.587,18.088,-83.549,0.001,-90.000,-0.000,-16.704,-7.071,18.168,-0.001,-0.000,0.001,-6565.000,5645.899,33087.598,4665.600,1632.960,-466.560,-9550.736,988.473,33741.387,-1036.134,-2839.410,2282.005,116001.000
1.000,-314.128,258.563,665.641,157.318,0.894,-146.757,-56.999,17.917,-83.099,0.001,-90.000,-0.000,-16.453,-6.626,17.797,-0.001,-0.000,0.001,-8140.599,4201.600,38208.297,4691.520,1607.040,-492.480,-7744.161,4158.251,30910.062,-1034.660,-2835.802,2280.095,116026.000
1.000,-312.619,261.380,668.555,157.038,0.895,-147.174,-57.411,17.746,-82.649,0.001,-90.000,-0.000,-16.528,-6.888,18.095,-0.001,-0.000,0.001,-7221.500,6039.799,38602.195,4639.680,1658.880,-466.560,-8283.942,1003.120,31748.021,-1160.850,-2837.185,2280.766,116051.000
1.000,-311.077,264.171,671.491,156.755,0.896,-147.590,-57.823,17.575,-82.195,0.001,-90.000,-0.000,-16.360,-6.752,18.497,-0.001,-0.000,0.001,-9847.499,3807.700,31643.297,4665.600,1658.880,-440.640,-6766.815,3187.252,35160.926,-1054.316,-2835.075,2279.712,116076.000
1.000,-309.519,266.955,674.388,156.476,0.897,-148.006,-58.235,17.403,-81.744,0.001,-90.000,-0.000,-16.379,-6.962,17.966,-0.001,-0.000,0.001,-9453.600,4989.399,36370.098,4639.680,1529.280,-414.720,-7962.528,462.338,30460.082,-1160.477,-2837.379,2280.900,116102.000
1.000,-307.921,269.714,677.310,156.193,0.898,-148.422,-58.647,17.232,-81.289,0.001,-90.000,-0.000,-16.387,-6.802,17.815,-0.001,-0.000,0.001,-9847.499,4201.600,37683.098,4665.600,1632.960,-414.720,-7282.583,2949.874,30142.918,-1148.523,-2832.850,2278.496,116127.000
1.000,-306.300,272.465,680.194,155.914,0.898,-148.838,-59.059,17.059,-80.838,0.001,-90.000,-0.000,-16.651,-6.915,18.272,-0.001,-0.000,0.001,-7877.999,4726.800,36370.098,4717.440,1607.040,-362.880,-9141.849,847.091,32657.100,-1201.465,-2834.515,2279.374,116152.000
1.000,-304.647,275.203,683.082,155.634,0.899,-149.255,-59.472,16.886,-80.385,0.001,-90.000,-0.000,-16.671,-6.940,18.286,-0.001,-0.000,0.001,-6696.299,5383.299,32299.797,4587.840,1607.040,-466.560,-8869.512,4152.173,34391.582,-986.470,-2838.301,2281.476,116178.000
1.000,-302.963,277.928,685.934,155.357,0.900,-149.673,-59.885,16.714,-79.936,0.001,-90.000,-0.000,-16.421,-6.933,17.892,-0.001,-0.000,0.001,-8403.199,4858.100,35188.398,4691.520,1632.960,-440.640,-7533.565,2897.071,32126.195,-1029.198,-2836.201,2280.396,116204.000
1.000,-301.262,280.629,688.777,155.080,0.901,-150.089,-60.297,16.541,-79.487,0.001,-90.000,-0.000,-16.398,-6.738,17.811,-0.001,-0.000,0.001,-9322.299,1969.500,38208.297,4769.280,1684.800,-414.720,-7106.777,4610.219,30556.039,-1146.485,-2836.062,2280.220,116230.000
1.000,-299.509,283.299,691.668,154.797,0.901,-150.507,-60.711,16.370,-79.032,0.001,-90.000,-0.000,-16.389,-6.876,18.357,-0.001,-0.000,0.001,-9322.299,5777.199,32037.197,4613.760,1632.960,-388.800,-7227.429,2661.981,33849.402,-1151.802,-2832.407,2278.340,116256.000
1.000,-297.759,285.955,694.509,154.519,0.902,-150.922,-61.121,16.196,-78.581,0.001,-90.000,-0.000,-16.386,-6.700,18.246,-0.001,-0.000,0.001,-9322.299,7221.500,32693.697,4665.600,1658.880,-440.640,-7229.011,5634.284,33228.059,-1047.449,-2832.288,2278.384,116282.000
1.000,-295.944,288.569,697.371,154.237,0.903,-151.340,-61.534,16.027,-78.130,0.001,-90.000,-0.000,-16.671,-6.803,17.815,-0.001,-0.000,0.001,-9847.499,5514.600,37289.195,4587.840,1658.880,-388.800,-8382.123,4430.041,31155.643,-1030.722,-2829.159,2276.778,116307.000
1.000,-294.126,291.180,700.191,153.960,0.903,-151.756,-61.946,15.856,-77.681,0.001,-90.000,-0.000,-16.574,-6.660,17.847,-0.001,-0.000,0.001,-8140.599,3151.200,37683.098,4613.760,1658.880,-492.480,-8599.234,5561.524,30969.650,-1117.325,-2839.105,2281.834,116333.000
1.000,-292.256,293.745,703.075,153.674,0.904,-152.173,-62.359,15.686,-77.225,0.001,-90.000,-0.000,-16.560,-6.928,18.298,-0.001,-0.000,0.001,-7484.099,5908.500,32824.996,4769.280,1710.720,-414.720,-8300.089,1826.591,32623.916,-1158.064,-2840.111,2282.352,116358.000
1.000,-290.385,296.317,705.899,153.395,0.905,-152.589,-62.771,15.513,-76.773,0.001,-90.000,-0.000,-16.447,-6.923,18.108,-0.001,-0.000,0.001,-8797.100,5908.500,32299.797,4639.680,1555.200,-440.640,-7788.904,2226.535,31359.551,-1179.626,-2836.302,2280.413,116383.000
1.000,-288.480,298.854,708.707,153.116,0.905,-153.005,-63.182,15.342,-76.324,0.001,-90.000,-0.000,-16.387,-6.932,17.816,-0.001,-0.000,0.001,-9584.899,5514.600,36895.297,4639.680,1632.960,-414.720,-7238.630,2151.578,29857.330,-1209.855,-2833.226,2278.816,116408.000
1.000,-286.566,301.386,711.502,152.839,0.906,-153.420,-63.593,15.169,-75.873,0.001,-90.000,-0.000,-16.369,-6.857,18.054,-0.001,-0.000,0.001,-9847.499,5383.299,35976.195,4639.680,1762.560,-362.880,-7472.531,3552.465,30971.486,-1216.755,-2832.372,2278.376,116433.000
1.000,-284.597,303.877,714.338,152.556,0.906,-153.838,-64.006,14.998,-75.419,0.001,-90.000,-0.000,-16.387,-6.910,18.378,-0.001,-0.000,0.001,-9716.199,5252.000,30067.697,4665.600,1684.800,-362.880,-7482.267,3253.967,33698.207,-1107.107,-2834.007,2279.328,116458.000
1.000,-282.614,306.377,717.121,152.278,0.907,-154.255,-64.420,14.824,-74.967,0.001,-90.000,-0.000,-16.676,-7.014,17.837,-0.001,-0.000,0.001,-6958.899,8009.299,34531.898,4613.760,1684.800,-440.640,-9149.030,3403.181,29892.484,-1115.896,-2834.679,2279.663,116483.000
1.000,-280.605,308.847,719.884,152.001,0.907,-154.673,-64.833,14.652,-74.519,0.001,-90.000,-0.000,-16.567,-6.861,17.801,-0.001,-0.000,0.001,-6696.299,5908.500,37157.898,4639.680,1684.800,-414.720,-8860.583,2647.111,29359.119,-1239.428,-2839.019,2281.802,116508.000
1.000,-278.576,311.284,722.656,151.723,0.908,-155.089,-65.244,14.479,-74.068,0.001,-90.000,-0.000,-16.389,-6.929,18.231,-0.001,-0.000,0.001,-9453.600,8403.199,36370.098,4613.760,1762.560,-466.560,-7538.987,2734.741,32290.254,-1225.197,-2840.908,2282.768,116533.000
1.000,-276.513,313.664,725.464,151.439,0.908,-155.504,-65.655,14.309,-73.614,0.001,-90.000,-0.000,-16.387,-6.818,18.269,-0.001,-0.000,0.001,-9716.199,6302.399,31118.098,4613.760,1710.720,-388.800,-7355.346,4079.764,32879.551,-1101.583,-2833.278,2278.996,116558.000
1.000,-274.431,316.064,728.215,151.161,0.909,-155.921,-66.068,14.137,-73.163,0.001,-90.000,-0.000,-16.422,-7.125,17.839,-0.001,-0.000,0.001,-9322.299,9059.699,35582.297,4691.520,1736.640,-414.720,-7536.412,3026.446,30099.867,-1111.323,-2834.018,2279.379,116583.000
1.000,-272.320,318.418,730.960,150.883,0.909,-156.338,-66.480,13.966,-72.715,0.001,-90.000,-0.000,-16.387,-6.872,17.813,-0.001,-0.000,0.001,-9584.899,6433.699,37157.898,4613.760,1710.720,-414.720,-7431.304,2650.082,29646.289,-1234.477,-2833.353,2278.953,116608.000
1.000,-270.181,320.738,733.736,150.600,0.909,-156.754,-66.892,13.795,-72.261,0.001,-90.000,-0.000,-16.600,-6.968,18.450,-0.001,-0.000,0.001,-9716.199,5645.899,31774.598,4665.600,1710.720,-414.720,-8429.728,2569.616,32926.187,-1224.025,-2833.241,2278.917,116633.000
1.000,-268.010,323.026,736.531,150.314,0.910,-157.171,-67.305,13.625,-71.805,0.001,-90.000,-0.000,-16.543,-6.893,18.151,-0.001,-0.000,0.001,-7877.999,5252.000,32037.197,4613.760,1684.800,-466.560,-8013.924,4176.327,30484.164,-1175.651,-2833.146,2278.877,116659.000
1.000,-265.838,325.337,739.244,150.038,0.910,-157.588,-67.717,13.451,-71.354,0.001,-90.000,-0.000,-16.477,-7.057,17.818,-0.001,-0.000,0.001,-8271.899,8403.199,35713.598,4613.760,1710.720,-362.880,-8207.182,2233.954,28838.465,-1236.772,-2840.366,2282.558,116684.000
1.000,-263.556,327.709,742.045,149.751,0.911,-158.021,-68.146,13.271,-70.888,0.001,-90.000,-0.000,-16.389,-6.869,17.812,-0.001,-0.000,0.001,-9453.600,6565.000,36370.098,4587.840,1736.640,-414.720,-7069.610,6005.474,31186.020,-1092.858,-2841.755,2283.324,116709.000
1.000,-261.417,329.834,744.681,149.480,0.911,-158.420,-68.540,13.108,-70.453,0.001,-90.000,-0.000,-16.324,-6.909,18.441,-0.001,-0.000,0.001,-10897.899,7090.199,30592.896,4639.680,1684.800,-466.560,-6641.953,3043.068,33166.457,-1223.125,-2831.039,2277.858,116734.000
1.000,-259.171,332.057,747.387,149.201,0.911,-158.837,-68.953,12.935,-70.001,0.001,-90.000,-0.000,-16.385,-6.804,18.128,-0.001,-0.000,0.001,-9716.199,6433.699,31643.297,4639.680,1736.640,-440.640,-7294.184,5625.358,30636.320,-1164.263,-2833.260,2279.006,116759.000
1.000,-256.900,334.256,750.067,148.924,0.911,-159.254,-69.366,12.763,-69.552,0.001,-90.000,-0.000,-16.398,-6.969,17.671,-0.001,-0.000,0.001,-9716.199,8140.599,36632.695,4587.840,1684.800,-466.560,-7680.743,2669.467,27531.932,-1301.095,-2834.949,2279.793,116784.000
1.000,-254.613,336.443,752.726,148.649,0.912,-159.671,-69.778,12.589,-69.104,0.001,-90.000,-0.000,-16.570,-6.708,17.954,-0.001,-0.000,0.001,-7877.999,6433.699,36238.797,4536.000,1762.560,-388.800,-8250.572,6181.633,30408.412,-1225.134,-2832.404,2278.546,116809.000
1.000,-252.281,338.544,755.456,148.363,0.912,-160.088,-70.191,12.420,-68.650,0.001,-90.000,-0.000,-16.628,-6.926,18.368,-0.001,-0.000,0.001,-6958.899,7352.799,30592.896,4587.840,1710.720,-440.640,-8947.598,3895.717,33167.746,-1152.482,-2845.085,2285.027,116834.000
1.000,-249.946,340.634,758.152,148.081,0.912,-160.504,-70.602,12.250,-68.197,0.001,-90.000,-0.000,-16.387,-6.732,18.065,-0.001,-0.000,0.001,-9453.600,5383.299,33481.496,4536.000,1736.640,-414.720,-7379.354,6689.730,30238.211,-1095.274,-2840.901,2282.957,116859.000
1.000,-247.580,342.701,760.840,147.799,0.912,-160.921,-71.015,12.079,-67.745,0.001,-90.000,-0.000,-16.388,-6.925,17.814,-0.001,-0.000,0.001,-9584.899,6302.399,35450.996,4510.080,1788.480,-440.640,-6930.974,4730.111,28890.812,-1253.576,-2832.716,2278.716,116884.000
1.000,-245.209,344.788,763.473,147.524,0.912,-161.338,-71.428,11.905,-67.294,0.001,-90.000,-0.000,-16.387,-6.788,18.347,-0.001,-0.000,0.001,-9453.600,6565.000,32562.396,4561.920,1684.800,-362.880,-7287.596,5967.015,32212.582,-1270.298,-2834.049,2279.382,116910.000
1.000,-242.809,346.795,766.154,147.240,0.913,-161.754,-71.840,11.734,-66.841,0.001,-90.000,-0.000,-16.384,-6.839,18.316,-0.001,-0.000,0.001,-10110.099,6827.600,29411.197,4536.000,1684.800,-466.560,-7643.379,6050.424,32548.297,-1147.683,-2833.899,2279.452,116935.000
1.000,-240.394,348.800,768.801,146.961,0.913,-162.170,-72.252,11.562,-66.388,0.001,-90.000,-0.000,-16.740,-6.749,17.849,-0.001,-0.000,0.001,-7352.799,6302.399,33350.195,4561.920,1710.720,-362.880,-9458.800,7421.263,28919.881,-1171.954,-2835.151,2280.050,116960.000
1.000,-237.960,350.778,771.426,146.682,0.913,-162.587,-72.664,11.390,-65.938,0.001,-90.000,-0.000,-16.455,-6.813,17.710,-0.001,-0.000,0.001,-8009.299,7877.999,35582.297,4536.000,1762.560,-492.480,-7964.291,5154.598,28473.818,-1229.083,-2834.166,2279.558,116985.000
1.000,-235.507,352.767,774.017,146.407,0.913,-163.005,-73.077,11.215,-65.489,0.001,-90.000,-0.000,-16.537,-6.821,18.234,-0.001,-0.000,0.001,-7746.699,9453.600,32431.098,4587.840,1710.720,-492.480,-8368.817,5667.434,31292.693,-1309.618,-2842.216,2283.519,117010.000
1.000,-233.028,354.658,776.658,146.125,0.913,-163.421,-73.489,11.046,-65.036,0.001,-90.000,-0.000,-16.389,-6.856,18.148,-0.001,-0.000,0.001,-9453.600,7877.999,30855.498,4536.000,1762.560,-518.400,-7437.518,4891.477,30229.437,-1265.311,-2838.996,2281.932,117036.000
1.000,-230.537,356.562,779.265,145.846,0.913,-163.838,-73.901,10.872,-64.584,0.001,-90.000,-0.000,-16.387,-6.882,17.833,-0.001,-0.000,0.001,-9453.600,8403.199,33744.098,4536.000,1736.640,-440.640,-7059.464,5906.093,27903.836,-1255.164,-2831.845,2278.387,117061.000
1.000,-228.022,358.391,781.888,145.563,0.913,-164.253,-74.313,10.703,-64.132,0.001,-90.000,-0.000,-16.480,-6.882,17.814,-0.001,-0.000,0.001,-9716.199,7877.999,34663.195,4536.000,1710.720,-414.720,-8092.568,2758.896,27898.877,-1365.783,-2832.018,2278.430,117086.000
1.000,-225.495,360.256,784.457,145.286,0.913,-164.671,-74.726,10.529,-63.682,0.001,-90.000,-0.000,-16.568,-6.876,18.466,-0.001,-0.000,0.001,-9584.899,8534.499,30198.998,4536.000,1788.480,-466.560,-8010.959,7385.445,33618.047,-1207.825,-2834.738,2279.887,117112.000
1.000,-222.933,362.039,787.062,145.004,0.913,-165.089,-75.139,10.360,-63.230,0.001,-90.000,-0.000,-16.639,-6.832,18.001,-0.001,-0.000,0.001,-6827.600,7090.199,31249.396,4536.000,1788.480,-440.640,-8929.521,5734.472,29581.945,-1210.579,-2834.332,2279.713,117137.000
1.000,-220.373,363.808,789.643,144.723,0.913,-165.504,-75.550,10.189,-62.778,0.001,-90.000,-0.000,-16.418,-6.910,17.820,-0.001,-0.000,0.001,-8665.799,7484.099,33744.098,4510.080,1788.480,-388.800,-7923.848,4286.383,26877.336,-1367.806,-2841.762,2283.293,117162.000
1.000,-217.796,365.563,792.201,144.444,0.913,-165.921,-75.962,10.017,-62.327,0.001,-90.000,-0.000,-16.389,-6.887,17.877,-0.001,-0.000,0.001,-9716.199,8665.799,34400.598,4561.920,1736.640,-414.720,-7809.053,3771.662,27801.502,-1399.986,-2841.818,2283.312,117187.000
1.000,-215.201,367.331,794.730,144.168,0.913,-166.339,-76.376,9.841,-61.875,0.001,-90.000,-0.000,-16.451,-7.084,18.508,-0.001,-0.000,0.001,-9847.499,11029.199,28492.098,4536.000,1736.640,-362.880,-7654.665,5204.623,33036.105,-1221.515,-2833.819,2279.516,117212.000
1.000,-212.589,369.010,797.282,143.888,0.913,-166.755,-76.788,9.670,-61.424,0.001,-90.000,-0.000,-16.390,-6.778,17.935,-0.001,-0.000,0.001,-9584.899,9847.499,33087.598,4484.160,1814.400,-466.560,-7013.121,8087.105,29564.855,-1140.975,-2833.327,2279.287,117237.000
1.000,-209.969,370.669,799.818,143.608,0.912,-167.170,-77.199,9.498,-60.973,0.001,-90.000,-0.000,-16.442,-7.100,17.815,-0.001,-0.000,0.001,-9453.600,10372.699,34006.695,4510.080,1788.480,-492.480,-8033.068,4640.857,27992.344,-1269.123,-2832.298,2278.737,117262.000
1.000,-207.309,372.304,802.350,143.328,0.912,-167.589,-77.613,9.327,-60.522,0.001,-90.000,-0.000,-16.684,-6.856,18.248,-0.001,-0.000,0.001,-6302.399,7746.699,31774.598,4510.080,1762.560,-414.720,-9213.336,5443.164,30531.691,-1344.225,-2836.363,2280.671,117288.000
1.000,-204.652,373.934,804.854,143.050,0.912,-168.006,-78.026,9.153,-60.070,0.001,-90.000,-0.000,-16.531,-7.124,18.211,-0.001,-0.000,0.001,-8271.899,11948.299,30198.998,4510.080,1710.720,-388.800,-8304.696,3130.909,29241.072,-1407.540,-2834.558,2279.767,117313.000
1.000,-201.974,375.481,807.386,142.768,0.912,-168.423,-78.438,8.984,-59.618,0.001,-90.000,-0.000,-16.389,-6.799,17.819,-0.001,-0.000,0.001,-9322.299,9584.899,34137.996,4432.320,1762.560,-414.720,-7233.482,6751.255,27617.963,-1250.724,-2838.468,2281.782,117338.000
1.000,-199.394,376.942,809.798,142.497,0.912,-168.822,-78.833,8.821,-59.185,0.001,-90.000,-0.000,-16.395,-6.927,17.815,-0.001,-0.000,0.001,-9322.299,8534.499,33875.398,4510.080,1762.560,-440.640,-7485.821,5558.068,27692.029,-1311.151,-2842.058,2283.545,117363.000
1.000,-196.589,378.507,812.393,142.206,0.911,-169.254,-79.261,8.643,-58.715,0.001,-89.999,-0.000,-16.387,-6.772,18.226,-0.001,0.001,0.001,-9584.899,7615.399,31511.996,4458.240,1762.560,-388.800,-7528.015,6191.854,30159.906,-1367.454,2814.709,2279.735,117388.000
1.000,-193.873,379.994,814.878,141.926,0.911,-169.671,-79.674,8.471,-58.263,0.001,-89.999,-0.000,-16.387,-6.988,18.206,-0.001,0.001,0.001,-9453.600,9584.899,27179.098,4432.320,1736.640,-414.720,-7583.185,5813.328,29594.406,-1336.118,2829.153,2279.920,117413.000
1.000,-191.147,381.448,817.344,141.647,0.910,-170.088,-80.086,8.299,-57.812,0.001,-89.999,-0.000,-16.542,-6.750,17.845,-0.001,0.001,0.001,-9847.499,6827.600,32824.996,4458.240,1788.480,-466.560,-8192.382,7084.167,27271.080,-1358.275,2828.739,2280.417,117438.000
1.000,-188.404,382.879,819.810,141.366,0.910,-170.505,-80.498,8.127,-57.360,0.001,-89.999,-0.000,-16.520,-6.903,17.840,-0.001,0.001,0.001,-7746.699,9453.600,33087.598,4458.240,1814.400,-362.880,-8467.894,6189.905,27875.912,-1371.036,2829.963,2279.834,117463.000
1.000,-185.653,384.288,822.259,141.087,0.910,-170.922,-80.911,7.954,-56.907,0.001,-89.999,-0.000,-16.522,-6.857,18.372,-0.001,0.001,0.001,-7615.399,8928.399,28623.396,4510.080,1814.400,-492.480,-8079.806,7119.941,31560.512,-1288.754,2826.003,2281.882,117488.000
1.000,-182.901,385.656,824.691,140.809,0.909,-171.337,-81.322,7.781,-56.457,0.001,-89.999,-0.000,-16.361,-6.961,18.072,-0.001,0.405,0.001,-9716.199,9978.799,31380.697,4484.160,1866.240,-440.640,-7403.301,6885.479,29032.146,-1280.440,2974.306,2281.437,117514.000
1.000,-180.123,387.002,827.116,140.530,0.909,-171.754,-81.734,7.609,-56.006,0.001,-89.999,-0.000,-16.389,-6.845,17.815,-0.001,0.002,0.001,-9716.199,8534.499,33481.496,4484.160,1762.560,-466.560,-7613.318,7670.409,27994.422,-1269.477,2798.674,2283.194,117539.000
1.000,-177.333,388.285,829.555,140.248,0.909,-172.171,-82.146,7.438,-55.553,0.001,-90.000,-0.000,-16.387,-6.947,18.052,-0.001,-0.000,0.001,-9584.899,9453.600,32562.396,4484.160,1788.480,-414.720,-7668.102,4478.544,27721.937,-1456.519,-2832.436,2279.490,117564.000
1.000,-174.538,389.576,831.961,139.969,0.909,-172.587,-82.558,7.265,-55.101,0.001,-90.000,-0.000,-16.474,-6.793,18.378,-0.001,-0.000,0.001,-9847.499,9453.600,26916.498,4432.320,1814.400,-466.560,-7907.417,6743.852,30115.322,-1427.843,-2833.921,2279.585,117589.000
1.000,-171.723,390.807,834.365,139.689,0.908,-173.004,-82.971,7.095,-54.651,0.001,-89.999,-0.000,-16.681,-6.869,17.916,-0.001,0.001,0.001,-6302.399,9059.699,32168.496,4406.400,1710.720,-440.640,-9252.881,6976.804,27694.434,-1320.276,2822.171,2282.159,117615.000
1.000,-168.909,392.022,836.749,139.410,0.907,-173.420,-83.383,6.923,-54.200,0.001,-89.999,-0.000,-16.414,-6.625,17.818,-0.001,0.001,0.001,-8403.199,9059.699,33218.898,4328.640,1788.480,-414.720,-7586.336,9741.202,27776.293,-1302.365,2825.640,2282.010,117640.000
1.000,-166.076,393.169,839.159,139.127,0.907,-173.837,-83.796,6.754,-53.748,0.001,-89.999,-0.000,-16.493,-6.789,18.286,-0.001,0.001,0.001,-9322.299,7746.699,29542.498,4406.400,1736.640,-440.640,-8144.500,5157.562,29070.197,-1499.483,2826.552,2281.526,117666.000
1.000,-163.236,394.322,841.537,138.846,0.907,-174.254,-84.208,6.581,-53.295,0.001,-90.000,-0.000,-16.349,-6.787,18.294,-0.001,-0.003,0.001,-9584.899,8140.599,26916.498,4406.400,1658.880,-414.720,-7670.291,7071.979,28913.486,-1449.317,-2837.026,2285.127,117691.000
1.000,-160.397,395.450,843.885,138.568,0.906,-174.670,-84.619,6.409,-52.844,0.001,-90.000,-0.000,-16.387,-6.905,17.821,-0.001,-0.000,0.001,-9716.199,9978.799,32431.098,4380.480,1658.880,-440.640,-7608.856,6847.079,26467.008,-1412.991,-2833.880,2279.967,117716.000
1.000,-157.538,396.566,846.219,138.291,0.906,-175.087,-85.032,6.235,-52.394,0.001,-90.000,-0.000,-16.518,-6.787,17.815,-0.001,-0.000,0.001,-9978.799,10110.099,32693.697,4380.480,1684.800,-414.720,-8178.741,6996.735,26246.787,-1486.137,-2833.445,2279.385,117742.000
1.000,-154.669,397.599,848.585,138.008,0.905,-175.505,-85.445,6.065,-51.940,0.001,-90.000,-0.000,-16.612,-6.847,18.483,-0.001,-0.000,0.001,-7615.399,9190.999,28229.498,4328.640,1658.880,-440.640,-8798.391,7986.111,31111.154,-1353.206,-2836.930,2281.155,117767.000
1.000,-151.801,398.649,850.901,137.730,0.905,-175.921,-85.857,5.892,-51.489,0.001,-90.000,-0.000,-16.507,-7.015,18.226,-0.001,-0.000,0.001,-7877.999,12473.499,26785.197,4432.320,1658.880,-466.560,-8407.538,5844.720,28448.914,-1467.714,-2835.315,2280.328,117793.000
1.000,-148.927,399.649,853.207,137.452,0.904,-176.337,-86.269,5.720,-51.039,0.001,-90.000,-0.000,-16.463,-6.947,17.759,-0.001,-0.000,0.001,-8140.599,10241.399,32299.797,4406.400,1684.800,-414.720,-8087.330,5351.669,25238.953,-1518.119,-2837.986,2281.573,117818.000
1.000,-146.040,400.642,855.496,137.175,0.903,-176.754,-86.682,5.546,-50.589,0.001,-89.999,-0.000,-16.405,-6.892,18.054,-0.001,0.048,0.001,-9059.699,11948.299,31774.598,4406.400,1684.800,-414.720,-7763.871,5349.024,26441.598,-1580.159,2863.759,2280.446,117843.000
