1.000,350.088,103.271,143.987,-136.470,0.178,87.766,-183.140,-4.099,-127.296,0.001,-90.000,-0.000,-29.595,-14.627,-12.942,-0.002,-0.000,-0.000,-4726.800,21270.598,14442.999,3240.000,1529.280,-1166.400,-5062.997,18116.182,11525.429,-1707.841,-2816.287,-2288.505,13974.000
1.000,348.987,99.099,140.221,-135.810,0.168,87.061,-183.847,-4.448,-127.607,0.001,-90.000,-0.000,-27.116,-13.552,-11.454,-0.001,-0.000,-0.000,-3807.700,24159.197,12342.199,2851.200,1581.120,-1088.640,-2696.474,19528.480,14649.427,-1664.112,-2814.340,-2290.074,13999.000
1.000,347.894,95.351,136.836,-135.210,0.159,86.420,-184.489,-4.764,-127.891,0.001,-90.000,-0.000,-24.345,-12.143,-10.426,-0.001,-0.000,-0.000,-1313.000,24027.898,16543.799,2877.120,1581.120,-1166.400,-1464.929,20290.826,13948.687,-1817.543,-2815.239,-2289.690,14024.000
1.000,346.860,92.059,133.866,-134.678,0.150,85.852,-185.058,-5.044,-128.144,0.001,-90.000,-0.000,-21.338,-10.656,-9.809,-0.001,-0.000,-0.000,262.600,25078.297,21401.898,2851.200,1581.120,-1140.480,-50.909,20429.020,11341.062,-1841.918,-2811.394,-2292.679,14050.000
1.000,345.960,89.283,131.366,-134.227,0.143,85.369,-185.543,-5.284,-128.355,0.001,-90.000,-0.000,-17.695,-8.785,-8.034,-0.001,-0.000,-0.000,-131.300,24684.398,19563.697,2825.280,1581.120,-1192.320,2008.856,23521.439,11637.299,-1698.572,-2808.004,-2295.177,14075.000
1.000,345.137,87.020,129.295,-133.850,0.137,84.971,-185.941,-5.480,-128.536,0.001,-90.000,-0.000,-14.529,-7.152,-6.452,-0.001,-0.000,-0.000,-0.000,25209.598,20351.498,2695.680,1581.120,-1166.400,1461.375,23131.486,13647.084,-1767.869,-2811.596,-2292.861,14100.000
1.000,344.536,85.225,127.720,-133.562,0.133,84.654,-186.259,-5.634,-128.670,0.001,-90.000,-0.000,-11.336,-5.794,-4.736,-0.001,-0.000,-0.000,-0.000,25866.098,16149.898,2747.520,1555.200,-1140.480,723.273,20703.354,12512.869,-1764.992,-2814.425,-2290.940,14125.000
1.000,343.973,83.870,126.430,-133.325,0.129,84.412,-186.501,-5.757,-128.784,0.001,-90.000,-0.000,-8.519,-4.308,-4.296,-0.001,-0.000,-0.000,-2100.800,25078.297,23633.998,2669.760,1581.120,-1140.480,1198.505,22263.834,10031.088,-1901.974,-2810.794,-2293.734,14150.000
1.000,343.557,82.824,125.478,-133.148,0.126,84.225,-186.689,-5.848,-128.870,0.001,-90.000,-0.000,-6.472,-2.923,-2.854,-0.001,-0.000,-0.000,656.500,22977.498,20220.197,2747.520,1658.880,-1166.400,-466.808,22786.627,12317.661,-1798.702,-2822.318,-2285.452,14175.000
1.000,343.305,82.100,124.849,-133.032,0.125,84.095,-186.818,-5.910,-128.923,0.001,-90.000,-0.000,-4.276,-2.139,-1.791,-0.001,-0.000,-0.000,-2626.000,22977.498,19694.998,2669.760,1658.880,-1192.320,-592.939,20716.654,11859.359,-1817.906,-2822.595,-2285.308,14200.000
1.000,343.212,81.630,124.508,-132.970,0.124,84.013,-186.901,-5.947,-128.949,0.001,-90.000,-0.000,-2.565,-1.138,-0.446,-0.001,-0.000,-0.000,-5777.199,18513.299,9978.799,2721.600,1555.200,-1192.320,-711.625,20397.697,11982.701,-1853.464,-2823.453,-2284.743,14226.000
1.000,343.155,81.346,124.288,-132.929,0.123,83.963,-186.951,-5.972,-128.964,0.001,-90.000,-0.000,-1.425,-0.957,-0.591,-0.001,-0.000,-0.000,-5777.199,22189.697,11291.799,2617.920,1581.120,-1140.480,-2492.944,18328.504,9697.123,-1929.470,-2828.644,-2281.071,14251.000
1.000,343.095,81.179,124.133,-132.901,0.122,83.933,-186.980,-5.988,-128.977,0.001,-90.000,-0.000,-0.999,-0.292,-0.287,-0.001,-0.000,-0.000,-1050.400,20876.697,10372.699,2669.760,1607.040,-1166.400,-4836.127,19688.539,10029.572,-1923.393,-2833.261,-2277.749,14276.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
