1.000,-5.450,285.692,248.174,-167.471,-0.191,155.796,-114.505,22.584,-125.004,0.000,-89.999,-0.000,18.566,-2.788,-6.769,-0.001,0.001,-0.000,6958.899,-131.300,17725.498,3421.440,103.680,285.120,9170.168,-1769.714,8193.002,-1104.399,2867.451,-3377.173,12778.000
1.000,-7.918,285.249,246.802,-167.242,-0.192,156.256,-114.044,22.512,-125.161,0.000,-89.999,-0.000,18.513,-2.820,-6.177,-0.001,0.001,-0.000,9059.699,-1444.300,12342.199,3473.280,129.600,233.280,8992.054,-1008.823,10963.961,-954.428,2866.790,-3376.621,12803.000
1.000,-10.401,284.763,245.415,-167.011,-0.192,156.718,-113.581,22.443,-125.322,0.000,-89.999,-0.000,18.527,-2.772,-6.785,-0.001,0.001,-0.000,9059.699,-1969.500,17988.098,3602.880,129.600,336.960,9220.973,-1604.744,8372.062,-1026.136,2866.210,-3376.304,12828.000
1.000,-12.888,284.259,244.029,-166.779,-0.193,157.183,-113.116,22.371,-125.482,0.000,-89.999,-0.000,18.646,-3.181,-6.203,-0.001,0.001,-0.000,7615.399,4464.200,11948.299,3551.040,129.600,311.040,9538.796,-3413.517,11057.407,-1004.020,2865.780,-3376.016,12853.000
1.000,-15.358,283.720,242.638,-166.546,-0.194,157.645,-112.653,22.299,-125.644,0.000,-89.999,-0.000,18.374,-2.850,-6.445,-0.001,0.001,-0.000,9453.600,2100.800,15362.099,3602.880,103.680,285.120,7942.692,-2298.291,10599.894,-1053.892,2864.524,-3375.243,12878.000
1.000,-17.819,283.156,241.253,-166.314,-0.194,158.106,-112.191,22.228,-125.805,0.000,-89.999,-0.000,18.367,-2.882,-6.218,-0.001,0.001,-0.000,10110.099,3807.700,14968.198,3551.040,-25.920,259.200,8035.891,-1809.526,11108.428,-1046.784,2865.717,-3376.027,12903.000
1.000,-20.284,282.562,239.860,-166.080,-0.195,158.569,-111.727,22.156,-125.967,0.000,-89.999,-0.000,18.542,-2.730,-6.413,-0.001,0.001,-0.000,7877.999,1838.200,15493.398,3551.040,233.280,440.640,9260.161,459.516,10987.757,-1010.253,2869.070,-3378.209,12928.000
1.000,-22.744,281.950,238.509,-165.852,-0.196,159.033,-111.262,22.087,-126.125,0.000,-89.999,-0.000,18.528,-2.519,-6.241,-0.001,0.001,-0.000,8534.499,1575.600,13392.599,3473.280,77.760,207.360,8664.382,-727.542,11061.609,-1040.614,2866.039,-3376.242,12953.000
1.000,-25.186,281.307,237.171,-165.628,-0.196,159.495,-110.801,22.021,-126.284,0.000,-89.999,-0.000,18.465,-2.722,-6.269,-0.001,0.001,-0.000,10110.099,1706.900,13261.299,3447.360,77.760,155.520,8216.853,-2175.666,10810.391,-1041.468,2863.677,-3374.689,12978.000
1.000,-27.622,280.640,235.822,-165.400,-0.197,159.956,-110.338,21.952,-126.443,0.000,-89.999,-0.000,18.543,-2.585,-6.678,-0.001,0.001,-0.000,7746.699,2232.100,16412.498,3395.520,51.840,129.600,9306.726,-1206.901,8368.309,-1064.274,2865.614,-3375.993,13003.000
1.000,-30.064,279.930,234.467,-165.171,-0.198,160.419,-109.874,21.886,-126.605,0.000,-89.999,-0.000,18.566,-2.913,-6.370,-0.001,0.001,-0.000,7352.799,3019.900,14442.999,3447.360,77.760,259.200,9202.120,-4044.542,10250.546,-1068.065,2867.929,-3377.550,13028.000
1.000,-32.492,279.213,233.099,-164.938,-0.198,160.883,-109.410,21.812,-126.765,0.000,-89.999,-0.000,18.528,-2.852,-6.572,-0.001,0.001,-0.000,8403.199,1444.300,16281.198,3395.520,129.600,259.200,8513.275,-1163.304,8806.471,-1082.094,2864.500,-3375.293,13054.000
1.000,-34.907,278.467,231.746,-164.708,-0.199,161.345,-108.947,21.741,-126.924,0.000,-89.999,-0.000,18.480,-2.637,-6.176,-0.001,0.001,-0.000,9584.899,1444.300,12342.199,3447.360,77.760,362.880,8612.485,-353.102,10723.788,-1023.948,2864.668,-3375.351,13079.000
1.000,-37.311,277.695,230.399,-164.478,-0.200,161.806,-108.485,21.671,-127.084,0.000,-89.999,-0.000,18.526,-2.787,-6.669,-0.001,0.001,-0.000,9190.999,393.900,15887.299,3421.440,51.840,336.960,9069.686,-906.531,8520.369,-1083.784,2865.125,-3375.716,13104.000
1.000,-39.719,276.888,229.035,-164.244,-0.200,162.270,-108.021,21.599,-127.245,0.000,-90.000,-0.000,18.536,-2.913,-6.147,-0.001,0.004,-0.000,8665.799,3151.200,12210.898,3473.280,-51.840,311.040,8884.495,-2223.652,11905.657,-1017.765,2867.170,-3376.608,13129.000
1.000,-42.114,276.057,227.681,-164.012,-0.200,162.733,-107.557,21.528,-127.406,0.000,-90.000,-0.000,18.455,-2.850,-6.546,-0.002,-0.000,-0.000,10110.099,2888.600,17068.998,3343.680,-0.000,259.200,8149.188,-2030.753,9323.014,-1092.351,-2856.893,-3375.387,13154.000
1.000,-44.600,275.167,226.268,-163.769,-0.201,163.215,-107.074,21.452,-127.574,0.000,-90.000,-0.000,18.530,-3.124,-6.412,-0.001,-0.000,-0.000,8534.499,3807.700,15099.499,3317.760,-0.000,285.120,8843.566,-1494.293,10156.831,-1062.099,-2859.043,-3374.788,13179.000
1.000,-46.863,274.322,224.993,-163.550,-0.202,163.656,-106.633,21.386,-127.728,0.000,-90.000,-0.000,18.519,-2.431,-6.422,-0.001,-0.000,-0.000,9190.999,525.200,15624.698,3317.760,25.920,285.120,9301.789,869.626,10428.426,-1092.504,-2857.144,-3376.126,13204.000
1.000,-49.232,273.416,223.677,-163.323,-0.202,164.119,-106.169,21.319,-127.887,0.000,-90.000,-0.000,18.696,-2.713,-6.453,-0.001,-0.000,-0.000,8271.899,919.100,16018.599,3265.920,-25.920,233.280,9848.168,-650.306,9595.361,-1061.683,-2857.506,-3375.860,13229.000
1.000,-51.599,272.477,222.358,-163.095,-0.203,164.584,-105.703,21.252,-128.047,0.000,-90.000,-0.000,18.527,-2.713,-6.412,-0.001,-0.000,-0.000,8797.100,-919.100,15230.799,3369.600,-129.600,414.720,8894.932,-1298.722,10105.441,-1059.867,-2858.491,-3375.205,13254.000
1.000,-53.941,271.523,221.049,-162.869,-0.203,165.046,-105.240,21.184,-128.206,0.000,-90.000,-0.000,18.477,-2.850,-6.412,-0.001,-0.000,-0.000,8797.100,1444.300,14705.599,3499.200,-0.000,285.120,8897.714,-2228.429,9728.875,-1058.262,-2857.393,-3375.948,13279.000
1.000,-56.269,270.538,219.719,-162.637,-0.204,165.507,-104.778,21.113,-128.366,0.000,-90.000,-0.000,18.530,-3.072,-6.192,-0.001,-0.000,-0.000,8928.399,2232.100,13392.599,3240.000,-155.520,181.440,8897.490,-2825.742,10743.489,-1076.106,-2858.443,-3375.272,13304.000
1.000,-58.589,269.542,218.394,-162.405,-0.205,165.970,-104.315,21.039,-128.525,0.000,-90.000,-0.000,18.524,-2.730,-6.602,-0.001,-0.000,-0.000,9059.699,2232.100,15887.299,3421.440,-0.000,207.360,8640.162,468.364,8033.186,-1097.081,-2859.321,-3374.702,13330.000
1.000,-60.901,268.500,217.082,-162.177,-0.205,166.432,-103.852,20.972,-128.686,0.000,-90.000,-0.000,18.600,-2.850,-6.090,-0.001,-0.000,-0.000,8140.599,1575.600,11816.999,3240.000,25.920,311.040,9202.396,-1516.442,11897.085,-1012.384,-2857.851,-3375.631,13355.000
1.000,-63.192,267.452,215.771,-161.947,-0.206,166.894,-103.390,20.900,-128.844,0.000,-90.000,-0.000,18.394,-2.787,-6.553,-0.001,-0.000,-0.000,10635.299,262.600,14968.198,3265.920,-25.920,207.360,8115.775,-466.773,8816.777,-1106.626,-2860.690,-3373.790,13380.000
1.000,-65.483,266.356,214.444,-161.714,-0.206,167.356,-102.926,20.830,-129.007,0.000,-90.000,-0.000,18.527,-2.849,-6.126,-0.001,-0.000,-0.000,9059.699,2363.400,12867.398,3291.840,-0.000,207.360,8782.051,-2079.877,11682.746,-1064.455,-2858.671,-3375.140,13405.000
1.000,-67.760,265.260,213.130,-161.481,-0.207,167.819,-102.462,20.755,-129.165,0.000,-90.000,-0.000,18.751,-3.148,-6.668,-0.001,-0.000,-0.000,6302.399,6433.699,15624.698,3240.000,-77.760,181.440,10195.911,-2282.889,7888.733,-1162.789,-2857.722,-3375.880,13430.000
1.000,-70.029,264.112,211.812,-161.249,-0.208,168.283,-101.998,20.686,-129.328,0.000,-90.000,-0.000,18.528,-2.854,-6.439,0.001,-0.000,-0.000,8534.499,4070.300,14836.898,3421.440,-103.680,207.360,8744.775,-1341.469,10332.689,5254.373,-2858.516,-3375.287,13455.000
1.000,-72.276,262.953,210.526,-161.022,-0.208,168.744,-101.536,20.618,-129.487,0.000,-90.000,-0.000,18.479,-2.449,-6.583,0.000,-0.000,-0.000,9322.299,393.900,16543.799,3395.520,-0.000,285.120,8667.262,412.082,8995.926,-1124.436,-2858.780,-3375.138,13480.000
1.000,-74.514,261.772,209.240,-160.794,-0.209,169.207,-101.072,20.549,-129.646,0.000,-90.000,-0.000,18.529,-2.820,-6.410,0.000,-0.000,-0.000,9059.699,2232.100,14442.999,3343.680,-0.000,285.120,9100.895,-880.550,9356.253,-1112.704,-2858.148,-3375.570,13506.000
1.000,-76.747,260.562,207.968,-160.568,-0.209,169.672,-100.607,20.483,-129.805,0.000,-90.000,-0.000,18.528,-2.696,-6.334,0.000,-0.000,-0.000,8534.499,-1313.000,13392.599,3421.440,-0.000,259.200,8796.735,-695.622,10134.000,-1125.039,-2857.335,-3376.148,13531.000
1.000,-78.956,259.337,206.692,-160.340,-0.210,170.134,-100.144,20.413,-129.964,0.000,-89.999,-0.000,18.527,-2.849,-6.422,0.000,0.323,-0.000,8271.899,1444.300,12998.699,3369.600,77.760,259.200,9007.859,-1789.031,9135.910,-1105.174,3000.561,-3375.776,13557.000
1.000,-81.145,258.072,205.375,-160.104,-0.211,170.595,-99.683,20.340,-130.127,0.000,-90.000,-0.000,18.593,-3.118,-6.371,0.000,-0.000,-0.000,8797.100,2100.800,14049.099,3473.280,25.920,103.680,9587.784,-2126.056,10539.762,-1101.963,-2855.360,-3375.961,13582.000
1.000,-83.409,256.754,204.048,-159.865,-0.211,171.075,-99.201,20.266,-130.291,0.000,-90.000,-0.000,18.527,-2.858,-6.356,0.000,-0.000,-0.000,8665.799,2757.300,11816.999,3369.600,-129.600,233.280,9082.597,-438.579,9749.828,-1112.948,-2858.160,-3375.545,13607.000
1.000,-85.584,255.435,202.756,-159.633,-0.212,171.539,-98.737,20.196,-130.453,0.000,-90.000,-0.000,18.529,-2.643,-6.094,0.000,-0.000,-0.000,8403.199,2626.000,11554.398,3369.600,-103.680,233.280,8704.543,-608.413,11926.336,-1112.486,-2858.235,-3375.564,13632.000
1.000,-87.732,254.115,201.492,-159.405,-0.212,172.001,-98.274,20.126,-130.612,0.000,-90.000,-0.000,18.527,-2.572,-6.678,0.000,-0.000,-0.000,8271.899,0.000,13392.599,3369.600,-77.760,388.800,8964.232,-206.469,8278.369,-1163.841,-2858.826,-3375.202,13657.000
1.000,-89.867,252.746,200.197,-159.171,-0.213,172.463,-97.812,20.056,-130.776,0.000,-90.000,-0.000,18.530,-2.881,-6.266,0.000,-0.000,-0.000,8665.799,5777.199,12998.699,3395.520,-181.440,336.960,9042.662,-1827.359,11209.611,-1113.318,-2858.353,-3375.502,13682.000
1.000,-91.982,251.389,198.929,-158.939,-0.213,172.924,-97.349,19.981,-130.933,0.000,-90.000,-0.000,18.463,-2.882,-6.523,0.000,-0.000,-0.000,9716.199,7352.799,14968.198,3265.920,-207.360,285.120,8624.628,-852.945,8761.690,-1131.083,-2858.948,-3375.105,13708.000
1.000,-94.095,249.972,197.660,-158.709,-0.214,173.388,-96.885,19.914,-131.096,0.000,-90.000,-0.000,18.528,-2.759,-6.424,0.000,-0.000,-0.000,8797.100,6433.699,14836.898,3265.920,-155.520,181.440,8674.823,-1227.549,9748.683,-1151.521,-2859.555,-3374.718,13733.000
1.000,-96.184,248.556,196.412,-158.482,-0.215,173.850,-96.422,19.845,-131.254,0.000,-90.000,-0.000,18.527,-2.433,-6.635,0.000,-0.000,-0.000,8534.499,656.500,17200.299,3291.840,-0.000,285.120,8847.449,1025.108,7478.891,-1180.642,-2860.590,-3374.024,13759.000
1.000,-98.254,247.102,195.165,-158.255,-0.215,174.312,-95.959,19.780,-131.416,0.000,-90.000,-0.000,18.528,-2.629,-6.412,0.000,-0.000,-0.000,8928.399,-131.300,14442.999,3291.840,-25.920,233.280,8763.891,-1172.800,9384.687,-1167.064,-2859.429,-3374.836,13784.000
1.000,-100.308,245.637,193.910,-158.024,-0.216,174.774,-95.497,19.709,-131.576,0.000,-90.000,-0.000,18.530,-2.848,-6.417,0.000,-0.000,-0.000,9059.699,2232.100,14836.898,3369.600,-25.920,207.360,8908.603,-1386.869,9665.516,-1129.240,-2859.325,-3374.885,13810.000
1.000,-102.348,244.157,192.659,-157.793,-0.216,175.237,-95.033,19.636,-131.734,0.000,-90.000,-0.000,18.455,-2.881,-6.401,0.000,-0.000,-0.000,8665.799,3413.800,13655.199,3265.920,-259.200,233.280,8358.506,-1479.677,8888.846,-1171.715,-2860.287,-3374.255,13835.000
1.000,-104.363,242.644,191.413,-157.563,-0.217,175.697,-94.572,19.567,-131.895,0.000,-90.000,-0.000,18.529,-2.850,-6.291,0.000,-0.000,-0.000,8928.399,2363.400,12342.199,3162.240,-51.840,362.880,8899.064,-1613.273,10627.396,-1196.730,-2859.328,-3374.967,13860.000
1.000,-106.373,241.123,190.185,-157.335,-0.217,176.161,-94.107,19.496,-132.052,0.000,-90.000,-0.000,18.527,-2.882,-6.212,0.000,-0.000,-0.000,8665.799,3939.000,12342.199,3214.080,25.920,181.440,8571.199,-1414.522,9475.710,-1223.579,-2860.543,-3374.143,13885.000
1.000,-108.369,239.543,188.921,-157.100,-0.218,176.625,-93.642,19.426,-132.216,0.000,-90.000,-0.000,18.528,-2.786,-6.417,0.000,-0.000,-0.000,8534.499,-131.300,14574.299,3214.080,-0.000,311.040,8663.981,-325.276,10210.600,-1183.319,-2859.938,-3374.548,13910.000
1.000,-110.342,237.981,187.699,-156.871,-0.218,177.089,-93.178,19.353,-132.373,0.000,-90.000,-0.000,18.537,-2.788,-6.367,0.000,-0.000,-0.000,8403.199,525.200,12079.599,3265.920,-103.680,155.520,8930.570,343.856,9190.761,-1174.208,-2857.917,-3375.980,13935.000
1.000,-112.289,236.370,186.446,-156.637,-0.219,177.550,-92.716,19.282,-132.536,0.000,-90.000,-0.000,18.357,-2.850,-6.331,0.000,-0.000,-0.000,10372.699,3807.700,13392.599,3291.840,-51.840,181.440,7979.617,-1121.553,10627.584,-1179.283,-2858.222,-3374.310,13960.000
1.000,-114.218,234.769,185.252,-156.413,-0.219,178.011,-92.253,19.215,-132.692,0.000,-90.000,-0.000,18.474,-2.844,-6.576,0.000,-0.000,-0.000,8797.100,3413.800,14968.198,3265.920,-103.680,207.360,8837.987,-2470.327,6675.421,-1280.690,-2859.540,-3374.843,13986.000
1.000,-116.130,233.114,184.023,-156.183,-0.220,178.473,-91.791,19.147,-132.855,0.000,-90.000,-0.000,18.674,-3.058,-6.500,0.000,-0.000,-0.000,8797.100,2757.300,14574.299,3265.920,-0.000,311.040,9281.870,-2713.059,8915.097,-1222.824,-2859.652,-3374.826,14011.000
1.000,-118.029,231.451,182.811,-155.954,-0.220,178.937,-91.327,19.078,-133.015,0.000,-90.000,-0.000,18.542,-2.520,-6.634,0.000,-0.000,-0.000,8797.100,393.900,15099.499,3136.320,-129.600,233.280,9075.495,550.009,7541.229,-1232.028,-2860.437,-3375.277,14036.000
1.000,-119.904,229.760,181.601,-155.726,-0.221,179.399,-90.864,19.011,-133.176,0.000,-90.000,-0.000,18.498,-2.850,-6.402,0.000,-0.000,-0.000,8797.100,919.100,13917.799,3214.080,-25.920,362.880,8633.894,-1630.197,9166.514,-1195.443,-2860.036,-3374.591,14061.000
1.000,-121.759,228.064,180.384,-155.494,-0.221,179.861,-90.401,18.938,-133.335,0.000,-90.000,-0.000,18.533,-2.836,-6.413,0.000,-0.000,-0.000,8797.100,-131.300,14049.099,3291.840,-155.520,285.120,8892.064,-882.114,8637.693,-1224.724,-2860.075,-3374.558,14086.000
1.000,-123.598,226.349,179.183,-155.264,-0.222,-179.676,-89.937,18.867,-133.493,0.000,-90.000,-0.000,18.528,-2.969,-6.290,0.000,-0.000,-0.000,8797.100,1838.200,11029.199,3265.920,-155.520,285.120,8811.626,-2486.812,9623.951,-1192.879,-2860.429,-3374.277,14111.000
1.000,-125.421,224.589,177.959,-155.030,-0.222,-179.212,-89.472,18.796,-133.656,0.000,-90.000,-0.000,18.498,-2.882,-6.322,0.000,-0.000,-0.000,8403.199,3019.900,14311.698,3136.320,-51.840,233.280,8520.631,-1315.156,10091.796,-1252.693,-2860.311,-3374.431,14137.000
1.000,-127.213,222.842,176.771,-154.801,-0.223,-178.751,-89.010,18.724,-133.814,0.000,-90.000,-0.000,18.489,-2.616,-6.409,0.000,-0.000,-0.000,9190.999,3413.800,13129.999,3240.000,-103.680,207.360,8727.700,-260.430,8711.450,-1221.015,-2861.128,-3373.823,14162.000
1.000,-128.985,221.044,175.556,-154.568,-0.223,-178.289,-88.548,18.654,-133.977,0.000,-90.000,-0.000,18.527,-2.522,-6.413,0.000,-0.000,-0.000,9059.699,-131.300,14049.099,3162.240,-103.680,77.760,8903.410,429.372,9373.880,-1322.736,-2860.279,-3374.554,14187.000
1.000,-130.746,219.261,174.375,-154.338,-0.224,-177.826,-88.083,18.581,-134.133,0.000,-90.000,-0.000,18.529,-2.848,-6.145,0.000,-0.000,-0.000,8534.499,4070.300,12867.398,3214.080,-129.600,155.520,8714.989,-342.543,8924.396,-1269.330,-2858.814,-3375.575,14212.000
1.000,-132.478,217.416,173.175,-154.106,-0.224,-177.364,-87.620,18.514,-134.298,0.000,-90.000,-0.000,18.527,-2.722,-6.586,-0.001,-0.000,-0.000,8797.100,1838.200,16412.498,3058.560,-103.680,362.880,9102.866,-854.654,8652.628,-1268.822,-2859.466,-3375.111,14238.000
1.000,-134.189,215.600,172.019,-153.881,-0.225,-176.902,-87.158,18.444,-134.454,0.000,-90.000,-0.000,18.451,-3.058,-6.649,-0.001,-0.000,-0.000,9322.299,3282.500,11423.099,3110.400,-129.600,362.880,8560.108,-2424.451,7279.422,-1235.649,-2858.621,-3375.711,14263.000
1.000,-135.880,213.729,170.833,-153.650,-0.225,-176.440,-86.695,18.376,-134.616,0.000,-90.000,-0.000,18.565,-2.650,-6.412,-0.001,-0.000,-0.000,8534.499,2888.600,13655.199,3084.480,-25.920,285.120,9058.544,-652.733,9282.338,-1226.254,-2860.474,-3374.358,14288.000
1.000,-137.559,211.852,169.672,-153.423,-0.226,-175.975,-86.230,18.308,-134.775,0.000,-90.000,-0.000,18.528,-2.851,-6.424,-0.001,-0.000,-0.000,8403.199,2100.800,13129.999,3084.480,-0.000,362.880,8655.768,-1342.182,8060.913,-1280.389,-2861.045,-3374.004,14313.000
1.000,-139.209,209.950,168.492,-153.191,-0.226,-175.512,-85.766,18.237,-134.937,0.000,-90.000,-0.000,18.527,-2.837,-6.410,-0.001,-0.000,-0.000,8534.499,1313.000,13129.999,3058.560,-103.680,311.040,8655.665,-824.080,8898.358,-1253.557,-2861.682,-3373.521,14338.000
1.000,-140.825,208.044,167.325,-152.960,-0.227,-175.053,-85.305,18.166,-135.097,0.000,-90.000,-0.000,18.478,-2.772,-6.374,-0.001,-0.000,-0.000,9190.999,-787.800,12867.398,3032.640,-103.680,285.120,8809.819,-401.358,9067.961,-1256.038,-2859.958,-3374.805,14363.000
1.000,-142.432,206.119,166.165,-152.730,-0.227,-174.590,-84.842,18.095,-135.256,0.000,-90.000,-0.000,18.528,-2.978,-6.123,-0.001,-0.000,-0.000,8797.100,2888.600,11423.099,3084.480,-51.840,207.360,8922.443,-2116.576,10266.492,-1228.214,-2860.698,-3374.241,14389.000
1.000,-144.015,204.165,164.994,-152.497,-0.228,-174.127,-84.378,18.024,-135.417,0.000,-90.000,-0.000,18.484,-2.971,-6.512,-0.001,-0.000,-0.000,9322.299,2888.600,15755.998,3032.640,-0.000,155.520,8355.164,-2570.295,8280.775,-1303.434,-2861.478,-3373.757,14414.000
1.000,-145.577,202.220,163.861,-152.270,-0.228,-173.664,-83.914,17.953,-135.574,0.000,-90.000,-0.000,18.723,-2.882,-6.283,-0.001,-0.000,-0.000,6565.000,6171.100,10503.999,3058.560,-103.680,207.360,9944.252,-1194.341,8774.950,-1301.068,-2861.001,-3374.113,14439.000
1.000,-147.106,200.226,162.686,-152.035,-0.229,-173.203,-83.453,17.881,-135.737,0.000,-90.000,-0.000,18.451,-2.555,-6.517,-0.001,-0.000,-0.000,9716.199,3676.400,15230.799,3136.320,-77.760,336.960,8606.367,1209.653,9279.729,-1264.430,-2861.585,-3373.659,14464.000
1.000,-148.617,198.244,161.556,-151.807,-0.229,-172.742,-82.990,17.811,-135.895,0.000,-90.000,-0.000,18.528,-2.786,-6.422,-0.001,-0.000,-0.000,8665.799,1575.600,12473.499,2928.960,-129.600,207.360,8719.223,-130.819,8210.448,-1252.401,-2861.562,-3373.663,14489.000
1.000,-150.105,196.212,160.417,-151.579,-0.230,-172.279,-82.527,17.746,-136.058,0.000,-90.000,-0.000,18.629,-2.603,-6.483,-0.001,-0.000,-0.000,9059.699,2232.100,14311.698,3110.400,-51.840,362.880,9163.769,-1712.815,8988.376,-1289.703,-2861.265,-3373.952,14514.000
1.000,-151.580,194.204,159.312,-151.354,-0.230,-171.815,-82.062,17.677,-136.213,0.000,-90.000,-0.000,18.485,-2.837,-6.076,-0.001,-0.000,-0.000,8797.100,2494.700,9059.699,3032.640,25.920,155.520,8466.795,-1522.073,9345.384,-1300.451,-2861.561,-3373.738,14539.000
1.000,-153.019,192.143,158.176,-151.125,-0.230,-171.353,-81.599,17.610,-136.376,0.000,-90.000,-0.000,18.528,-2.913,-6.497,-0.001,-0.000,-0.000,9190.999,4332.899,14442.999,3032.640,-77.760,233.280,9011.805,-2980.424,8223.230,-1344.636,-2860.086,-3374.911,14564.000
1.000,-154.437,190.089,157.039,-150.891,-0.231,-170.891,-81.137,17.536,-136.536,0.000,-90.000,-0.000,18.596,-2.987,-6.287,-0.001,-0.000,-0.000,8797.100,3807.700,10110.099,2980.800,-25.920,181.440,8805.296,-1682.833,9040.282,-1289.333,-2861.689,-3373.673,14589.000
1.000,-155.838,187.993,155.901,-150.658,-0.231,-170.426,-80.671,17.466,-136.698,0.000,-90.000,-0.000,18.529,-2.431,-6.325,-0.001,-0.000,-0.000,8534.499,-525.200,11816.999,2928.960,-25.920,233.280,8662.646,1489.732,9576.772,-1308.761,-2863.127,-3372.605,14614.000
1.000,-157.201,185.913,154.792,-150.430,-0.232,-169.966,-80.210,17.397,-136.857,0.000,-90.000,-0.000,18.445,-2.819,-6.289,-0.001,-0.000,-0.000,9847.499,-525.200,12210.898,3006.720,-51.840,181.440,8430.849,-923.106,8813.961,-1313.512,-2861.672,-3373.721,14640.000
1.000,-158.546,183.816,153.678,-150.200,-0.232,-169.504,-79.747,17.325,-137.016,0.000,-90.000,-0.000,18.527,-2.971,-6.367,-0.001,-0.000,-0.000,8665.799,2363.400,11948.299,3032.640,-0.000,233.280,8850.337,-2549.888,8481.201,-1325.684,-2861.700,-3373.729,14665.000
1.000,-159.870,181.690,152.564,-149.968,-0.233,-169.040,-79.283,17.255,-137.177,0.000,-90.000,-0.000,18.529,-3.057,-6.644,-0.001,-0.000,-0.000,8797.100,2626.000,14311.698,2903.040,-103.680,285.120,8880.515,-2235.275,7173.545,-1354.983,-2862.690,-3373.010,14690.000
1.000,-161.173,179.555,151.450,-149.735,-0.233,-168.576,-78.818,17.181,-137.336,0.000,-90.000,-0.000,18.528,-2.987,-6.394,-0.001,-0.000,-0.000,8271.899,5252.000,12342.199,2980.800,-0.000,233.280,8564.047,-1424.569,8064.549,-1322.453,-2860.070,-3375.015,14715.000
1.000,-162.430,177.405,150.342,-149.504,-0.233,-168.117,-78.358,17.112,-137.499,0.000,-90.000,-0.000,18.347,-2.575,-6.767,-0.001,-0.000,-0.000,8928.399,2363.400,17856.799,2980.800,-181.440,129.600,8465.887,391.819,6477.023,-1380.327,-2863.324,-3372.570,14740.000
1.000,-163.657,175.304,149.292,-149.284,-0.234,-167.664,-77.903,17.045,-137.653,0.000,-90.000,-0.000,17.930,-2.628,-6.196,-0.001,-0.000,-0.000,9059.699,1181.700,9978.799,2903.040,-0.000,285.120,6980.168,-766.590,8405.462,-1289.617,-2863.873,-3372.048,14765.000
1.000,-164.838,173.196,148.234,-149.061,-0.234,-167.216,-77.455,16.978,-137.808,0.000,-90.000,-0.000,17.816,-2.416,-6.362,-0.001,-0.000,-0.000,4989.399,1050.400,16149.898,2903.040,-77.760,233.280,8493.031,999.114,7450.779,-1371.494,-2862.550,-3373.158,14790.000
1.000,-165.948,171.172,147.231,-148.849,-0.235,-166.788,-77.026,16.915,-137.957,0.000,-90.000,-0.000,16.756,-2.426,-5.657,-0.001,-0.000,-0.000,7746.699,1575.600,10241.399,2980.800,-51.840,362.880,5845.477,-485.826,9753.401,-1287.530,-2864.573,-3371.481,14815.000
1.000,-166.989,169.209,146.266,-148.644,-0.235,-166.377,-76.614,16.855,-138.101,0.000,-90.000,-0.000,15.893,-2.467,-5.778,-0.001,-0.000,-0.000,6039.799,1575.600,16543.799,2903.040,-129.600,155.520,5319.883,-1615.172,8178.711,-1355.793,-2867.194,-3369.473,14840.000
1.000,-167.948,167.368,145.354,-148.449,-0.235,-165.991,-76.228,16.793,-138.235,0.000,-90.000,-0.000,15.019,-2.216,-4.993,-0.001,-0.000,-0.000,5120.700,4201.600,12604.799,2747.520,-0.000,233.280,5910.808,-460.739,10371.179,-1316.853,-2866.573,-3369.897,14865.000
1.000,-168.828,165.669,144.538,-148.274,-0.236,-165.633,-75.869,16.739,-138.355,0.000,-90.000,-0.000,13.675,-2.073,-4.920,-0.001,-0.000,-0.000,3676.400,0.000,13392.599,2851.200,-77.760,129.600,4420.132,-364.665,8457.660,-1333.773,-2867.259,-3369.321,14891.000
1.000,-169.602,164.104,143.779,-148.111,-0.236,-165.310,-75.546,16.690,-138.469,0.000,-90.000,-0.000,12.308,-1.703,-4.151,-0.001,-0.000,-0.000,3151.200,1575.600,12604.799,2928.960,-25.920,388.800,4170.737,774.850,10527.231,-1314.142,-2867.779,-3368.859,14916.000
1.000,-170.281,162.723,143.110,-147.966,-0.236,-165.024,-75.259,16.644,-138.568,0.000,-90.000,-0.000,10.502,-1.581,-3.602,-0.001,-0.000,-0.000,3151.200,5120.700,14180.398,2928.960,-0.000,285.120,1859.033,-48.289,10763.131,-1290.821,-2869.865,-3367.143,14941.000
1.000,-170.843,161.545,142.543,-147.844,-0.236,-164.782,-75.017,16.607,-138.653,0.000,-90.000,-0.000,8.858,-1.457,-3.230,-0.001,-0.000,-0.000,2494.700,7090.199,16937.699,2773.440,-77.760,311.040,2216.322,-736.953,9541.686,-1321.265,-2868.704,-3368.050,14966.000
1.000,-171.295,160.582,142.092,-147.747,-0.237,-164.586,-74.820,16.579,-138.723,0.000,-90.000,-0.000,7.192,-0.834,-2.711,-0.001,-0.000,-0.000,2757.300,-393.900,16543.799,2903.040,-0.000,336.960,2662.597,247.811,9614.922,-1208.869,-2867.980,-3368.474,14992.000
1.000,-171.665,159.833,141.764,-147.677,-0.237,-164.426,-74.660,16.559,-138.773,0.000,-90.000,-0.000,5.434,-0.934,-1.857,-0.001,-0.000,-0.000,1969.500,1706.900,12342.199,2799.360,-51.840,466.560,1491.074,-1219.127,8857.621,-1333.812,-2867.774,-3368.729,15018.000
