1.000,-158.207,-413.102,301.096,-160.322,4.843,-25.839,54.768,4.174,-112.793,1.892,-96.698,-6.947,9.249,4.904,-8.716,0.214,-2.031,-0.787,8271.899,32956.297,22977.498,3369.600,-3058.560,-362.880,8488.408,24696.975,12421.720,5260.207,-2687.576,-2224.124,66192.000
1.000,-155.870,-412.595,300.388,-160.235,4.887,-25.561,55.002,4.299,-113.002,1.898,-96.764,-6.964,9.264,5.084,-8.086,0.344,-2.200,-0.665,7877.999,30855.498,14311.698,3447.360,-2566.080,-2099.520,7359.117,26284.600,15600.907,5423.473,-2697.383,-2298.084,66217.000
1.000,-153.525,-412.055,299.603,-160.137,4.926,-25.286,55.235,4.422,-113.217,1.903,-96.825,-6.981,9.446,5.051,-8.564,0.189,-2.887,-0.910,6039.799,30724.197,22977.498,4224.960,-1321.920,-2306.880,9226.070,26678.916,13870.371,5385.366,-3099.542,-2376.475,66242.000
1.000,-151.205,-411.546,298.926,-160.052,4.962,-25.003,55.470,4.546,-113.420,1.908,-96.885,-7.005,9.270,4.601,-8.318,0.047,-3.090,-1.062,9453.600,29673.797,16543.799,4224.960,-1866.240,-1140.480,7504.126,24328.430,13546.458,5384.564,-3208.626,-2351.980,66268.000
1.000,-148.836,-411.009,298.161,-159.956,5.000,-24.719,55.709,4.669,-113.632,1.912,-96.946,-7.024,9.521,5.010,-8.012,0.047,-2.876,-0.662,6565.000,27835.598,17988.098,4250.880,-2229.120,-103.680,7920.670,26425.271,16607.541,5357.312,-3242.993,-2266.709,66293.000
1.000,-146.498,-410.484,297.427,-159.866,5.039,-24.445,55.947,4.789,-113.839,1.917,-97.006,-7.035,9.807,4.741,-8.607,0.192,-2.172,-0.522,6039.799,28229.498,23240.098,4924.800,-3758.400,-1425.600,9125.021,23956.926,11495.802,5315.260,-2928.697,-2258.801,66318.000
1.000,-144.182,-409.958,296.713,-159.776,5.080,-24.172,56.185,4.908,-114.041,1.919,-97.066,-7.044,9.461,4.695,-7.571,0.004,-2.021,-0.374,11029.199,28754.697,14968.198,5728.320,-3110.400,-2488.320,7533.352,25415.182,17341.445,5387.233,-2771.792,-2316.733,66343.000
1.000,-141.837,-409.445,295.956,-159.682,5.121,-23.890,56.429,5.023,-114.245,1.924,-97.129,-7.056,9.718,4.691,-8.501,0.322,-2.268,-0.382,7090.199,29936.396,24553.098,5806.080,-1088.640,-3006.720,7374.371,24502.182,11355.422,5292.516,-2829.005,-2212.282,66368.000
1.000,-139.509,-408.927,295.257,-159.594,5.157,-23.610,56.671,5.141,-114.443,1.927,-97.186,-7.070,9.858,4.428,-7.843,0.022,-2.946,-0.452,5383.299,27704.297,18381.998,5495.040,-1270.080,-2073.600,9411.770,23891.900,13931.330,5299.725,-3302.654,-2242.501,66393.000
1.000,-137.165,-408.386,294.478,-159.497,5.188,-23.328,56.914,5.254,-114.648,1.931,-97.239,-7.084,9.606,4.523,-8.001,0.004,-2.267,-0.654,8403.199,28885.998,21401.898,5987.520,-2125.440,-959.040,7862.097,24908.795,14790.410,5235.536,-3093.262,-2298.693,66418.000
1.000,-134.840,-407.903,293.795,-159.412,5.226,-23.047,57.162,5.366,-114.839,1.934,-97.296,-7.093,9.741,4.406,-7.835,0.097,-2.170,-0.192,8403.199,28098.197,18513.299,5676.480,-3291.840,-1140.480,7029.143,24126.051,11770.153,5325.063,-2967.534,-2159.281,66443.000
1.000,-132.511,-407.356,293.030,-159.316,5.265,-22.769,57.408,5.477,-115.040,1.937,-97.356,-7.098,9.979,4.530,-7.779,0.022,-2.022,-0.048,7090.199,27835.598,21007.998,5235.840,-1866.240,-725.760,8604.624,24971.371,14758.640,5264.707,-2716.070,-2204.384,66468.000
1.000,-130.195,-406.852,292.329,-159.229,5.302,-22.492,57.656,5.587,-115.231,1.939,-97.411,-7.102,9.917,4.086,-7.899,0.009,-2.322,-0.097,8403.199,29673.797,19957.598,5261.760,-570.240,-829.440,8184.177,21618.191,12050.954,5182.983,-3030.247,-2295.277,66494.000
1.000,-127.845,-406.330,291.549,-159.132,5.333,-22.214,57.907,5.692,-115.427,1.941,-97.461,-7.105,9.592,4.277,-7.384,0.000,-2.666,-0.022,9190.999,28885.998,16543.799,5728.320,-1658.880,-1321.920,6089.732,25819.314,16721.105,-1165.427,-3212.246,-2234.459,66519.000
1.000,-125.518,-405.819,290.806,-159.039,5.368,-21.934,58.159,5.796,-115.618,1.942,-97.514,-7.107,10.190,4.265,-8.090,0.000,-1.557,-0.047,6696.299,29017.297,23633.998,5469.120,-2721.600,-1010.880,8610.322,23798.977,10871.824,-1388.648,-2773.991,-2335.967,66544.000
1.000,-123.194,-405.287,290.122,-158.952,5.406,-21.655,58.412,5.906,-115.806,1.942,-97.570,-7.108,10.480,4.381,-7.125,0.000,-2.543,-0.299,6039.799,25078.297,15887.299,5313.600,-1036.800,-2436.480,10286.429,25352.820,16877.424,-1112.226,-3008.338,-2342.025,66569.000
1.000,-120.860,-404.764,289.336,-158.854,5.435,-21.377,58.665,6.006,-115.998,1.943,-97.618,-7.108,10.108,4.110,-7.837,0.000,-2.680,-0.000,10503.999,30855.498,23633.998,4924.800,-1321.920,-1607.040,7819.290,24497.937,12331.658,-1339.355,-3269.591,-2264.511,66595.000
1.000,-118.523,-404.249,288.632,-158.765,5.470,-21.095,58.923,6.109,-116.183,1.943,-97.669,-7.108,10.167,3.915,-7.125,0.000,-1.972,-0.000,7484.099,29805.098,17331.598,4613.760,-2514.240,-959.040,8009.583,22387.256,15331.180,-1170.043,-2939.713,-2267.473,66620.000
1.000,-116.191,-403.717,287.868,-158.668,5.503,-20.812,59.181,6.208,-116.371,1.942,-97.722,-7.107,10.501,4.193,-7.486,-0.323,-1.773,0.302,7090.199,25209.598,21795.799,4199.040,-1762.560,129.600,9275.667,25018.766,13545.774,-1441.543,-2770.387,2354.047,66645.000
1.000,-113.864,-403.221,287.191,-158.583,5.533,-20.531,59.441,6.308,-116.548,1.942,-97.768,-7.106,10.213,3.760,-6.829,-0.022,-2.543,0.001,8534.499,25340.898,14311.698,4406.400,-1581.120,984.960,7403.593,22089.701,15813.147,-1209.631,-3192.620,2248.811,66671.000
1.000,-111.525,-402.700,286.398,-158.482,5.562,-20.250,59.702,6.400,-116.733,1.941,-97.814,-7.101,10.104,3.861,-7.483,-0.189,-1.356,0.333,10372.699,27179.098,22583.598,3265.920,-2928.960,1840.320,6356.848,24264.896,13082.733,-1458.217,-2828.132,2314.069,66696.000
1.000,-109.207,-402.191,285.729,-158.396,5.599,-19.969,59.965,6.499,-116.908,1.938,-97.866,-7.093,10.689,3.729,-6.857,-0.098,-1.569,0.376,6302.399,24684.398,14968.198,3395.520,-777.600,1969.920,9109.660,23703.764,15203.791,-1219.349,-2655.524,2314.288,66721.000
1.000,-106.860,-401.665,284.966,-158.300,5.624,-19.692,60.229,6.591,-117.090,1.936,-97.906,-7.083,10.721,3.766,-7.483,-0.048,-2.021,0.433,6039.799,27704.297,23502.697,3214.080,-2669.760,2099.520,9346.774,23733.883,12568.121,-1280.753,-3054.931,2312.816,66746.000
1.000,-104.544,-401.144,284.270,-158.210,5.659,-19.417,60.493,6.685,-117.263,1.931,-97.954,-7.069,10.948,3.562,-6.619,-0.463,-1.548,0.679,8009.299,27179.098,13523.898,3162.240,-3188.160,984.960,9824.417,22066.736,15888.200,-1303.866,-2719.764,2403.659,66772.000
1.000,-102.193,-400.603,283.452,-158.104,5.689,-19.137,60.762,6.770,-117.446,1.928,-98.000,-7.054,10.617,3.554,-7.316,-0.416,-2.392,0.633,8665.799,27704.297,24290.498,2073.600,-1244.160,1010.880,7614.915,23262.525,13333.308,-1385.190,-3246.419,2314.896,66797.000
1.000,-99.859,-400.101,282.789,-158.020,5.719,-18.857,61.031,6.863,-117.613,1.924,-98.042,-7.042,10.793,3.563,-6.379,-0.001,-1.736,0.432,7352.799,25603.498,14836.898,2021.760,-3214.080,1088.640,8314.383,22615.186,15739.886,-1108.923,-2996.491,2279.960,66822.000
1.000,-97.530,-399.568,282.019,-157.920,5.751,-18.570,61.302,6.947,-117.788,1.921,-98.090,-7.031,10.884,3.524,-7.128,-0.022,-1.495,0.628,7221.500,26653.898,22583.598,2384.640,-1192.320,2488.320,8810.542,23079.988,12835.128,-1264.396,-2663.931,2417.008,66848.000
1.000,-95.199,-399.050,281.324,-157.831,5.774,-18.291,61.572,7.036,-117.957,1.916,-98.126,-7.018,10.744,2.986,-6.412,-0.098,-1.739,0.632,9978.799,25734.797,16018.599,1244.160,-3058.560,3654.720,7528.896,20089.549,15412.056,-1217.435,-3058.838,2366.813,66873.000
1.000,-92.869,-398.528,280.504,-157.725,5.804,-18.011,61.846,7.111,-118.129,1.912,-98.169,-6.998,10.824,3.047,-7.124,-0.048,-1.434,1.102,9453.600,29411.197,24290.498,959.040,-2954.880,2954.880,7252.651,22007.475,12369.517,-1271.261,-2775.429,2506.350,66899.000
1.000,-90.533,-398.013,279.789,-157.634,5.833,-17.738,62.121,7.193,-118.294,1.907,-98.208,-6.972,11.099,3.130,-6.276,-0.199,-1.781,1.064,8271.899,25603.498,18513.299,777.600,-1969.920,673.920,8829.336,22650.508,15506.059,-1274.604,-3081.129,2335.910,66924.000
1.000,-88.214,-397.510,279.068,-157.540,5.861,-17.455,62.398,7.270,-118.456,1.902,-98.248,-6.954,11.047,3.523,-6.730,-0.426,-1.109,0.679,8797.100,23502.697,20614.098,-103.680,-2514.240,1503.360,8647.357,25962.695,12538.056,-1356.168,-2732.617,2356.077,66949.000
1.000,-85.877,-396.972,278.348,-157.447,5.884,-17.174,62.674,7.351,-118.621,1.896,-98.283,-6.937,11.238,3.121,-6.119,-0.212,-1.837,0.912,8271.899,27572.998,17462.898,103.680,-2695.680,2643.840,8957.076,21437.430,16622.156,-1301.151,-3174.517,2365.104,66975.000
1.000,-83.552,-396.474,277.592,-157.347,5.913,-16.896,62.955,7.421,-118.780,1.888,-98.322,-6.909,11.120,2.505,-6.699,-0.050,-1.109,1.134,8140.599,32299.797,21401.898,362.880,-2669.760,596.160,7962.225,20492.758,11303.578,-1238.230,-2765.651,2364.402,67000.000
1.000,-81.192,-395.917,276.827,-157.246,5.935,-16.615,63.236,7.497,-118.946,1.879,-98.356,-6.885,11.321,3.089,-6.218,-0.627,-1.672,0.597,7484.099,21401.898,21007.998,518.400,-3214.080,1581.120,8510.861,23025.225,16142.037,-1412.120,-3117.650,2209.977,67025.000
1.000,-78.880,-395.424,276.161,-157.156,5.964,-16.328,63.519,7.570,-119.095,1.870,-98.395,-6.864,11.481,2.849,-6.263,-0.103,-1.114,1.102,7221.500,26128.697,18513.299,1581.120,-2462.400,2825.280,9059.677,21692.555,11581.784,-1248.927,-2711.649,2476.909,67051.000
1.000,-76.528,-394.868,275.393,-157.056,5.989,-16.052,63.803,7.642,-119.258,1.863,-98.428,-6.833,11.511,2.851,-6.357,-0.518,-1.322,1.220,6433.699,24815.697,22452.299,1632.960,-2358.720,570.240,9420.525,21955.949,14567.574,-1351.830,-2970.192,2369.975,67076.000
1.000,-74.214,-394.381,274.705,-156.964,6.016,-15.768,64.090,7.708,-119.406,1.854,-98.464,-6.806,11.662,2.136,-6.016,-0.346,-1.109,0.919,6171.100,30724.197,16543.799,2280.960,-1658.880,2099.520,9843.742,17660.391,12141.742,-1322.192,-2799.086,2238.195,67101.000
1.000,-71.859,-393.843,273.877,-156.859,6.032,-15.488,64.377,7.769,-119.566,1.849,-98.490,-6.777,11.481,2.504,-6.413,-0.193,-1.113,1.629,8534.499,28229.498,23765.297,1477.440,-2928.960,2073.600,8566.725,22533.949,13559.255,-1382.596,-2917.553,2574.594,67126.000
1.000,-69.536,-393.337,273.179,-156.768,6.063,-15.209,64.667,7.834,-119.714,1.843,-98.526,-6.742,11.571,2.375,-5.698,-0.438,-1.114,1.112,6958.899,29805.098,17594.199,1814.400,-1503.360,1425.600,8750.533,20169.100,14985.901,-1265.089,-2749.039,2255.557,67151.000
1.000,-67.194,-392.825,272.449,-156.674,6.079,-14.924,64.957,7.896,-119.863,1.837,-98.551,-6.716,11.612,2.690,-6.229,-0.050,-0.921,1.134,6958.899,27047.797,20088.898,1166.400,-3058.560,2566.080,8369.447,21880.998,11890.781,-1282.265,-2806.962,2388.537,67176.000
1.000,-64.861,-392.284,271.733,-156.583,6.106,-14.652,65.248,7.962,-120.013,1.831,-98.581,-6.674,11.776,2.603,-5.829,-0.050,-1.736,1.559,7615.399,23108.797,20482.799,440.640,-1581.120,259.200,9145.911,22633.437,14235.147,-1174.994,-3146.460,2349.140,67201.000
1.000,-62.550,-391.795,271.033,-156.490,6.127,-14.364,65.541,8.018,-120.153,1.823,-98.610,-6.647,12.019,2.198,-5.849,-0.212,-1.057,1.112,6565.000,24815.697,20876.697,388.800,-2462.400,3473.280,10174.987,22148.150,12001.449,-1355.687,-2864.881,2375.661,67226.000
1.000,-60.198,-391.248,270.273,-156.392,6.144,-14.091,65.834,8.076,-120.302,1.815,-98.631,-6.606,11.920,2.530,-6.003,-0.213,-0.672,2.120,8665.799,25472.197,22977.498,-129.600,-3888.000,1062.720,9387.997,22693.689,13021.494,-1335.242,-2877.737,2554.899,67251.000
1.000,-57.886,-390.743,269.559,-156.293,6.168,-13.805,66.130,8.128,-120.440,1.803,-98.662,-6.571,11.644,1.711,-5.189,-0.849,-1.632,1.444,9584.899,28885.998,14180.398,803.520,-1944.000,3136.320,7250.310,19038.686,15049.067,-1426.666,-3097.962,2388.035,67276.000
1.000,-55.546,-390.222,268.816,-156.194,6.193,-13.527,66.430,8.178,-120.580,1.793,-98.689,-6.526,11.922,2.105,-5.913,-0.213,-0.898,1.878,8271.899,28492.098,21664.498,1218.240,-2306.880,622.080,8558.841,22145.268,11888.686,-1260.520,-2760.157,2448.440,67302.000
1.000,-53.193,-389.662,268.065,-156.096,6.207,-13.244,66.728,8.233,-120.725,1.784,-98.708,-6.491,12.089,2.071,-5.375,-0.381,-1.009,1.327,8009.299,25340.898,18907.199,1866.240,-3369.600,3162.240,8565.362,19653.135,16337.951,-1171.836,-2953.880,2427.091,67328.000
1.000,-50.868,-389.171,267.380,-156.005,6.233,-12.965,67.031,8.281,-120.856,1.776,-98.736,-6.444,12.270,1.712,-5.472,-0.438,-1.113,1.653,6302.399,25340.898,18907.199,1529.280,-1840.320,1632.960,9730.765,19928.496,12295.494,-1252.995,-2916.659,2281.058,67353.000
1.000,-48.537,-388.618,266.590,-155.902,6.252,-12.682,67.331,8.326,-120.998,1.769,-98.759,-6.404,12.246,2.167,-5.521,-0.463,-0.728,2.199,7615.399,18907.199,23371.398,1140.480,-1788.480,1814.400,10547.645,25062.338,15418.408,-1297.291,-2868.382,2645.209,67378.000
1.000,-46.204,-388.113,265.887,-155.811,6.268,-12.403,67.634,8.371,-121.129,1.762,-98.776,-6.359,12.411,1.664,-4.794,-0.376,-0.569,1.122,6696.299,23765.297,14049.099,933.120,-3058.560,3058.560,9467.321,19899.479,16492.725,-1254.389,-2866.649,2126.326,67404.000
1.000,-43.886,-387.623,265.177,-155.718,6.290,-12.123,67.940,8.410,-121.256,1.755,-98.798,-6.313,12.110,1.424,-5.477,-0.371,-0.694,2.222,9190.999,25866.098,18644.598,-51.840,-1555.200,1062.720,8118.610,19869.740,11655.616,-1366.147,-2872.178,2542.312,67429.000
1.000,-41.550,-387.070,264.419,-155.617,6.310,-11.835,68.246,8.451,-121.391,1.747,-98.821,-6.271,12.212,1.493,-5.324,-0.376,-0.897,1.767,8534.499,21401.898,22714.898,-984.960,-803.520,3525.120,8459.996,20402.193,13882.140,-1285.083,-2832.621,2497.838,67454.000
1.000,-39.207,-386.578,263.634,-155.511,6.324,-11.558,68.556,8.479,-121.516,1.735,-98.835,-6.217,12.248,1.114,-4.944,-0.376,-0.374,1.983,7352.799,30198.998,18907.199,544.320,-2255.040,1607.040,7920.552,20804.594,14123.261,-1206.635,-2746.477,2228.042,67479.000
1.000,-36.868,-386.050,262.895,-155.413,6.336,-11.275,68.865,8.514,-121.644,1.726,-98.848,-6.172,12.448,1.430,-5.210,-0.213,-0.664,2.245,7352.799,25340.898,20876.697,155.520,-2773.440,1062.720,8843.033,20836.107,12760.470,-1319.381,-2930.741,2586.236,67504.000
1.000,-34.526,-385.498,262.144,-155.311,6.352,-10.992,69.175,8.549,-121.772,1.713,-98.863,-6.123,12.446,1.503,-4.622,-0.263,-0.897,1.651,5645.899,24159.197,19038.498,1944.000,-2617.920,3343.680,8787.865,21780.055,16458.025,-1242.995,-2960.509,2352.106,67529.000
1.000,-32.216,-385.009,261.470,-155.220,6.374,-10.714,69.487,8.580,-121.886,1.703,-98.882,-6.068,12.823,0.866,-4.276,-0.346,-1.001,1.878,5514.600,26522.598,14705.599,1244.160,-1710.720,1710.720,10566.246,19007.432,15538.555,-1206.794,-2965.610,2304.708,67554.000
1.000,-29.902,-384.510,260.776,-155.130,6.393,-10.437,69.799,8.609,-122.003,1.698,-98.897,-6.013,12.671,1.424,-4.889,-0.199,-0.654,2.690,7746.699,22189.697,19169.799,829.440,-1425.600,-103.680,9307.813,22191.070,12463.065,-1379.674,-2927.843,2560.765,67579.000
1.000,-27.555,-383.947,260.021,-155.031,6.403,-10.151,70.113,8.640,-122.129,1.690,-98.907,-5.967,12.589,0.984,-4.987,-0.212,-0.212,2.173,9584.899,25997.398,22846.197,466.560,-2306.880,2617.920,8509.488,17434.891,13957.437,-1364.046,-2843.510,2567.024,67605.000
1.000,-25.222,-383.477,259.314,-154.938,6.417,-9.869,70.432,8.660,-122.239,1.682,-98.916,-5.911,12.628,0.838,-4.237,-0.334,-0.380,1.742,10241.399,25997.398,15230.799,-570.240,-2514.240,3369.600,7843.489,21570.523,14783.253,-1203.883,-2836.984,2261.817,67631.000
1.000,-22.892,-382.937,258.605,-154.845,6.432,-9.591,70.748,8.687,-122.355,1.674,-98.926,-5.854,12.445,1.138,-4.986,-0.376,-0.614,2.438,11029.199,20351.498,22320.998,-803.520,-3551.040,803.520,6835.045,20628.469,11127.773,-1381.581,-2963.053,2514.867,67656.000
1.000,-20.535,-382.363,257.791,-154.734,6.445,-9.304,71.068,8.705,-122.478,1.663,-98.937,-5.799,12.790,0.439,-4.339,-0.448,-0.536,2.667,7746.699,24159.197,19694.998,259.200,-2151.360,1036.800,7931.338,18070.781,16444.984,-1368.777,-2904.932,2633.063,67682.000
1.000,-18.222,-381.887,257.074,-154.632,6.460,-9.019,71.389,8.714,-122.580,1.649,-98.948,-5.743,12.827,0.466,-3.856,-0.383,-0.654,2.221,8140.599,26785.197,15099.499,1114.560,-907.200,2695.680,8088.556,22051.395,15016.827,-1178.081,-2985.655,2510.622,67708.000
1.000,-15.902,-381.376,256.380,-154.538,6.475,-8.738,71.710,8.731,-122.686,1.640,-98.957,-5.684,13.130,1.043,-4.701,-0.518,-0.463,2.024,8534.499,21270.598,23502.697,1503.360,-881.280,2877.120,9738.932,22971.502,11091.808,-1443.355,-2863.097,2255.660,67734.000
1.000,-13.550,-380.790,255.622,-154.439,6.489,-8.461,72.032,8.751,-122.803,1.632,-98.963,-5.619,13.140,0.474,-4.498,-0.350,-0.332,1.900,6565.000,19957.598,22058.398,1425.600,-544.320,1140.480,9293.859,18597.824,14038.094,-1326.996,-2852.336,2149.225,67760.000
1.000,-11.224,-380.303,254.882,-154.340,6.499,-8.180,72.357,8.755,-122.905,1.624,-98.966,-5.558,13.038,0.266,-3.629,-0.346,-0.004,2.771,6696.299,25340.898,14049.099,1321.920,-829.440,-155.520,9300.381,20439.244,16559.262,-1196.525,-2800.010,2497.325,67785.000
1.000,-8.913,-379.826,254.165,-154.246,6.509,-7.896,72.681,8.759,-123.003,1.619,-98.969,-5.502,13.278,0.221,-4.029,-0.050,-0.004,2.703,7221.500,25340.898,19563.697,984.960,-673.920,1321.920,9900.967,19734.994,13293.004,-1310.559,-2814.756,2636.080,67811.000
1.000,-6.560,-379.257,253.364,-154.140,6.517,-7.612,73.008,8.764,-123.114,1.613,-98.971,-5.440,13.105,0.123,-4.490,-0.212,-0.000,2.593,6696.299,22583.598,23240.098,181.440,-673.920,2566.080,9530.604,19895.371,12897.298,-1415.794,-2818.202,2546.870,67836.000
1.000,-4.218,-378.720,252.588,-154.036,6.526,-7.329,73.337,8.765,-123.217,1.604,-98.972,-5.376,13.187,-0.000,-3.712,-0.524,-0.009,2.222,8534.499,24159.197,21007.998,25.920,-518.400,3058.560,8679.931,9388.000,16158.864,-1325.901,-2850.463,2379.510,67862.000
1.000,-1.912,-378.261,251.941,-153.949,6.538,-7.051,73.665,8.765,-123.304,1.597,-98.972,-5.310,13.186,0.002,-3.356,-0.518,-0.000,2.213,10372.699,23502.697,14836.898,-414.720,-440.640,3395.520,8383.687,20434.350,14723.937,-1383.841,-2850.043,2311.179,67888.000
1.000,0.427,-377.740,251.236,-153.853,6.549,-6.769,73.996,8.766,-123.398,1.588,-98.972,-5.243,13.140,0.000,-4.099,-0.432,-0.000,1.800,9322.299,21664.498,21533.197,181.440,-103.680,2773.440,7995.376,8404.922,11267.754,-1401.381,-2855.767,2106.843,67913.000
1.000,2.771,-377.157,250.453,-153.745,6.558,-6.487,74.327,8.764,-123.500,1.577,-98.972,-5.176,12.848,-0.063,-3.969,-0.541,0.001,2.417,11816.999,22320.998,22583.598,1062.720,466.560,1788.480,5936.664,8306.214,14961.703,-1297.645,2789.675,2288.548,67938.000
1.000,5.103,-376.619,249.746,-153.649,6.569,-6.205,74.660,8.762,-123.593,1.567,-98.971,-5.108,13.208,-0.006,-3.332,-0.334,0.002,3.123,8797.100,16937.699,19432.398,1321.920,1296.000,751.680,8014.767,9147.177,15612.181,-1256.555,2768.761,2510.910,67963.000
1.000,7.419,-376.155,249.143,-153.569,6.581,-5.924,74.994,8.759,-123.670,1.561,-98.968,-5.041,13.339,-0.298,-3.193,-0.191,0.022,2.897,10372.699,16018.599,13129.999,1684.800,1658.880,596.160,7307.567,7935.555,13843.250,-1381.814,2779.165,2549.791,67988.000
1.000,9.761,-375.599,248.405,-153.471,6.588,-5.640,75.329,8.753,-123.764,1.556,-98.963,-4.974,13.445,-0.287,-3.976,-0.199,0.048,3.323,7746.699,12736.099,24684.398,1632.960,2255.040,984.960,8817.717,8106.785,11025.189,-1484.675,2756.248,2756.484,68013.000
1.000,12.114,-375.027,247.624,-153.368,6.593,-5.359,75.666,8.741,-123.859,1.549,-98.956,-4.902,13.806,-0.491,-3.592,-0.328,0.468,3.355,7746.699,10897.899,22977.498,984.960,2825.280,-0.000,9790.823,7490.272,13820.105,-1425.824,2835.130,2733.540,68039.000
1.000,14.458,-374.514,246.904,-153.272,6.596,-5.074,76.005,8.726,-123.942,1.544,-98.946,-4.835,13.712,-0.713,-2.879,-0.419,0.376,3.140,6171.100,10110.099,18775.898,648.000,1995.840,1477.440,9456.091,8054.706,16264.725,-1370.395,2765.876,2658.606,68064.000
1.000,16.779,-374.098,246.262,-153.187,6.600,-4.792,76.344,8.701,-124.007,1.541,-98.933,-4.767,13.559,-1.289,-2.714,-0.419,0.247,3.280,8009.299,12867.398,12736.099,25.920,673.920,3188.160,8513.369,6620.599,13879.390,-1434.507,2787.933,2797.738,68089.000
1.000,19.099,-373.602,245.523,-153.089,6.605,-4.515,76.682,8.676,-124.085,1.536,-98.922,-4.692,13.669,-0.776,-3.306,-0.100,0.383,3.322,7877.999,10635.299,14968.198,207.360,492.480,1995.840,9423.368,9625.097,12172.709,-1385.345,2799.641,2741.191,68115.000
1.000,21.448,-373.008,244.674,-152.974,6.608,-4.230,77.023,8.650,-124.177,1.531,-98.913,-4.619,13.977,-1.298,-3.763,-0.048,0.200,3.133,6827.600,11029.199,27179.098,155.520,803.520,2151.360,9934.966,7036.085,12269.152,-1374.105,2818.107,2630.571,68140.000
1.000,23.790,-372.460,243.861,-152.863,6.614,-3.944,77.365,8.618,-124.259,1.525,-98.904,-4.546,13.838,-1.185,-2.850,-0.193,0.376,3.322,7090.199,12079.599,20220.197,-699.840,1425.600,2203.200,10167.289,8941.929,16457.576,-1358.093,2858.985,2743.133,68165.000
1.000,26.116,-371.977,243.144,-152.764,6.619,-3.659,77.709,8.584,-124.327,1.518,-98.893,-4.473,13.770,-1.547,-2.505,-0.193,0.382,3.230,6433.699,14574.299,16281.198,-492.480,1762.560,2410.560,8795.997,6520.217,14829.277,-1373.135,2807.414,2672.734,68191.000
1.000,28.435,-371.523,242.500,-152.677,6.623,-3.377,78.053,8.552,-124.387,1.513,-98.879,-4.399,13.978,-0.958,-2.688,-0.346,0.864,3.086,6039.799,7746.699,13261.299,-77.760,2099.520,3525.120,11076.895,11532.608,12131.364,-1389.198,2954.153,2590.451,68216.000
1.000,30.780,-370.965,241.708,-152.569,6.621,-3.098,78.396,8.517,-124.463,1.507,-98.860,-4.323,14.098,-1.829,-3.495,-0.103,0.901,3.322,6565.000,13917.799,22452.299,466.560,673.920,3006.720,10203.423,5174.590,10806.218,-1421.488,2900.352,2731.291,68242.000
1.000,33.128,-370.370,240.863,-152.453,6.622,-2.816,78.742,8.478,-124.545,1.502,-98.843,-4.246,13.943,-1.722,-2.919,-0.211,0.664,3.234,7746.699,11554.398,26522.598,1218.240,622.080,2773.440,9515.456,7351.465,15150.421,-1438.566,2812.384,2587.278,68267.000
1.000,35.449,-369.843,240.084,-152.345,6.626,-2.532,79.087,8.433,-124.612,1.496,-98.831,-4.168,14.031,-1.492,-2.291,-0.002,0.662,3.371,8797.100,14311.698,22320.998,907.200,1814.400,1192.320,9443.178,9959.008,15488.260,-1222.225,2911.097,2721.016,68292.000
1.000,37.765,-369.389,239.437,-152.258,6.632,-2.249,79.435,8.392,-124.665,1.493,-98.816,-4.092,14.011,-1.770,-1.562,-0.325,0.987,3.409,7877.999,13655.199,12210.898,1114.560,2928.960,1684.800,9464.145,8220.986,16294.345,-1347.149,2968.634,2772.127,68318.000
1.000,40.084,-368.944,238.850,-152.181,6.634,-1.971,79.782,8.354,-124.712,1.491,-98.794,-4.015,14.086,-1.829,-2.014,-0.416,1.102,3.657,8928.399,9584.899,11554.398,984.960,1995.840,2280.960,9604.314,6082.177,13157.360,-1534.135,2979.137,2762.008,68344.000
1.000,42.422,-368.421,238.123,-152.085,6.632,-1.693,80.131,8.309,-124.773,1.489,-98.769,-3.936,14.042,-1.830,-2.818,-0.001,0.767,3.848,8665.799,6958.899,16412.498,933.120,699.840,1166.400,9313.018,7261.227,11071.738,-1446.717,2784.932,2840.573,68370.000
1.000,44.768,-367.825,237.278,-151.969,6.633,-1.407,80.482,8.257,-124.844,1.487,-98.752,-3.856,14.189,-1.925,-2.852,-0.022,0.574,3.546,7221.500,9059.699,23371.398,1607.040,2488.320,855.360,9783.229,9024.987,13787.396,-1355.100,2795.266,2729.841,68395.000
1.000,47.098,-367.250,236.442,-151.856,6.633,-1.126,80.831,8.201,-124.911,1.485,-98.732,-3.775,13.998,-2.379,-2.564,-0.002,0.696,3.383,9322.299,14836.898,24421.797,1296.000,1995.840,-25.920,8481.929,7689.936,14064.631,-1295.378,2851.418,2515.365,68421.000
1.000,49.441,-366.736,235.711,-151.759,6.626,-0.845,81.182,8.147,-124.964,1.484,-98.702,-3.697,14.205,-2.153,-1.759,-0.043,1.112,3.334,7746.699,11423.099,18775.898,2151.360,570.240,1140.480,9461.407,9215.696,15922.181,-1287.830,2843.466,2495.496,68446.000
1.000,51.763,-366.267,235.020,-151.664,6.629,-0.560,81.535,8.087,-125.007,1.483,-98.682,-3.619,14.113,-2.574,-1.646,-0.001,0.899,2.921,9059.699,14968.198,16281.198,1270.080,1918.080,1529.280,8413.707,6836.708,14505.242,-1366.833,2826.106,2349.305,68471.000
