1.000,103.174,-782.817,483.276,170.600,0.799,-0.992,88.598,-35.406,-43.058,0.001,-90.000,-0.000,20.892,11.779,-8.397,0.000,0.001,-0.000,8797.100,68407.297,17068.998,3525.120,881.280,-0.000,3895.491,59135.875,16936.408,-974.201,2819.790,-2269.180,26510.000
1.000,110.305,-780.091,485.196,170.529,0.800,-0.473,89.118,-35.115,-43.277,0.001,-90.000,-0.000,20.658,11.580,-9.360,0.000,0.001,-0.000,5252.000,68275.992,22714.898,3628.800,829.440,25.920,5555.995,56579.676,11206.568,-1120.199,2817.443,-2268.023,26535.000
1.000,117.162,-777.339,487.026,170.466,0.801,0.029,89.621,-34.827,-43.503,0.001,-90.000,-0.000,19.682,11.435,-8.923,0.000,0.001,-0.000,4989.399,65912.594,14968.198,3628.800,881.280,25.920,3399.622,59373.445,14978.854,-937.812,2812.269,-2265.061,26560.000
1.000,123.729,-774.606,488.619,170.424,0.801,0.513,90.105,-34.546,-43.741,0.001,-90.000,-0.000,19.157,11.211,-9.568,0.000,0.001,-0.000,5514.600,65649.992,21795.799,3628.800,855.360,51.840,4428.281,56923.359,13890.347,-1064.722,2811.539,-2264.764,26586.000
1.000,130.028,-771.898,490.117,170.388,0.801,0.980,90.572,-34.274,-43.977,0.001,-90.000,-0.000,18.527,10.541,-10.050,0.000,0.001,-0.000,5383.299,68013.391,21270.598,3654.720,829.440,-0.000,4438.197,51585.445,9847.552,-1220.497,2812.597,-2265.435,26611.000
1.000,136.072,-769.228,491.392,170.370,0.801,1.431,91.023,-34.011,-44.223,0.001,-90.000,-0.000,17.598,10.526,-9.632,0.000,0.001,-0.000,4201.600,65124.793,15099.499,3602.880,881.280,25.920,3251.678,57931.184,15102.540,-970.954,2811.367,-2264.598,26637.000
1.000,141.801,-766.600,492.475,170.369,0.801,1.861,91.453,-33.755,-44.478,0.001,-90.000,-0.000,16.778,10.162,-9.896,0.000,0.001,-0.000,6171.100,64336.992,19432.398,3551.040,881.280,-0.000,2378.671,56183.492,15866.630,-1055.810,2810.278,-2264.090,26662.000
1.000,147.225,-764.046,493.412,170.379,0.801,2.270,91.862,-33.510,-44.732,0.001,-90.000,-0.000,15.997,9.570,-10.687,0.000,0.001,-0.000,3676.400,67225.594,22320.998,3551.040,777.600,-0.000,2841.274,51807.422,9999.966,-1256.368,2809.052,-2263.547,26687.000
1.000,152.342,-761.545,494.217,170.399,0.801,2.659,92.251,-33.272,-44.990,0.001,-90.000,-0.000,15.185,9.300,-10.667,0.000,0.001,-0.000,3676.400,64993.492,17594.199,3680.640,855.360,25.920,2119.235,53996.629,11549.038,-1090.494,2800.508,-2258.812,26712.000
1.000,157.140,-759.121,494.785,170.439,0.801,3.026,92.617,-33.043,-45.260,0.001,-90.000,-0.000,14.292,8.981,-10.388,0.000,0.001,-0.000,3545.100,62498.793,14968.198,3758.400,829.440,25.920,1523.075,54727.348,15883.106,-1016.763,2794.396,-2255.442,26737.000
1.000,161.579,-756.807,495.128,170.498,0.801,3.367,92.957,-32.826,-45.536,0.001,-90.000,-0.000,13.212,8.353,-11.159,0.000,0.001,-0.000,2888.600,64205.695,20745.398,3628.800,829.440,-0.000,1890.219,51587.187,12815.111,-1139.398,2803.423,-2260.419,26762.000
1.000,165.661,-754.612,495.271,170.573,0.800,3.683,93.272,-32.621,-45.816,0.001,-90.000,-0.000,12.117,8.006,-11.776,0.000,0.001,-0.000,4595.500,62630.094,22583.598,3576.960,855.360,-0.000,663.666,51741.371,9928.464,-1191.547,2799.002,-2258.057,26787.000
1.000,169.425,-752.546,495.157,170.669,0.800,3.976,93.563,-32.431,-46.102,0.001,-90.000,-0.000,10.834,7.390,-11.987,0.000,0.001,-0.000,5120.700,64336.992,22058.398,3576.960,881.280,25.920,-1952.809,51221.117,9343.275,-1188.371,2794.244,-2255.476,26812.000
1.000,172.849,-750.585,494.861,170.780,0.799,4.244,93.830,-32.250,-46.394,0.001,-90.000,-0.000,10.256,7.124,-11.916,0.000,0.001,-0.000,656.500,63286.594,15493.398,3525.120,881.280,25.920,2500.082,55280.727,12677.193,-975.194,2811.700,-2264.811,26838.000
1.000,175.921,-748.733,494.271,170.919,0.798,4.487,94.070,-32.077,-46.706,0.001,-90.000,-0.000,9.627,6.954,-12.546,0.000,0.001,-0.000,1444.300,65518.695,12210.898,3551.040,881.280,-0.000,5407.208,55663.324,13953.947,-1018.504,2822.585,-2270.783,26863.000
1.000,178.741,-746.890,493.474,171.082,0.797,4.712,94.293,-31.900,-47.045,0.001,-90.000,-0.000,8.444,7.124,-13.661,0.000,0.001,-0.000,7615.399,63155.293,12998.699,3602.880,881.280,-0.000,931.314,54288.324,12523.401,-1133.128,2805.080,-2261.366,26888.000
1.000,181.355,-745.091,492.403,171.272,0.796,4.922,94.500,-31.727,-47.409,0.001,-90.000,-0.000,7.896,6.960,-14.888,0.000,0.001,-0.000,4726.800,65124.793,13392.599,3576.960,881.280,51.840,2991.902,52475.742,11122.935,-1206.249,2817.765,-2268.306,26914.000
1.000,183.673,-743.320,491.111,171.488,0.794,5.111,94.686,-31.551,-47.799,0.000,-90.000,-0.000,7.297,7.077,-15.778,-0.188,0.001,-0.000,7090.199,64074.395,13655.199,3654.720,855.360,-0.000,4059.802,55361.191,12713.954,-1206.820,2818.259,-2268.467,26940.000
1.000,185.862,-741.562,489.597,171.726,0.792,5.291,94.862,-31.377,-48.213,0.001,-90.000,-0.000,6.720,6.877,-17.065,0.000,0.001,-0.000,4464.200,66043.891,16937.699,3732.480,855.360,-0.000,2223.597,53254.465,9136.864,-1075.301,2812.727,-2265.471,26966.000
1.000,187.800,-739.837,487.912,171.982,0.791,5.452,95.020,-31.202,-48.644,0.001,-90.000,-0.000,5.934,6.927,-17.816,0.000,0.001,-0.000,7352.799,63811.793,17856.799,3680.640,881.280,51.840,1540.536,53694.168,9481.760,-1099.404,2808.285,-2263.104,26991.000
1.000,189.572,-738.132,485.985,172.264,0.789,5.602,95.166,-31.028,-49.100,0.001,-90.000,-0.000,5.484,7.047,-18.678,0.000,0.001,-0.000,3413.800,63680.492,18775.898,3628.800,907.200,25.920,2853.241,53729.156,8807.758,-1139.702,2820.562,-2269.822,27016.000
1.000,191.104,-736.436,483.983,172.556,0.787,5.734,95.294,-30.850,-49.569,0.001,-90.000,-0.000,4.675,7.050,-18.835,0.000,0.001,-0.000,5777.199,61973.594,12604.799,3758.400,829.440,-0.000,155.994,54371.133,13917.695,-1001.823,2799.130,-2258.009,27041.000
1.000,192.373,-734.807,481.710,172.874,0.784,5.846,95.402,-30.678,-50.060,0.001,-90.000,-0.000,4.283,6.674,-20.170,0.000,0.001,-0.000,5120.700,63943.094,19957.598,3680.640,881.280,-0.000,4747.021,53808.492,9464.074,-990.458,2821.426,-2270.177,27067.000
1.000,193.577,-733.188,479.249,173.211,0.782,5.955,95.506,-30.509,-50.565,0.001,-90.000,-0.000,3.662,6.838,-20.350,0.000,0.001,-0.000,5252.000,63286.594,16937.699,3706.560,803.520,51.840,1528.609,53893.012,11875.281,-1112.280,2816.495,-2267.591,27092.000
1.000,194.568,-731.596,476.646,173.563,0.779,6.047,95.593,-30.341,-51.085,0.001,-90.000,-0.000,3.551,6.717,-21.158,0.000,0.001,-0.000,525.200,65387.395,16543.799,3732.480,907.200,51.840,3371.714,53643.211,10539.514,-1042.380,2803.575,-2260.451,27117.000
1.000,195.295,-730.013,473.941,173.927,0.776,6.119,95.660,-30.169,-51.622,0.001,-90.000,-0.000,2.611,6.867,-21.496,0.000,0.001,-0.000,6302.399,61973.594,17594.199,3706.560,855.360,51.840,3952.433,51728.098,11478.871,-1140.562,2816.926,-2267.843,27142.000
1.000,195.925,-728.469,471.045,174.309,0.773,6.184,95.720,-30.005,-52.168,0.001,-90.000,-0.000,2.297,6.218,-22.330,0.000,0.001,-0.000,2757.300,66962.992,17594.199,3654.720,855.360,-0.000,5383.487,51013.937,9519.165,-1043.313,2831.398,-2275.687,27167.000
1.000,196.418,-726.935,467.995,174.706,0.770,6.239,95.770,-29.843,-52.727,0.001,-90.000,-0.000,2.108,6.554,-22.419,0.000,0.001,-0.000,4332.899,64074.395,16806.398,3732.480,907.200,51.840,5299.976,55130.645,12799.479,-1012.609,2821.585,-2270.346,27192.000
1.000,196.790,-725.378,464.904,175.110,0.767,6.285,95.810,-29.677,-53.296,0.001,-90.000,-0.000,1.426,6.611,-23.149,0.000,0.001,-0.000,3019.900,63155.293,19563.697,3654.720,855.360,77.760,2922.615,54878.645,10897.919,-970.777,2814.069,-2266.162,27218.000
1.000,197.049,-723.818,461.739,175.521,0.764,6.323,95.842,-29.512,-53.872,0.001,-90.000,-0.000,0.849,6.609,-23.003,0.000,0.001,-0.000,656.500,61448.395,13523.898,3654.720,881.280,103.680,1799.815,52482.977,12456.753,-1132.210,2812.633,-2265.505,27244.000
1.000,197.045,-722.325,458.402,175.948,0.761,6.340,95.854,-29.354,-54.457,0.001,-90.000,-0.000,0.346,6.402,-23.662,0.000,0.001,-0.000,4726.800,62630.094,18907.199,3602.880,907.200,77.760,3355.331,52791.293,10582.624,-1090.021,2817.899,-2268.366,27269.000
1.000,196.951,-720.820,455.003,176.381,0.757,6.351,95.858,-29.195,-55.049,0.001,-90.000,-0.000,0.268,6.452,-23.991,0.000,0.001,-0.000,4595.500,60135.395,17068.998,3654.720,881.280,77.760,4658.637,55287.551,10778.530,-986.717,2823.477,-2271.385,27294.000
1.000,196.788,-719.309,451.526,176.823,0.753,6.356,95.858,-29.040,-55.646,0.001,-90.000,-0.000,-0.030,6.176,-23.619,0.000,0.001,-0.000,1706.900,61579.695,13261.299,3706.560,855.360,25.920,-7925.376,52848.793,14484.608,-1030.938,2824.011,-2271.694,27319.000
1.000,196.580,-717.817,447.884,177.279,0.750,6.358,95.853,-28.893,-56.249,0.001,-90.000,-0.000,-0.286,5.836,-24.227,0.000,0.001,-0.000,-1969.500,65387.395,19301.098,3680.640,829.440,25.920,-8730.807,52030.344,11216.471,-1082.602,2821.970,-2270.604,27344.000
1.000,196.247,-716.302,444.300,177.730,0.746,6.350,95.839,-28.742,-56.852,0.001,-90.000,-0.000,-0.711,6.174,-24.437,0.000,0.001,-0.000,-4332.899,61317.094,21533.197,3706.560,803.520,25.920,-9283.285,54196.445,10307.953,-1025.815,2817.676,-2268.228,27369.000
1.000,195.868,-714.774,440.694,178.184,0.742,6.338,95.822,-28.592,-57.455,0.001,-90.000,-0.000,-0.918,5.699,-23.938,0.000,0.001,-0.000,-11160.499,63943.094,15493.398,3654.720,803.520,77.760,-8748.340,49409.840,12779.680,-1144.145,2822.390,-2270.908,27394.000
1.000,195.351,-713.282,436.992,178.645,0.738,6.316,95.794,-28.450,-58.059,0.001,-90.000,-0.000,-1.696,5.829,-24.094,0.000,0.001,-0.000,-10503.999,62630.094,18381.998,3628.800,829.440,51.840,-12210.261,53534.820,12521.887,-1032.605,2802.242,-2259.685,27419.000
1.000,194.667,-711.784,433.311,179.106,0.734,6.280,95.752,-28.305,-58.664,0.001,-90.000,-0.000,-1.664,5.771,-24.362,0.000,0.001,-0.000,-12079.599,60923.195,21139.299,3576.960,855.360,103.680,-7762.948,54311.070,12016.721,-943.040,2823.000,-2271.115,27444.000
1.000,193.810,-710.346,429.591,179.568,0.730,6.230,95.696,-28.167,-59.264,0.001,-90.000,-0.000,-2.417,5.438,-23.858,0.000,0.001,-0.000,-8009.299,64468.293,16281.198,3602.880,881.280,51.840,-8159.196,52292.957,13574.632,-989.114,2823.878,-2271.640,27469.000
1.000,192.844,-708.917,425.877,-179.971,0.726,6.171,95.631,-28.032,-59.861,0.001,-90.000,-0.000,-2.713,5.378,-23.656,0.000,0.001,-0.000,-4201.600,63811.793,18250.699,3654.720,881.280,77.760,-8027.067,52052.215,13180.956,-1104.087,2822.867,-2271.187,27495.000
1.000,191.887,-707.461,422.197,-179.513,0.721,6.113,95.567,-27.897,-60.453,0.001,-90.000,-0.000,-2.143,5.326,-23.832,0.000,0.001,-0.000,-8140.599,63286.594,21533.197,3576.960,855.360,51.840,-5425.953,54644.969,12078.229,-913.120,2827.725,-2273.781,27520.000
1.000,190.969,-705.991,418.561,-179.061,0.717,6.057,95.506,-27.765,-61.037,0.001,-90.000,-0.000,-2.409,5.052,-23.193,0.000,0.001,-0.000,-8140.599,61579.695,17725.498,3628.800,829.440,103.680,-6813.504,52971.402,14335.887,-952.655,2830.970,-2275.635,27546.000
1.000,190.003,-704.547,414.885,-178.607,0.713,5.997,95.440,-27.641,-61.615,0.001,-90.000,-0.000,-2.627,4.944,-22.905,0.000,0.001,-0.000,-7352.799,62236.195,21795.799,3602.880,959.040,155.520,-8587.231,52389.215,14174.035,-1022.454,2826.745,-2273.303,27571.000
1.000,188.983,-703.112,411.263,-178.159,0.709,5.932,95.370,-27.520,-62.184,0.001,-90.000,-0.000,-2.849,4.762,-22.867,0.000,0.001,-0.000,-7877.999,64205.695,20220.197,3576.960,881.280,77.760,-8871.869,51722.766,12735.977,-957.275,2820.008,-2269.518,27596.000
1.000,187.848,-701.699,407.716,-177.720,0.705,5.858,95.290,-27.399,-62.744,0.001,-90.000,-0.000,-3.232,4.601,-21.989,0.000,0.001,-0.000,-3807.700,62367.496,18250.699,3551.040,881.280,103.680,-9351.545,49607.027,15018.375,-1067.178,2812.035,-2265.138,27621.000
1.000,186.789,-700.288,404.189,-177.284,0.701,5.789,95.216,-27.286,-63.293,0.001,-90.000,-0.000,-2.577,4.451,-22.049,0.000,0.001,-0.000,-8009.299,63155.293,22583.598,3654.720,881.280,155.520,-5328.118,51701.367,12348.427,-1040.029,2833.525,-2277.194,27647.000
1.000,185.709,-698.892,400.756,-176.860,0.696,5.718,95.139,-27.174,-63.829,0.001,-90.000,-0.000,-3.134,4.303,-20.971,0.000,0.001,-0.000,-5777.199,61579.695,17068.998,3525.120,907.200,129.600,-8451.348,50031.918,15012.316,-1108.590,2825.133,-2272.525,27672.000
1.000,184.600,-697.520,397.424,-176.447,0.692,5.644,95.060,-27.066,-64.350,0.001,-90.000,-0.000,-3.127,4.414,-20.879,0.000,0.001,-0.000,-6171.100,59741.496,22189.697,3654.720,855.360,77.760,-8787.334,53148.973,12971.367,-996.118,2816.221,-2267.462,27697.000
1.000,183.476,-696.192,394.120,-176.040,0.688,5.568,94.979,-26.966,-64.857,0.001,-90.000,0.001,-3.195,3.962,-19.954,0.000,0.001,0.001,-6039.799,62367.496,19826.299,3576.960,907.200,51.840,-8377.849,49491.754,13873.786,-1189.369,2817.237,2276.737,27722.000
1.000,182.377,-694.885,390.905,-175.644,0.685,5.493,94.900,-26.870,-65.349,0.001,-90.000,0.001,-3.193,3.698,-19.380,0.000,0.001,0.001,-6171.100,63023.992,20220.197,3551.040,933.120,103.680,-7232.493,50900.965,15011.911,-991.361,2828.679,2279.044,27748.000
1.000,181.309,-693.596,387.812,-175.262,0.681,5.421,94.823,-26.777,-65.824,0.001,-90.000,-0.000,-3.151,3.997,-18.913,0.000,0.001,-0.097,-4332.899,61185.793,24684.398,3525.120,855.360,155.520,-9086.025,53209.156,13250.873,-1059.380,2822.324,-2376.648,27773.000
1.000,180.261,-692.340,384.884,-174.899,0.677,5.348,94.746,-26.685,-66.279,0.001,-90.000,0.001,-3.130,3.420,-17.506,0.000,0.001,0.001,-8928.399,61842.293,19826.299,3602.880,829.440,155.520,-6978.572,48965.965,18048.494,-998.104,2829.545,2275.128,27798.000
1.000,179.189,-691.167,382.018,-174.546,0.673,5.273,94.667,-26.605,-66.712,0.001,-90.000,0.001,-3.358,3.366,-16.878,0.000,0.001,0.001,-6302.399,63417.895,19957.598,3447.360,881.280,129.600,-8157.025,51777.336,16552.279,-983.031,2832.769,2276.933,27823.000
1.000,178.110,-690.026,379.363,-174.216,0.670,5.197,94.587,-26.523,-67.124,0.001,-90.000,0.001,-3.288,2.874,-16.177,0.000,0.001,0.001,-1050.400,61317.094,21270.598,3473.280,855.360,181.440,-8406.723,51207.219,16655.141,-855.173,2824.613,2281.741,27849.000
1.000,177.088,-688.956,376.770,-173.896,0.667,5.124,94.511,-26.452,-67.515,0.001,-90.000,0.001,-2.580,2.513,-15.468,0.000,0.001,0.001,-7746.699,63286.594,24421.797,3551.040,881.280,207.360,-4155.412,49392.895,14712.112,-1014.053,2835.358,2275.563,27874.000
1.000,176.202,-687.908,374.330,-173.595,0.664,5.062,94.445,-26.384,-67.883,0.001,-90.000,0.001,-2.572,2.562,-14.618,0.000,0.001,0.001,-8140.599,62892.695,25209.598,3654.720,855.360,155.520,-7274.038,52571.988,15973.910,-882.358,2826.512,2280.651,27900.000
1.000,175.325,-686.946,372.006,-173.310,0.661,5.000,94.380,-26.326,-68.227,0.001,-90.000,0.001,-2.358,2.142,-13.553,0.000,0.001,0.001,-10372.699,65649.992,26391.297,3602.880,855.360,129.600,-5225.977,48407.805,14330.728,-1111.306,2836.969,2274.572,27925.000
1.000,174.524,-686.031,369.948,-173.055,0.658,4.943,94.320,-26.266,-68.542,0.001,-90.000,0.001,-2.406,2.350,-12.297,0.000,0.001,0.001,-10766.599,63680.492,24421.797,3654.720,803.520,181.440,-6853.426,52283.703,16271.685,-904.360,2831.193,2277.964,27951.000
1.000,173.693,-685.205,368.099,-172.823,0.656,4.883,94.257,-26.210,-68.829,0.000,-90.000,0.001,-2.557,2.135,-10.856,-0.004,0.001,0.001,-4989.399,60791.895,21664.498,3706.560,881.280,103.680,-8449.203,50289.090,17544.691,-998.638,2825.905,2280.883,27976.000
1.000,172.921,-684.450,366.391,-172.610,0.653,4.826,94.198,-26.161,-69.091,0.000,-90.000,0.001,-2.009,1.552,-9.667,-0.048,0.001,0.001,-5645.899,63155.293,22583.598,3499.200,881.280,181.440,-4540.469,47803.117,18931.561,-1131.397,2841.519,2271.959,28002.000
1.000,172.292,-683.786,364.851,-172.420,0.651,4.781,94.150,-26.121,-69.322,0.001,-90.000,0.001,-1.665,1.634,-8.873,0.000,0.001,0.001,-6827.600,62498.793,25997.398,3499.200,881.280,129.600,-5733.066,50441.715,17626.213,-1053.888,2830.142,2278.401,28027.000
1.000,171.702,-683.235,363.525,-172.257,0.650,4.737,94.105,-26.088,-69.517,0.001,-90.000,0.001,-1.456,1.126,-7.019,0.000,0.001,0.001,-3282.500,64074.395,20482.799,3343.680,881.280,129.600,-6360.340,52042.859,20396.408,-877.295,2820.038,2284.302,28052.000
1.000,171.283,-682.704,362.389,-172.116,0.648,4.708,94.073,-26.056,-69.691,0.001,-90.000,0.001,-1.303,1.138,-6.425,0.022,0.001,0.001,-5383.299,61842.293,30724.197,3265.920,881.280,103.680,-7989.573,50356.281,18971.857,5614.757,2818.365,2285.179,28077.000
1.000,170.916,-682.341,361.573,-172.014,0.647,4.681,94.045,-26.034,-69.815,0.001,-90.000,0.001,-0.712,0.743,-4.249,0.009,0.001,0.001,-9716.199,60135.395,22058.398,3447.360,907.200,129.600,-4861.725,51328.840,20320.988,5661.027,2833.143,2276.813,28102.000
1.000,170.705,-682.035,361.001,-171.941,0.646,4.666,94.030,-26.013,-69.909,0.001,-90.000,0.001,-0.711,0.774,-3.524,0.000,0.001,0.001,-9059.699,57771.996,25078.297,3473.280,881.280,129.600,-8337.774,51721.668,18225.004,-968.200,2821.348,2283.447,28127.000
1.000,170.483,-681.825,360.572,-171.886,0.646,4.649,94.012,-25.998,-69.978,0.001,-90.000,0.001,-0.443,0.434,-2.410,0.000,0.001,0.001,-5777.199,57246.793,30461.598,3499.200,855.360,103.680,-7311.324,49874.930,18566.502,-1006.462,2822.872,2282.567,28152.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
